"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15742",False,"train",0.0,0.0,0.0,0.4690018892288208,0.5099253058433533,0.0
"DM-2057",False,"train",0.0,0.9648283123970032,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.041835665702819824,0.041837915778160095,0.0418185256421566,0.041926607489585876,0.7907382845878601,0.0418429858982563
"DM-13269",False,"train",0.5687949657440186,0.0,0.0,0.0,0.4053448736667633,0.0
"DM-11766",False,"train",0.015314973890781403,0.015398542396724224,0.015445633791387081,0.923140287399292,0.015354353003203869,0.015346170403063297
"DM-5641",False,"train",0.0,0.0,0.0,0.9812122583389282,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635182023048401
"DM-15355",False,"train",0.048783984035253525,0.0,0.0,0.014380007982254028,0.9280145764350891,0.0
"DM-11155",True,"train",0.05037163943052292,0.07374211400747299,0.0,0.8680022358894348,0.0,0.0
"DM-11862",False,"train",0.8726582527160645,0.12413506954908371,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.011454773135483265,0.01142683532088995,0.0114040682092309,0.37260371446609497,0.011518707498908043,0.5815919041633606
"DM-9028",False,"train",0.6826843619346619,0.0,0.0,0.30044567584991455,0.0,0.0
"DM-16539",True,"train",0.17580784857273102,0.0,0.0,0.0,0.8146837949752808,0.0
"DM-8169",False,"train",0.013022164814174175,0.013047285377979279,0.013010350055992603,0.398745059967041,0.5491418242454529,0.01303329411894083
"DM-13530",False,"train",0.06020839139819145,0.0,0.0,0.0,0.9158082604408264,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745190143585205
"DM-3259",False,"train",0.8450658321380615,0.0,0.0,0.13890381157398224,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.9791164994239807,0.0
"DM-4043",False,"train",0.0,0.11510331183671951,0.0,0.7255311012268066,0.1535334438085556,0.0
"DM-10386",False,"train",0.09055206179618835,0.0105330441147089,0.010469065047800541,0.8674190640449524,0.0105133643373847,0.010513355024158955
"DM-445",False,"train",0.20277372002601624,0.0,0.0,0.3113829493522644,0.0,0.4702209234237671
"DM-9871",False,"train",0.9772659540176392,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.7296794652938843,0.0,0.0,0.0,0.2422725409269333,0.0
"DM-5830",False,"train",0.014093962498009205,0.014099158346652985,0.014076256193220615,0.25213906168937683,0.01410739030689001,0.6914842128753662
"DM-14679",False,"train",0.021060137078166008,0.020970312878489494,0.020922372117638588,0.021013254299759865,0.020937969908118248,0.895095944404602
"DM-3958",False,"train",0.0,0.0,0.0,0.9573589563369751,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.9832035899162292,0.0
"DM-16839",False,"train",0.20186936855316162,0.1341177225112915,0.0,0.6509566903114319,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.985219419002533,0.0,0.0
"DM-14642",False,"train",0.04213356226682663,0.04175512120127678,0.04218285530805588,0.04179653152823448,0.04182729497551918,0.7903046607971191
"DM-6239",False,"train",0.0,0.0,0.0,0.9635774493217468,0.0,0.0
"DM-1541",False,"train",0.0,0.8343588709831238,0.0,0.0,0.1577761173248291,0.0
"DM-8214",False,"train",0.0,0.0,0.5617775321006775,0.4075482189655304,0.0,0.0
"DM-7765",False,"train",0.011965671554207802,0.9401167631149292,0.011933509260416031,0.012081833556294441,0.011954879388213158,0.01194733940064907
"DM-10143",True,"train",0.13337036967277527,0.0,0.0,0.5541552901268005,0.0,0.2946235239505768
"DM-12566",False,"train",0.0,0.0,0.2780708372592926,0.0,0.34116101264953613,0.35868677496910095
"DM-6030",True,"train",0.13516618311405182,0.0,0.0,0.6854965686798096,0.10644495487213135,0.07074498385190964
"DM-17677",False,"train",0.012856515124440193,0.012918087653815746,0.012864352203905582,0.012948593124747276,0.012883410789072514,0.9355289936065674
"DM-11008",False,"train",0.9450110793113708,0.0,0.03293705731630325,0.020551545545458794,0.0,0.0
"DM-8428",False,"train",0.013125380501151085,0.8002039790153503,0.012990565039217472,0.1476282775402069,0.013030190952122211,0.01302157249301672
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.950549304485321
"DM-369",False,"train",0.0,0.0,0.2766188979148865,0.5937739014625549,0.11698451638221741,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.3281354606151581,0.6546825766563416,0.0
"DM-5544",False,"train",0.46512067317962646,0.4009835422039032,0.03343028947710991,0.033496372401714325,0.03347843512892723,0.03349066898226738
"DM-9413",False,"train",0.03497740253806114,0.03499162942171097,0.03491930291056633,0.8237208127975464,0.03618709743022919,0.035203706473112106
"DM-3502",False,"train",0.01395035907626152,0.014085102826356888,0.013930438086390495,0.9301279783248901,0.013950723223388195,0.013955391012132168
"DM-5885",False,"train",0.0,0.4848470687866211,0.0,0.48918890953063965,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.8800197839736938,0.0,0.10855676233768463
"DM-7860",False,"train",0.09029596298933029,0.0,0.0,0.03742482140660286,0.5156713128089905,0.34755951166152954
"DM-18401",True,"train",0.0,0.27108684182167053,0.0,0.6136264801025391,0.0899595096707344,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.22885411977767944,0.7589409351348877,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.6022805571556091,0.0,0.36022958159446716
"DM-3358",False,"train",0.0,0.0,0.0,0.08918672800064087,0.0,0.890356183052063
"DM-5129",False,"train",0.01206513773649931,0.9396011829376221,0.012047247029840946,0.012119167484343052,0.012131267227232456,0.012036032974720001
"DM-1615",False,"train",0.0,0.0,0.0,0.8660584092140198,0.0,0.11572687327861786
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.9902280569076538,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.7823972702026367,0.0,0.19441069662570953
"DM-17343",True,"train",0.012880307622253895,0.012911875732243061,0.01288579497486353,0.4146341383457184,0.012942043133080006,0.5337458252906799
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.9828749895095825,0.0
"DM-13793",False,"train",0.028020521625876427,0.028023963794112206,0.028001751750707626,0.8599077463150024,0.028033502399921417,0.028012512251734734
"DM-10485",False,"train",0.0,0.9085878729820251,0.07953596860170364,0.0,0.0,0.0
"DM-2459",False,"train",0.020947404205799103,0.020951826125383377,0.02095608413219452,0.8951739072799683,0.02098117582499981,0.02098957821726799
"DM-10733",False,"train",0.0,0.0,0.0,0.5904412269592285,0.0,0.3913176953792572
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808240532875061
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.2990146279335022,0.6757757067680359
"DM-1497",False,"train",0.013911895453929901,0.013973034918308258,0.013935578055679798,0.014006932266056538,0.013929902575910091,0.9302427172660828
"DM-6587",False,"train",0.0,0.0,0.7505192756652832,0.15948812663555145,0.08391113579273224,0.0
"DM-8577",False,"train",0.45702075958251953,0.12030322104692459,0.0,0.4016681909561157,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.9179365634918213,0.06952863931655884,0.0
"DM-5879",False,"train",0.0,0.3581295609474182,0.0,0.6065241098403931,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.9388689994812012,0.05262024328112602
"DM-18488",False,"train",0.010501621291041374,0.010500285774469376,0.25515103340148926,0.010519685223698616,0.01051151379942894,0.7028158903121948
"DM-9639",False,"train",0.0,0.0,0.0,0.7152725458145142,0.0,0.24493436515331268
"DM-7385",False,"train",0.0,0.0,0.0,0.4829196035861969,0.4920022487640381,0.0
"DM-8212",False,"train",0.6880029439926147,0.0,0.0,0.1750103086233139,0.11958757042884827,0.0
"DM-17451",False,"train",0.22058804333209991,0.05934944748878479,0.47816821932792664,0.237385556101799,0.0,0.0
"DM-13163",False,"train",0.5198293328285217,0.0,0.0,0.45915699005126953,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.4285522997379303,0.3895646035671234,0.1681959331035614
"DM-8869",False,"train",0.7393671274185181,0.014025827869772911,0.013988276943564415,0.20461086928844452,0.014009684324264526,0.013998270034790039
"DM-15040",False,"train",0.0,0.032833293080329895,0.5579325556755066,0.26470670104026794,0.08313438296318054,0.060967784374952316
"DM-6304",False,"train",0.0113022206351161,0.011235827580094337,0.01123992819339037,0.9437611699104309,0.01126993726938963,0.011190936900675297
"DM-11116",False,"train",0.0,0.28044593334198,0.0,0.23975160717964172,0.4692935347557068,0.0
"DM-17171",False,"train",0.0,0.5016373991966248,0.0,0.0,0.47407010197639465,0.0
"DM-9210",False,"train",0.0,0.5617181062698364,0.0,0.4141894578933716,0.0,0.0
"DM-9929",True,"train",0.5553096532821655,0.08144626021385193,0.0,0.05346196889877319,0.30461299419403076,0.0
"DM-15507",False,"train",0.45495471358299255,0.0,0.010004495270550251,0.505041778087616,0.0,0.010036623105406761
"DM-15222",False,"train",0.0,0.0,0.0,0.14666466414928436,0.8346129059791565,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.5603710412979126,0.0,0.40149354934692383
"DM-2519",False,"train",0.0,0.4305674433708191,0.0,0.3257535398006439,0.0,0.2192307710647583
"DM-6494",False,"train",0.8742448091506958,0.0,0.0,0.05096471682190895,0.0738307386636734,0.0
"DM-17491",False,"train",0.014178475365042686,0.3510291874408722,0.014156801626086235,0.5921414494514465,0.014271952211856842,0.014222134836018085
"DM-4503",True,"train",0.6364314556121826,0.020944790914654732,0.02092839404940605,0.02090885490179062,0.020910542458295822,0.2798759639263153
"DM-12853",False,"train",0.0,0.11124564707279205,0.0,0.6818624138832092,0.16849985718727112,0.02822948805987835
"DM-12619",False,"train",0.0,0.0,0.4119527339935303,0.5655657052993774,0.0,0.0
"DM-18117",False,"train",0.032200273126363754,0.0,0.16303592920303345,0.7957613468170166,0.0,0.0
"DM-9829",False,"train",0.6637906432151794,0.0,0.0,0.023910634219646454,0.31034669280052185,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.06939779222011566,0.0,0.9066609144210815
"DM-16386",False,"train",0.05174225941300392,0.3377237319946289,0.6079062223434448,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.9675889015197754,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.9688377976417542,0.0,0.0
"DM-6978",False,"train",0.0,0.23193691670894623,0.0,0.0,0.7522813081741333,0.0
"DM-18521",False,"train",0.011167553253471851,0.011159215122461319,0.011183684691786766,0.011262685060501099,0.011176743544638157,0.944050133228302
"DM-10292",False,"train",0.0,0.9745057821273804,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.049599967896938324,0.0,0.22978831827640533,0.7065836787223816,0.0
"DM-14205",True,"train",0.7863700985908508,0.04274074733257294,0.04230290651321411,0.04341980814933777,0.04236205294728279,0.04280434548854828
"DM-17327",False,"train",0.2018086314201355,0.0,0.0,0.5523561239242554,0.22976277768611908,0.0
"DM-9425",False,"train",0.0,0.05488792061805725,0.0,0.6962308883666992,0.0,0.2326054871082306
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.9821039438247681,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.18245315551757812,0.8019568920135498,0.0
"DM-17501",False,"train",0.0,0.0,0.6438243985176086,0.3357328474521637,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.9700867533683777,0.0,0.0
"DM-6566",False,"train",0.015245368704199791,0.015220293775200844,0.7114389538764954,0.22761081159114838,0.015284102410078049,0.015200478956103325
"DM-7942",False,"train",0.0,0.5350614190101624,0.0,0.13050295412540436,0.32576146721839905,0.0
"DM-8980",False,"train",0.9729529023170471,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.31267303228378296,0.0,0.6669598817825317
"DM-744",False,"train",0.1474347710609436,0.1524953544139862,0.018573451787233353,0.018603553995490074,0.018673758953809738,0.6442190408706665
"DM-1533",True,"train",0.02157239429652691,0.021511515602469444,0.021527886390686035,0.3538413941860199,0.021469159051775932,0.5600776672363281
"DM-16482",False,"train",0.5143144726753235,0.0,0.0,0.458654522895813,0.0,0.0
"DM-6628",True,"train",0.013979324139654636,0.013985833153128624,0.013987057842314243,0.014033976942300797,0.9298365712165833,0.014177256263792515
"DM-1731",False,"train",0.0,0.7786287665367126,0.0,0.1981019377708435,0.0,0.0
"DM-6590",False,"train",0.0,0.6379063129425049,0.0,0.0,0.3477441370487213,0.0
"DM-2627",False,"train",0.11178798973560333,0.0,0.0,0.45076778531074524,0.0,0.42528635263442993
"DM-12431",False,"train",0.0,0.0,0.0,0.3622465133666992,0.0,0.6177390217781067
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.8181301355361938,0.1636989563703537
"DM-10855",True,"train",0.0,0.18434183299541473,0.0,0.0,0.7884987592697144,0.0
"DM-9392",False,"train",0.024062927812337875,0.024266375228762627,0.0238553024828434,0.02394743822515011,0.8800362944602966,0.02383163385093212
"DM-11008",False,"train",0.9450110793113708,0.0,0.03293705731630325,0.020551545545458794,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.23404747247695923,0.23217642307281494,0.517498254776001,0.0
"DM-12918",True,"train",0.7152672410011292,0.0,0.0,0.2555086314678192,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.5685428380966187,0.3462347686290741,0.07873484492301941
"DM-1317",False,"train",0.0,0.0,0.0,0.9728714823722839,0.0,0.0
"DM-11456",False,"train",0.25913527607917786,0.0,0.0,0.7159950137138367,0.0,0.0
"DM-9429",False,"train",0.25060492753982544,0.013160218484699726,0.013132347725331783,0.6968560218811035,0.013153244741261005,0.013093268498778343
"DM-16904",False,"train",0.013980703428387642,0.014067878015339375,0.013975819572806358,0.014139488339424133,0.014117361977696419,0.9297187328338623
"DM-6497",False,"train",0.3456153869628906,0.31286272406578064,0.0,0.3320854902267456,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.8278517723083496,0.13782979547977448,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.5095665454864502,0.24565237760543823,0.21950091421604156
"DM-13364",False,"train",0.013966623693704605,0.01398050133138895,0.013993585482239723,0.014040537178516388,0.013998000882565975,0.9300207495689392
"DM-11051",False,"train",0.0,0.0,0.0,0.4476713240146637,0.5158522129058838,0.0
"DM-7445",False,"train",0.0,0.03502023220062256,0.0,0.12282703071832657,0.4454087018966675,0.38270533084869385
"DM-16033",False,"train",0.0,0.6025672554969788,0.0,0.3781541883945465,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633904695510864
"DM-1615",False,"train",0.0,0.0,0.0,0.8660584092140198,0.0,0.11572687327861786
"DM-18748",False,"train",0.0,0.0,0.9983017444610596,0.0,0.0,0.0
"DM-17664",False,"train",0.012013500556349754,0.01200962532311678,0.011994092725217342,0.939732015132904,0.012104140594601631,0.01214663963764906
"DM-768",False,"train",0.0,0.292898952960968,0.0,0.6775593161582947,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9634397625923157,0.0
"DM-8914",False,"train",0.011183219961822033,0.6922699213027954,0.011164674535393715,0.011188186705112457,0.011183038353919983,0.26301097869873047
"DM-7451",False,"train",0.0,0.0,0.0,0.9670971632003784,0.0,0.0
"DM-10435",False,"train",0.01061735488474369,0.23778600990772247,0.010617786087095737,0.3345608711242676,0.3957476317882538,0.010670341551303864
"DM-14072",False,"train",0.0,0.0,0.05496564507484436,0.6921803951263428,0.0,0.2356925755739212
"DM-17305",True,"train",0.1557745635509491,0.0,0.0,0.0,0.8264370560646057,0.0
"DM-11882",False,"train",0.0,0.7649151682853699,0.0,0.0,0.06553889065980911,0.1475723385810852
"DM-6300",False,"train",0.02096611261367798,0.020962337031960487,0.020985079929232597,0.021042391657829285,0.5808093547821045,0.33523473143577576
"DM-9929",True,"train",0.5553096532821655,0.08144626021385193,0.0,0.05346196889877319,0.30461299419403076,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.9600532650947571,0.0,0.0
"DM-14732",False,"train",0.0,0.10418949276208878,0.0,0.1585845798254013,0.0,0.718491792678833
"DM-17484",False,"train",0.8955139517784119,0.0208769328892231,0.020870907232165337,0.02088748663663864,0.020900437608361244,0.020950255915522575
"DM-7986",False,"train",0.03360547870397568,0.8322126865386963,0.03352595865726471,0.03366774693131447,0.03346347063779831,0.03352469578385353
"DM-17088",False,"train",0.0,0.0,0.6041027903556824,0.0,0.3718423843383789,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.9647532105445862,0.0,0.0
"DM-5298",False,"train",0.010465946979820728,0.010472217574715614,0.010450820438563824,0.010591104626655579,0.010539635084569454,0.947480320930481
"DM-6562",False,"train",0.0,0.0,0.0,0.47847849130630493,0.5119007229804993,0.0
"DM-8076",False,"train",0.0,0.21675340831279755,0.0,0.7502199411392212,0.0,0.028735356405377388
"DM-11444",False,"train",0.0,0.22114521265029907,0.2586314082145691,0.5140626430511475,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.7728671431541443,0.0,0.19494976103305817,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558573365211487
"DM-16026",True,"train",0.0,0.0,0.0,0.35822054743766785,0.6231691241264343,0.0
"DM-4801",False,"train",0.0,0.02962697111070156,0.0,0.3328046500682831,0.6284657120704651,0.0
"DM-14838",False,"train",0.013978068716824055,0.6981037259101868,0.013954860158264637,0.014096453785896301,0.013976730406284332,0.24589011073112488
"DM-14838",False,"train",0.013978068716824055,0.6981037259101868,0.013954860158264637,0.014096453785896301,0.013976730406284332,0.24589011073112488
"DM-7519",False,"train",0.24271903932094574,0.14108210802078247,0.0,0.6024411916732788,0.0,0.0
"DM-1309",False,"train",0.0,0.28524988889694214,0.0,0.6978756785392761,0.0,0.0
"DM-3910",False,"train",0.0,0.34817683696746826,0.0,0.0,0.0,0.6340923309326172
"DM-7789",True,"train",0.015479552559554577,0.015469222329556942,0.015467070043087006,0.9224863052368164,0.015603682957589626,0.01549413800239563
"DM-1920",False,"train",0.0,0.0,0.0,0.986931562423706,0.0,0.0
"DM-7445",False,"train",0.0,0.03502023220062256,0.0,0.12282703071832657,0.4454087018966675,0.38270533084869385
"DM-5541",False,"train",0.5358179807662964,0.03355593606829643,0.03344523906707764,0.03349389508366585,0.03342200815677643,0.33026495575904846
"DM-6237",False,"train",0.2535386383533478,0.6718519330024719,0.018580660223960876,0.01868586242198944,0.018667535856366158,0.018675345927476883
"DM-15396",False,"train",0.0,0.0,0.0,0.6488727331161499,0.0,0.3400003910064697
"DM-4501",False,"train",0.43496790528297424,0.027998898178339005,0.02796103060245514,0.027934901416301727,0.0278851930052042,0.45325201749801636
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663546681404114
"DM-15071",False,"train",0.0,0.0,0.47439396381378174,0.4934377372264862,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.9719908237457275,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.9672931432723999,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.9788607358932495,0.0,0.0
"DM-505",False,"train",0.01321017649024725,0.013159924186766148,0.013169454410672188,0.013278716243803501,0.9340184926986694,0.013163251802325249
"DM-10984",False,"train",0.0,0.0,0.0,0.9573912024497986,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.11691804230213165,0.24117989838123322,0.6179755926132202,0.0
"DM-8408",False,"train",0.2252229005098343,0.2508637309074402,0.0,0.4972286820411682,0.0,0.0
"DM-8363",False,"train",0.0,0.5265215039253235,0.0,0.11192862689495087,0.35298311710357666,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.9760072231292725,0.0,0.0
"DM-9996",False,"train",0.010613137856125832,0.010660739615559578,0.09233183413743973,0.2758249342441559,0.010665657930076122,0.5999037027359009
"DM-3562",False,"train",0.04273659735918045,0.7861859798431396,0.04281440004706383,0.04276082664728165,0.04278034716844559,0.042721811681985855
"DM-7825",False,"train",0.5872030258178711,0.07547878473997116,0.0,0.0,0.0,0.3342400789260864
"DM-8797",False,"train",0.0,0.0,0.04380529001355171,0.0,0.4880509376525879,0.455541729927063
"DM-1917",False,"train",0.0,0.537485659122467,0.0,0.0,0.4270250201225281,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.9664664268493652,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.20596244931221008,0.7787767648696899,0.0
"DM-4234",True,"train",0.8549853563308716,0.0,0.0,0.139063760638237,0.0,0.0
"DM-13788",False,"train",0.8318718671798706,0.03386460989713669,0.0335187204182148,0.03374449163675308,0.03345377743244171,0.033546481281518936
"DM-15812",False,"train",0.03340423107147217,0.8325086832046509,0.03367934376001358,0.0334150604903698,0.03362862020730972,0.03336412459611893
"DM-11787",False,"train",0.17150144279003143,0.0,0.0,0.4885375201702118,0.3234645128250122,0.0
"DM-9201",False,"train",0.024184035137295723,0.0239977166056633,0.024116527289152145,0.02401549369096756,0.3628496825695038,0.54083651304245
"DM-6987",False,"train",0.964869499206543,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.6097541451454163,0.0,0.0,0.3745691478252411,0.0,0.0
"DM-7469",False,"train",0.015472136437892914,0.7736731171607971,0.1642342507839203,0.01554653886705637,0.015531563200056553,0.015542367473244667
"DM-1125",False,"train",0.0,0.0,0.10101214051246643,0.8815288543701172,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.6875126957893372,0.2750883996486664,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.9312213063240051,0.047780510038137436,0.0
"DM-3688",False,"train",0.0,0.0,0.9824903607368469,0.0,0.0,0.0
"DM-11183",False,"train",0.31310218572616577,0.016768302768468857,0.619788646697998,0.016787610948085785,0.01676982082426548,0.016783444210886955
"DM-8150",False,"train",0.24250517785549164,0.2531338930130005,0.0,0.44298598170280457,0.058045413345098495,0.0
"DM-1395",False,"train",0.9066130518913269,0.018727537244558334,0.01863301359117031,0.018768783658742905,0.018656054511666298,0.018601488322019577
"DM-852",True,"train",0.0,0.13969606161117554,0.0,0.833391547203064,0.0,0.0
"DM-7665",False,"train",0.28097066283226013,0.25396454334259033,0.0,0.33309125900268555,0.0,0.12585800886154175
"DM-16275",False,"train",0.0,0.0,0.0,0.8800197839736938,0.0,0.10855676233768463
"DM-9346",False,"train",0.0,0.40354692935943604,0.2576400935649872,0.0,0.3239937424659729,0.0
"DM-17986",False,"train",0.02428331784904003,0.17525066435337067,0.024290066212415695,0.3835015594959259,0.024310562759637833,0.3683638572692871
"DM-9947",True,"train",0.44874507188796997,0.17537696659564972,0.0,0.08842963725328445,0.27957960963249207,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736648201942444
"DM-2363",False,"train",0.0,0.17170633375644684,0.0,0.2965616285800934,0.48829385638237,0.038316622376441956
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737483263015747
"DM-14042",False,"train",0.0,0.0,0.9599319100379944,0.0,0.0,0.0
"DM-11251",False,"train",0.011191628873348236,0.9439323544502258,0.011175701394677162,0.0112179359421134,0.01127918716520071,0.011203212663531303
"DM-13315",False,"train",0.011145451106131077,0.011213713325560093,0.011139936745166779,0.9441671967506409,0.011160967871546745,0.011172723956406116
"DM-10973",False,"train",0.0,0.0,0.0,0.20990754663944244,0.7791851162910461,0.0
"DM-976",False,"train",0.012914787977933884,0.012907450087368488,0.012924334965646267,0.935328483581543,0.012957055121660233,0.012967824935913086
"DM-2581",False,"train",0.0,0.6176807880401611,0.0,0.0,0.35277482867240906,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737483263015747
"DM-16373",False,"train",0.051809150725603104,0.10840834677219391,0.2280067801475525,0.6075496673583984,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.9524770975112915,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.29508042335510254,0.381570041179657,0.0930996984243393,0.22222033143043518
"DM-4258",False,"train",0.0,0.0,0.0,0.9779042601585388,0.0,0.0
"DM-11349",True,"train",0.0,0.4750159978866577,0.0,0.460397869348526,0.05546122416853905,0.0
"DM-5308",False,"train",0.22998467087745667,0.21693861484527588,0.01521911658346653,0.01538562960922718,0.5071524977684021,0.015319501981139183
"DM-5014",False,"train",0.0,0.0,0.0,0.9105849862098694,0.07298178225755692,0.0
"DM-10220",False,"train",0.2686951160430908,0.0,0.0,0.47158384323120117,0.25308364629745483,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.6284186244010925,0.35471290349960327,0.0
"DM-9491",False,"train",0.0,0.0,0.02592426724731922,0.34784170985221863,0.6194186806678772,0.0
"DM-10879",False,"train",0.704838752746582,0.020863046869635582,0.0208561010658741,0.020871762186288834,0.02092665620148182,0.21164366602897644
"DM-7372",False,"train",0.0,0.6778270602226257,0.0,0.0,0.0,0.2843780815601349
"DM-1815",False,"train",0.0,0.0,0.0,0.8749648928642273,0.08961490541696548,0.0
"DM-7325",False,"train",0.016855690628290176,0.016763996332883835,0.016832469031214714,0.91599041223526,0.01674792543053627,0.0168094951659441
"DM-4821",False,"train",0.029836531728506088,0.0,0.6100476384162903,0.1602942943572998,0.05779238045215607,0.1397562026977539
"DM-4348",False,"train",0.0,0.6710154414176941,0.0,0.0,0.3063147962093353,0.0
"DM-11743",False,"train",0.016835195943713188,0.9156591892242432,0.016839222982525826,0.01692860946059227,0.016847319900989532,0.016890469938516617
"DM-11048",False,"train",0.6082700490951538,0.018835799768567085,0.3162630498409271,0.018890898674726486,0.018825706094503403,0.01891450211405754
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.966292142868042
"DM-4639",False,"train",0.0,0.6697084307670593,0.0,0.2656319737434387,0.05928555876016617,0.0
"DM-14694",False,"train",0.23352666199207306,0.0380999930202961,0.0,0.6270145773887634,0.0,0.09787271171808243
"DM-12256",False,"train",0.8523437976837158,0.11555120348930359,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.12233839929103851,0.8673263192176819,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.2023790031671524,0.7839040160179138
"DM-13724",False,"train",0.024254631251096725,0.024235719814896584,0.5474666953086853,0.0242328904569149,0.024281462654471397,0.3555285930633545
"DM-12867",False,"train",0.0,0.0,0.0,0.4012643098831177,0.0,0.5763500928878784
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.9553185105323792,0.0
"DM-9100",False,"train",0.8173052668571472,0.0,0.0,0.15687455236911774,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.46244117617607117,0.5238392949104309,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.8741146922111511,0.10613114386796951,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.24055476486682892,0.7235310077667236,0.0
"DM-5435",False,"train",0.0,0.0,0.09796003252267838,0.8762140274047852,0.0,0.0
"DM-11625",False,"train",0.0,0.08515346050262451,0.0,0.5206165909767151,0.3865051567554474,0.0
"DM-1498",False,"train",0.012886704877018929,0.012962023727595806,0.012863589450716972,0.16373641788959503,0.012857145629823208,0.7846941351890564
"DM-15458",True,"train",0.0,0.6026934385299683,0.3911222815513611,0.0,0.0,0.0
"DM-8871",False,"train",0.7061607837677002,0.014123737812042236,0.014087265357375145,0.23742185533046722,0.014109611511230469,0.014096705242991447
"DM-12912",False,"train",0.012844027951359749,0.01288242731243372,0.9356338977813721,0.01286624651402235,0.01288891863077879,0.012884482741355896
"DM-1431",True,"train",0.0,0.0,0.0,0.9618189930915833,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.2913191318511963,0.6894680857658386,0.0
"DM-14786",False,"train",0.28058770298957825,0.0,0.0,0.0,0.5116441249847412,0.19012928009033203
