"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14373",False,"train",0.9850374460220337,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.35272783041000366,0.6077657341957092,0.0,0.0,0.0
"MULE-12476",False,"train",0.3512172996997833,0.01212660688906908,0.09809774905443192,0.012035947293043137,0.012081699445843697,0.5144407153129578
"MULE-9484",True,"train",0.2899555265903473,0.6680216789245605,0.010544863529503345,0.010493762791156769,0.010524699464440346,0.010459440760314465
"MULE-15500",False,"train",0.01684817112982273,0.5276164412498474,0.0168116744607687,0.01685936190187931,0.017040958628058434,0.4048233926296234
"MULE-15857",True,"train",0.023878542706370354,0.023851923644542694,0.8806716203689575,0.023849181830883026,0.02391902171075344,0.02382970228791237
"MULE-11057",False,"train",0.010519987903535366,0.010473925620317459,0.010452479124069214,0.010478016920387745,0.9476341605186462,0.010441429913043976
"MULE-11196",False,"train",0.0,0.9728440642356873,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.023932337760925293,0.023862868547439575,0.023943886160850525,0.02389545738697052,0.8803068399429321,0.02405858412384987
"MULE-7865",False,"train",0.010035637766122818,0.0,0.0,0.0,0.9501989483833313,0.0
"MULE-8572",False,"train",0.38062143325805664,0.0,0.0,0.5820044875144958,0.0,0.0
"MULE-14722",False,"train",0.0,0.9649253487586975,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.9475392699241638,0.010495753958821297,0.010485874488949776,0.010531013831496239,0.010481704026460648,0.010466386564075947
"MULE-12596",False,"train",0.9579896926879883,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.9955650568008423,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.9795276522636414,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.8385847210884094,0.14276325702667236,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.9239922165870667,0.015254313126206398,0.015186620876193047,0.015198093838989735,0.015195269137620926,0.01517348363995552
"MULE-10941",False,"train",0.9619247913360596,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.9766327738761902,0.0,0.0,0.0
"MULE-14376",False,"train",0.9700440764427185,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.012922193855047226,0.012906727381050587,0.1264650672674179,0.012910067103803158,0.8218918442726135,0.012904103845357895
"MULE-10548",False,"train",0.9064472317695618,0.018682235851883888,0.018698617815971375,0.018691904842853546,0.01870889589190483,0.018771138042211533
"MULE-11527",True,"train",0.24126438796520233,0.0,0.0,0.0,0.7395492196083069,0.0
"MULE-11276",False,"train",0.0,0.1567128300666809,0.0,0.0,0.822320282459259,0.0
"MULE-15355",False,"train",0.13345637917518616,0.0,0.0,0.0,0.8329682946205139,0.0
"MULE-12340",False,"train",0.6987355351448059,0.0,0.0,0.0,0.263886421918869,0.0
"MULE-12219",True,"train",0.8723187446594238,0.0,0.10280591994524002,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.10851709544658661,0.8896284699440002,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9800277948379517,0.0
"MULE-16017",False,"train",0.014042430557310581,0.014107816852629185,0.013982536271214485,0.7874574661254883,0.014007613994181156,0.1564020961523056
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9759305715560913,0.0
"MULE-12935",False,"train",0.0,0.0431467667222023,0.19346947968006134,0.0,0.7567538619041443,0.0
"MULE-9470",False,"train",0.014143410138785839,0.014007244259119034,0.9298911094665527,0.014014959335327148,0.013996337540447712,0.013946902006864548
"MULE-7950",False,"train",0.0,0.0,0.950491189956665,0.0,0.0,0.0
"MULE-11776",False,"train",0.4465765357017517,0.519951343536377,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.987116277217865,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.46121805906295776,0.016790037974715233,0.01674008183181286,0.4716779589653015,0.016827665269374847,0.01674620248377323
"MULE-14320",False,"train",0.5269548892974854,0.0,0.0,0.4356409013271332,0.0,0.0
"MULE-15187",False,"train",0.8947769999504089,0.020898250862956047,0.021185830235481262,0.02102058194577694,0.021153943613171577,0.02096436731517315
"MULE-14457",False,"train",0.9160743355751038,0.016782449558377266,0.016745368018746376,0.01685493439435959,0.016755174845457077,0.016787737607955933
"MULE-6745",False,"train",0.01000683382153511,0.0,0.9502968788146973,0.0,0.0,0.0
"MULE-15696",False,"train",0.01866331696510315,0.018754517659544945,0.9064456224441528,0.018675215542316437,0.018793495371937752,0.018667815253138542
"MULE-16306",False,"train",0.5507393479347229,0.417227566242218,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.9598820209503174,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.9710804224014282,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.3735073506832123,0.0,0.0,0.0,0.5973358750343323,0.0
"MULE-11729",False,"train",0.01683509349822998,0.01680641993880272,0.016733629629015923,0.016713999211788177,0.9161842465400696,0.01672661304473877
"MULE-10424",False,"train",0.9068307280540466,0.01862487569451332,0.018628358840942383,0.0186542309820652,0.01866261288523674,0.018599148839712143
"MULE-14333",False,"train",0.9689635634422302,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.014050244353711605,0.9299712181091309,0.014048347249627113,0.013929838314652443,0.014086998999118805,0.013913325034081936
"MULE-12454",True,"train",0.646317183971405,0.0,0.0,0.0,0.0,0.3256998062133789
"MULE-10859",False,"train",0.01528251264244318,0.015275703743100166,0.015281475149095058,0.015275911428034306,0.3026260435581207,0.6362583637237549
"MULE-9461",False,"train",0.30101969838142395,0.012937130406498909,0.012894680723547935,0.647295355796814,0.012976881116628647,0.012876274064183235
"MULE-12757",False,"train",0.8796802163124084,0.02434513345360756,0.023901764303445816,0.024048978462815285,0.02410452999174595,0.023919422179460526
"MULE-11709",False,"train",0.8801174759864807,0.024110307916998863,0.023952877148985863,0.02393672987818718,0.023974517360329628,0.023908132687211037
"MULE-15933",False,"train",0.0,0.0,0.0,0.9723262786865234,0.0,0.02663801982998848
"MULE-15760",False,"train",0.9299335479736328,0.014005318284034729,0.013987484388053417,0.01406149286776781,0.014032321982085705,0.013979894109070301
"MULE-8297",True,"train",0.27239564061164856,0.0,0.16736584901809692,0.0,0.5421791672706604,0.0
"MULE-14244",True,"train",0.01856832765042782,0.018593959510326385,0.01857822760939598,0.018559198826551437,0.018563294783234596,0.9071369767189026
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.9505224227905273,0.0
"MULE-14491",False,"train",0.016832511872053146,0.016863126307725906,0.016872519627213478,0.016742104664444923,0.9159548282623291,0.01673494279384613
"MULE-7783",False,"train",0.014031920582056046,0.4545140266418457,0.08181681483983994,0.013992543332278728,0.421709805727005,0.013934881426393986
"MULE-14354",False,"train",0.3094247579574585,0.01538106705993414,0.015327234752476215,0.015336968936026096,0.01538193691521883,0.629148006439209
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9557093977928162,0.0
"MULE-15434",False,"train",0.9439963698387146,0.01122007705271244,0.011164486408233643,0.01122276484966278,0.01125547755509615,0.011140785180032253
"MULE-13471",False,"train",0.01290852203965187,0.012939408421516418,0.9354749917984009,0.012873475439846516,0.012970829382538795,0.012832795269787312
"MULE-8779",False,"train",0.0,0.7590363025665283,0.0,0.0,0.22414030134677887,0.0
"MULE-16575",False,"train",0.15717226266860962,0.4355521500110626,0.0,0.0,0.38314810395240784,0.0
"MULE-14323",False,"train",0.9507102966308594,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.9580807089805603,0.0
"MULE-7204",False,"train",0.02095082961022854,0.02089577540755272,0.895349383354187,0.020912323147058487,0.02102334424853325,0.020868321880698204
"MULE-13599",False,"train",0.18286456167697906,0.5437217354774475,0.0,0.24544301629066467,0.0,0.0
"MULE-13541",True,"train",0.0,0.20735017955303192,0.0,0.7657792568206787,0.0,0.0
"MULE-14335",False,"train",0.07925108820199966,0.07044637203216553,0.0,0.8421823978424072,0.0,0.0
"MULE-14518",False,"train",0.0,0.9600511193275452,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.8723187446594238,0.0,0.10280591994524002,0.0,0.0,0.0
"MULE-13306",False,"train",0.9617990255355835,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.016944343224167824,0.016845406964421272,0.016809968277812004,0.9158397316932678,0.01687675714492798,0.016683826223015785
"MULE-11955",False,"train",0.520634651184082,0.4621606469154358,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.8238223791122437,0.0,0.0,0.15699203312397003,0.0,0.0
"MULE-13182",False,"train",0.012971512041985989,0.9355019927024841,0.012870500795543194,0.01286153495311737,0.012936543673276901,0.012857913039624691
"MULE-16355",False,"train",0.0,0.0,0.9751443266868591,0.0,0.0,0.018405690789222717
"MULE-6649",True,"train",0.0,0.0,0.9766327738761902,0.0,0.0,0.0
"MULE-12706",False,"train",0.3256210386753082,0.0,0.0,0.0,0.6423884034156799,0.0
"MULE-12278",False,"train",0.9505999088287354,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.9626514911651611,0.025946669280529022,0.0,0.0,0.0
"MULE-10844",True,"train",0.7067829370498657,0.0,0.0,0.0,0.0,0.25964778661727905
"MULE-7300",False,"train",0.0,0.0,0.0,0.9598931074142456,0.0,0.0
"MULE-11432",False,"train",0.9664782285690308,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.015227727591991425,0.015195269137620926,0.01529444009065628,0.01525770965963602,0.9238201379776001,0.01520473975688219
"MULE-13122",False,"train",0.9633517265319824,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.018755372613668442,0.9067031741142273,0.018619835376739502,0.01872173137962818,0.01859736442565918,0.018602505326271057
"MULE-16009",True,"train",0.0,0.0,0.9818348288536072,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.8296747207641602,0.0,0.1498650312423706,0.0
"MULE-14843",False,"train",0.0,0.14910125732421875,0.8344635367393494,0.0,0.0,0.0
"MULE-11902",False,"train",0.012020510621368885,0.5787773728370667,0.37317588925361633,0.012034219689667225,0.012054245918989182,0.011937743984162807
"MULE-14685",False,"train",0.016808368265628815,0.01675703004002571,0.01675601862370968,0.016729125753045082,0.9162055253982544,0.01674397476017475
"MULE-13599",False,"train",0.18286456167697906,0.5437217354774475,0.0,0.24544301629066467,0.0,0.0
"MULE-15774",False,"train",0.6658812761306763,0.2967313826084137,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.6176072955131531,0.0,0.0,0.0,0.3504240810871124,0.0
"MULE-14491",False,"train",0.016832511872053146,0.016863126307725906,0.016872519627213478,0.016742104664444923,0.9159548282623291,0.01673494279384613
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534980654716492
"MULE-10125",False,"train",0.8953210711479187,0.021009158343076706,0.020907217636704445,0.020922768861055374,0.020941046997904778,0.020898738875985146
"MULE-13807",False,"train",0.0,0.0,0.0,0.9687979221343994,0.0,0.0
"MULE-15502",False,"train",0.08457411825656891,0.8937972187995911,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.5231919288635254,0.013988837599754333,0.01401225384324789,0.014020366594195366,0.42086368799209595,0.01392289437353611
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.6542096734046936,0.3285732567310333
"MULE-11729",False,"train",0.01683509349822998,0.01680641993880272,0.016733629629015923,0.016713999211788177,0.9161842465400696,0.01672661304473877
"MULE-13629",False,"train",0.0,0.0,0.9989781975746155,0.0,0.0,0.0
"MULE-14103",False,"train",0.9729577302932739,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.961768627166748,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.24012435972690582,0.014033183455467224,0.014044434763491154,0.013984564691781998,0.014103296212852001,0.7037101984024048
"MULE-15255",False,"train",0.0,0.9872779846191406,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.9872732758522034,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.02098078839480877,0.8949597477912903,0.02096647210419178,0.020934496074914932,0.0209974255412817,0.021161042153835297
"MULE-15008",False,"train",0.21553951501846313,0.0,0.0,0.0,0.0,0.7627494931221008
"MULE-15059",False,"train",0.9699246287345886,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.32059597969055176,0.5551303029060364,0.0,0.0,0.09618864953517914
"MULE-14033",False,"train",0.011959235183894634,0.011947697959840298,0.011939622461795807,0.011931486427783966,0.9402962923049927,0.01192568801343441
"MULE-13124",False,"train",0.29082292318344116,0.38129469752311707,0.0,0.30385589599609375,0.0,0.0
"MULE-10960",False,"train",0.9719690084457397,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.9760007262229919,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.011955702677369118,0.011946028098464012,0.940292477607727,0.011922044679522514,0.011932303197681904,0.011951467953622341
"MULE-14891",False,"train",0.46121805906295776,0.016790037974715233,0.01674008183181286,0.4716779589653015,0.016827665269374847,0.01674620248377323
"MULE-11790",True,"train",0.42881181836128235,0.02116895653307438,0.31349366903305054,0.1942918747663498,0.02125782147049904,0.020975884050130844
"MULE-12559",False,"train",0.011199873872101307,0.011167051270604134,0.011187981814146042,0.9440354108810425,0.011176377534866333,0.011233341880142689
"MULE-7067",False,"train",0.011164216324687004,0.011156482622027397,0.011160713620483875,0.011167781427502632,0.9441916346549988,0.011159189976751804
"MULE-10478",False,"train",0.4145870506763458,0.5063188672065735,0.033770568668842316,0.0,0.0,0.03785286843776703
"MULE-10639",False,"train",0.559217631816864,0.0,0.13391028344631195,0.0,0.29247209429740906,0.0
"MULE-8270",False,"train",0.010554540902376175,0.9475657939910889,0.010452226735651493,0.01048028003424406,0.010500874370336533,0.01044630166143179
"MULE-15812",False,"train",0.0,0.39287659525871277,0.5908197164535522,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.07107830792665482,0.4982703924179077,0.0,0.41485467553138733,0.0
"MULE-12806",False,"train",0.015335327945649624,0.015273458324372768,0.015230420045554638,0.9237020015716553,0.015264618210494518,0.015194199047982693
"MULE-7796",False,"train",0.6484291553497314,0.0,0.0,0.0,0.3328504264354706,0.0
"MULE-11875",False,"train",0.5975537300109863,0.1678112894296646,0.0,0.21831028163433075,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9617179036140442,0.0
"MULE-8181",False,"train",0.1991611123085022,0.7318658232688904,0.0,0.0,0.06643421202898026,0.0
"MULE-10949",False,"train",0.2399851381778717,0.0,0.7477989792823792,0.0,0.0,0.0
"MULE-7407",False,"train",0.9650017619132996,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.011164216324687004,0.011156482622027397,0.011160713620483875,0.011167781427502632,0.9441916346549988,0.011159189976751804
"MULE-10599",False,"train",0.018553271889686584,0.018572049215435982,0.018628504127264023,0.01856318861246109,0.018590958788990974,0.9070919752120972
"MULE-10841",True,"train",0.9931148886680603,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.018697217106819153,0.9067234396934509,0.01859011873602867,0.018731771036982536,0.018661649897694588,0.018595745787024498
"MULE-13204",False,"train",0.0,0.0,0.9688243269920349,0.0,0.0,0.0
"MULE-12072",False,"train",0.9676057696342468,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.16400456428527832,0.0,0.0,0.0,0.8039310574531555,0.0
"MULE-11459",True,"train",0.3377290964126587,0.6174114346504211,0.01119884755462408,0.011208692565560341,0.011266360990703106,0.011185606010258198
"MULE-7218",False,"train",0.01207683514803648,0.5359187722206116,0.012106752023100853,0.011991061270236969,0.41593408584594727,0.011972454376518726
"MULE-14624",False,"train",0.0,0.06453869491815567,0.39308613538742065,0.0,0.5203948020935059,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9617708921432495,0.0
"MULE-15562",False,"train",0.020932890474796295,0.02088513784110546,0.8954067230224609,0.0209650918841362,0.020917417481541634,0.02089269831776619
"MULE-14514",False,"train",0.1437094807624817,0.8144331574440002,0.010460508055984974,0.010448495857417583,0.010498474352061749,0.010449869558215141
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.9532182812690735,0.0
"MULE-10160",False,"train",0.4564097225666046,0.49195289611816406,0.012889290228486061,0.012896860018372536,0.01294657588005066,0.012904654256999493
"MULE-13332",False,"train",0.0,0.9936327338218689,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9599902629852295,0.0
"MULE-13385",False,"train",0.0,0.9795276522636414,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.01872602477669716,0.0188000425696373,0.018686313182115555,0.9063975811004639,0.01879044435918331,0.01859953999519348
"MULE-13534",False,"train",0.012003766372799873,0.9400588870048523,0.01195003092288971,0.011996841989457607,0.012039841152727604,0.011950613930821419
"MULE-9860",False,"train",0.0,0.0,0.09403908997774124,0.0,0.8766900300979614,0.0
"MULE-13044",True,"train",0.9600311517715454,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.016913944855332375,0.016969090327620506,0.7306888103485107,0.016870545223355293,0.016900036484003067,0.20165754854679108
"MULE-9869",False,"train",0.16934558749198914,0.012914651073515415,0.7789817452430725,0.012905043549835682,0.012982352636754513,0.01287059672176838
"MULE-11469",False,"train",0.0,0.0,0.0,0.9675847887992859,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579326510429382
"MULE-14508",False,"train",0.6747568249702454,0.2959326505661011,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.8095659017562866,0.0,0.17315030097961426,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.5011321306228638,0.0,0.0,0.4591791331768036,0.0
"MULE-13411",False,"train",0.014157002791762352,0.01399417594075203,0.014032335951924324,0.013977300375699997,0.014013738371431828,0.9298254251480103
"MULE-11329",True,"train",0.9728915095329285,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.9888085126876831,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.07986035943031311,0.0,0.0,0.0,0.905838668346405,0.0
"MULE-13976",False,"train",0.0,0.18233205378055573,0.0,0.0,0.7972891926765442,0.0
"MULE-13819",False,"train",0.020986096933484077,0.8951736092567444,0.02099895104765892,0.020919986069202423,0.020961197093129158,0.020960181951522827
"MULE-11398",True,"train",0.012902820482850075,0.012922251597046852,0.9354568719863892,0.012878768146038055,0.012988869100809097,0.012850387953221798
"MULE-8253",True,"train",0.07003249228000641,0.8946690559387207,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.43003228306770325,0.5550704002380371,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.9532551169395447,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9580976963043213,0.0
"MULE-10495",False,"train",0.9350876212120056,0.013031642884016037,0.013044425286352634,0.012954337522387505,0.012968967668712139,0.012913008220493793
"MULE-8457",False,"train",0.9838206768035889,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.5428252816200256,0.4198879897594452,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.024014608934521675,0.8801591992378235,0.023960690945386887,0.023993222042918205,0.023959709331393242,0.023912573233246803
"MULE-16453",False,"train",0.0,0.9729222059249878,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.8947166800498962,0.021006980910897255,0.020993448793888092,0.020942453294992447,0.020986363291740417,0.02135407365858555
"MULE-7597",False,"train",0.9617663621902466,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.012902820482850075,0.012922251597046852,0.9354568719863892,0.012878768146038055,0.012988869100809097,0.012850387953221798
"MULE-12654",False,"train",0.0,0.2357078492641449,0.7383744120597839,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9557093977928162,0.0
"MULE-10528",False,"train",0.6203531622886658,0.0,0.363616406917572,0.0,0.0,0.0
"MULE-13774",False,"train",0.010582255199551582,0.2646520733833313,0.22022801637649536,0.010521883144974709,0.4835536777973175,0.010462122038006783
"MULE-11418",False,"train",0.5046140551567078,0.3019900619983673,0.19056084752082825,0.0,0.0,0.0
"MULE-11519",False,"train",0.45849016308784485,0.016799887642264366,0.016765275970101357,0.016763608902692795,0.47445744276046753,0.01672358065843582
"MULE-9481",False,"train",0.0,0.0,0.0,0.9557043313980103,0.0,0.0
"MULE-11171",False,"train",0.06321672350168228,0.0,0.0,0.0,0.9174982309341431,0.0
"MULE-10066",False,"train",0.021149367094039917,0.021027611568570137,0.020899401977658272,0.6807116866111755,0.020999383181333542,0.235212504863739
"MULE-14584",False,"train",0.012979160062968731,0.013009103015065193,0.9351184368133545,0.01305672712624073,0.01295805536210537,0.012878461740911007
"MULE-8480",False,"train",0.7471500039100647,0.015284464694559574,0.015363543294370174,0.19179667532444,0.015212205238640308,0.015193065628409386
"MULE-7401",False,"train",0.0,0.9778561592102051,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.5520416498184204,0.0,0.0,0.0,0.4255269765853882,0.0
"MULE-11049",False,"train",0.020963434129953384,0.020989401265978813,0.021101951599121094,0.020931102335453033,0.8950910568237305,0.020923031494021416
"MULE-8304",False,"train",0.7836887240409851,0.148124098777771,0.0,0.06258434802293777,0.0,0.0
"MULE-9484",True,"train",0.2899555265903473,0.6680216789245605,0.010544863529503345,0.010493762791156769,0.010524699464440346,0.010459440760314465
"MULE-12048",False,"train",0.0,0.0,0.3700311481952667,0.0,0.608964741230011,0.0
"MULE-12116",False,"train",0.0,0.953380286693573,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.012971698306500912,0.012910070829093456,0.012910699471831322,0.012894883751869202,0.9354281425476074,0.012884486466646194
"MULE-11167",False,"train",0.5254907608032227,0.0,0.0,0.3041325807571411,0.0,0.1550591140985489
"MULE-12370",False,"train",0.010491549037396908,0.010445654392242432,0.010561068542301655,0.947550892829895,0.010481719858944416,0.010469098575413227
"MULE-13920",False,"train",0.760650634765625,0.01197097823023796,0.19145835936069489,0.011965460143983364,0.011997926980257034,0.0119566535577178
"MULE-8162",False,"train",0.0,0.0,0.0,0.9821223616600037,0.0,0.0
"MULE-16673",False,"train",0.01854126900434494,0.01855500042438507,0.018558289855718613,0.01855509914457798,0.01860729604959488,0.9071829915046692
"MULE-13104",False,"train",0.4893145263195038,0.0,0.0,0.0,0.4801511764526367,0.0
"MULE-13819",False,"train",0.020986096933484077,0.8951736092567444,0.02099895104765892,0.020919986069202423,0.020961197093129158,0.020960181951522827
"MULE-12408",False,"train",0.9579989910125732,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.9809321165084839,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.9817224740982056,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.8603335618972778,0.028000419959425926,0.028009997680783272,0.027880894020199776,0.02793482504785061,0.02784028835594654
"MULE-10129",False,"train",0.6874947547912598,0.0,0.27303895354270935,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.5707561373710632,0.0,0.40000131726264954,0.0
"MULE-15079",True,"train",0.023964736610651016,0.6036433577537537,0.023964976891875267,0.023932483047246933,0.024161256849765778,0.3003332018852234
"MULE-10791",False,"train",0.43554967641830444,0.0,0.0,0.5249592065811157,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.19635552167892456,0.19637399911880493,0.5892111659049988
"MULE-14779",True,"train",0.953334391117096,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.02095131203532219,0.02093951776623726,0.020926477387547493,0.021043645218014717,0.8952332735061646,0.020905792713165283
"MULE-11396",False,"train",0.012972450815141201,0.012924743816256523,0.6887924075126648,0.012916085310280323,0.25952014327049255,0.012874153442680836
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9867116212844849,0.0
"MULE-10461",False,"train",0.9868769645690918,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.8692593574523926,0.0,0.0,0.0,0.11097974330186844,0.0
"MULE-13282",False,"train",0.9477173686027527,0.01048238854855299,0.010441684164106846,0.010468118824064732,0.010460138320922852,0.010430357418954372
"MULE-13823",False,"train",0.014073612168431282,0.013970769010484219,0.014008005149662495,0.292226642370224,0.6517744660377502,0.013946478255093098
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9599673748016357,0.0
"MULE-16310",False,"train",0.0,0.7232444286346436,0.0,0.25362274050712585,0.0,0.0
"MULE-11137",False,"train",0.9649758338928223,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.016854340210556984,0.016741611063480377,0.01674523577094078,0.016726579517126083,0.016830332577228546,0.9161019325256348
"MULE-11675",False,"train",0.01207489613443613,0.012074410915374756,0.011952674016356468,0.9399345517158508,0.011994347907602787,0.011969123966991901
"MULE-13847",False,"train",0.013992362655699253,0.014089034870266914,0.9299041628837585,0.013940813019871712,0.01406630128622055,0.014007378369569778
"MULE-13888",False,"train",0.9831883907318115,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.1908605694770813,0.0,0.0,0.0,0.5955477356910706,0.1991475373506546
"MULE-9277",False,"train",0.3097239136695862,0.0,0.0,0.0,0.6622377038002014,0.0
"MULE-15099",False,"train",0.6461945176124573,0.0,0.0,0.0,0.0,0.3288862109184265
"MULE-14192",False,"train",0.023963933810591698,0.02390408329665661,0.48736411333084106,0.023937352001667023,0.41690587997436523,0.02392464689910412
"MULE-14029",False,"train",0.958000659942627,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.18970037996768951,0.0,0.0,0.0,0.8022619485855103,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.49567145109176636,0.4811568856239319,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.9815044403076172,0.0
"MULE-13830",False,"train",0.016876161098480225,0.016859307885169983,0.0167705025523901,0.9158200621604919,0.016869809478521347,0.016804086044430733
"MULE-14195",False,"train",0.9760804176330566,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.018815292045474052,0.018651526421308517,0.018692269921302795,0.018606901168823242,0.906636655330658,0.01859731785953045
"MULE-15666",False,"train",0.0,0.9821866750717163,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.9337978959083557,0.0,0.0,0.0,0.041370924562215805,0.0
"MULE-15359",False,"train",0.1462555080652237,0.41497692465782166,0.0,0.0,0.2032337486743927,0.22929346561431885
"MULE-6845",False,"train",0.033376261591911316,0.8330495953559875,0.033370304852724075,0.03336488828063011,0.033473901450634,0.033365000039339066
"MULE-14831",False,"train",0.013922040350735188,0.013912360183894634,0.013928791508078575,0.9303888082504272,0.013917074538767338,0.01393090933561325
"MULE-14008",False,"train",0.9558536410331726,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9687694311141968,0.0
"MULE-9820",False,"train",0.24650728702545166,0.7395017743110657,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.9691905975341797,0.0,0.0,0.0,0.0,0.011025580577552319
"MULE-14668",False,"train",0.9300310015678406,0.013979783281683922,0.014067933894693851,0.013966399244964123,0.01402264554053545,0.013932252302765846
"MULE-10122",False,"train",0.010444591753184795,0.947820782661438,0.010437672957777977,0.010435248725116253,0.010437434539198875,0.010424305684864521
"MULE-16005",False,"train",0.0,0.5748493075370789,0.0,0.0,0.3945947289466858,0.0
