"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1416",True,"train",0.2649509012699127,0.0,0.13075174391269684,0.0,0.0,0.5946268439292908
"XD-3353",False,"train",0.0,0.5169723629951477,0.45073387026786804,0.0,0.0,0.0
"XD-37",False,"train",0.033685147762298584,0.03356076031923294,0.2007715106010437,0.6647778153419495,0.0336526557803154,0.033552154898643494
"XD-3049",False,"train",0.9685748815536499,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.0336013101041317,0.0334060937166214,0.033618733286857605,0.03341737017035484,0.37136444449424744,0.49459201097488403
"XD-2224",True,"train",0.9302245378494263,0.013942660763859749,0.013981087133288383,0.013959167525172234,0.013947192579507828,0.01394539512693882
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.6717369556427002,0.326641321182251
"XD-2120",False,"train",0.4589061737060547,0.08166207373142242,0.0,0.0,0.2111222743988037,0.23914112150669098
"XD-924",False,"train",0.0,0.0,0.9709183573722839,0.0,0.0,0.0
"XD-1483",False,"train",0.028119107708334923,0.39009833335876465,0.49757716059684753,0.02808169089257717,0.02810424380004406,0.028019441291689873
"XD-1393",False,"train",0.1733761727809906,0.07646249234676361,0.017069898545742035,0.4639870226383209,0.0640823096036911,0.20502212643623352
"XD-547",True,"train",0.04189978167414665,0.04215624928474426,0.7897990942001343,0.04184039309620857,0.04243490844964981,0.041869547218084335
"XD-1985",False,"train",0.07018624991178513,0.0,0.0,0.08881993591785431,0.03778873756527901,0.8027312159538269
"XD-784",False,"train",0.0,0.0,0.2681666314601898,0.0,0.6982221603393555,0.0
"XD-72",False,"train",0.018880248069763184,0.018620453774929047,0.6190370321273804,0.01867327094078064,0.018810566514730453,0.3059784770011902
"XD-1560",False,"train",0.4468848407268524,0.16736195981502533,0.3560321033000946,0.0,0.0,0.0
"XD-2378",False,"train",0.3629746437072754,0.0,0.0,0.0,0.07548975944519043,0.5500144958496094
"XD-1827",False,"train",0.5558649897575378,0.11329330503940582,0.0,0.0,0.31455180048942566,0.0
"XD-756",False,"train",0.6883668899536133,0.0,0.09372179210186005,0.0,0.21276837587356567,0.0
"XD-2625",False,"train",0.0,0.7560153603553772,0.0,0.0,0.22926464676856995,0.0
"XD-2831",False,"train",0.0,0.0,0.6078989505767822,0.35827383399009705,0.0,0.0
"XD-140",False,"train",0.34846505522727966,0.0,0.6192581653594971,0.0,0.0,0.0
"XD-1727",True,"train",0.7931071519851685,0.014011630788445473,0.1507335603237152,0.014015786349773407,0.01413043960928917,0.014001415111124516
"XD-796",False,"train",0.09776385873556137,0.0,0.8909775018692017,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.16754572093486786,0.6814751625061035,0.126813143491745,0.0,0.0
"XD-1840",False,"train",0.6216181516647339,0.010489489883184433,0.010576434433460236,0.3361976444721222,0.010572710074484348,0.010545603930950165
"XD-3462",False,"train",0.0,0.0,0.05882248282432556,0.0,0.0,0.9119038581848145
"XD-1013",False,"train",0.7870364785194397,0.018568702042102814,0.01858576200902462,0.018560878932476044,0.13865652680397034,0.018591655418276787
"XD-2910",False,"train",0.28249871730804443,0.49495458602905273,0.19677142798900604,0.0,0.0,0.0
"XD-863",False,"train",0.47869589924812317,0.0,0.19972172379493713,0.0,0.19846174120903015,0.1096389889717102
"XD-1413",False,"train",0.0,0.0,0.9241192936897278,0.0,0.06492146849632263,0.0
"XD-1186",False,"train",0.13757354021072388,0.0,0.0,0.0,0.8515666127204895,0.0
"XD-739",False,"train",0.0,0.0,0.8640246987342834,0.0,0.1222558319568634,0.0
"XD-1994",False,"train",0.9918203949928284,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.04192281514406204,0.041740190237760544,0.42194125056266785,0.042208001017570496,0.04215269163250923,0.41003504395484924
"XD-2544",False,"train",0.012083050794899464,0.0119661595672369,0.940008819103241,0.0119789345189929,0.011989962309598923,0.011973079293966293
"XD-1778",False,"train",0.9840912818908691,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.6293989419937134,0.0,0.35336044430732727,0.0
"XD-2896",False,"train",0.2053024172782898,0.0,0.7697756886482239,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.8541333079338074,0.0,0.13154833018779755,0.0
"XD-556",False,"train",0.271588534116745,0.0,0.0,0.0,0.7187728881835938,0.0
"XD-3491",False,"train",0.028019128367304802,0.028231197968125343,0.028578981757164,0.859133243560791,0.028039714321494102,0.027997752651572227
"XD-352",False,"train",0.033582478761672974,0.03376896679401398,0.0336751714348793,0.03356602415442467,0.8318193554878235,0.03358804062008858
"XD-1404",False,"train",0.027909548953175545,0.028086332604289055,0.028217896819114685,0.028289631009101868,0.02811088040471077,0.8593857288360596
"XD-1021",False,"train",0.0,0.0,0.6996665000915527,0.0,0.2654871940612793,0.0
"XD-1419",False,"train",0.5946121215820312,0.0,0.3714180290699005,0.0,0.0,0.0
"XD-2584",False,"train",0.32055822014808655,0.6229832768440247,0.014093617908656597,0.014133465476334095,0.014064782299101353,0.014166643843054771
"XD-2865",False,"train",0.704313337802887,0.0,0.0,0.1452898383140564,0.0,0.14487604796886444
"XD-2735",False,"train",0.4364040195941925,0.0,0.5376996994018555,0.0,0.0,0.0
"XD-2845",False,"train",0.011990386061370373,0.011993670836091042,0.11630235612392426,0.8356624841690063,0.012056173756718636,0.011994932778179646
"XD-196",False,"train",0.0,0.0,0.49211207032203674,0.0,0.0,0.4793756306171417
"XD-1520",False,"train",0.09099815040826797,0.0,0.0770249143242836,0.7814403176307678,0.044178951531648636,0.0
"XD-560",False,"train",0.28330138325691223,0.011343700811266899,0.20846645534038544,0.011277914047241211,0.011368443258106709,0.47424212098121643
"XD-3693",False,"train",0.0,0.0,0.9553991556167603,0.0,0.0,0.0
"XD-496",False,"train",0.12574271857738495,0.0,0.0,0.0,0.0,0.8549547791481018
"XD-3566",False,"train",0.0,0.0,0.9530784487724304,0.0,0.0,0.0
"XD-1784",False,"train",0.03509356454014778,0.0,0.9310916662216187,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.21245726943016052,0.0,0.0,0.7677674293518066
"XD-1285",False,"train",0.2932175397872925,0.0,0.6688282489776611,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.3986261188983917,0.0,0.5845862627029419,0.0
"XD-1910",False,"train",0.028249183669686317,0.028120147064328194,0.858983039855957,0.028149593621492386,0.02806982770562172,0.028428219258785248
"XD-1471",False,"train",0.010579737834632397,0.01052328571677208,0.09017249941825867,0.010518675670027733,0.8677088618278503,0.010496965609490871
"XD-1376",False,"train",0.0,0.5541613101959229,0.43584439158439636,0.0,0.0,0.0
"XD-2600",False,"train",0.3322303593158722,0.016783444210886955,0.016778016462922096,0.016828102990984917,0.01676361635327339,0.600616455078125
"XD-1081",False,"train",0.6034741997718811,0.0,0.3904649019241333,0.0,0.0,0.0
"XD-3033",False,"train",0.9599612951278687,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.042730629444122314,0.0,0.0,0.0,0.9322772026062012,0.0
"XD-3644",False,"train",0.0,0.0,0.9579125046730042,0.0,0.0,0.0
"XD-1927",False,"train",0.5973235368728638,0.0,0.020139992237091064,0.0,0.3691547214984894,0.0
"XD-2698",False,"train",0.0,0.0,0.950133740901947,0.0,0.010033500380814075,0.0
"XD-1854",False,"train",0.0,0.0,0.2398323118686676,0.0,0.7513810992240906,0.0
"XD-89",False,"train",0.6308814883232117,0.01672053523361683,0.01683059148490429,0.016832826659083366,0.2055726945400238,0.11316187679767609
"XD-1741",False,"train",0.012939797714352608,0.012881944887340069,0.012886133044958115,0.01291266642510891,0.01288006640970707,0.935499370098114
"XD-605",False,"train",0.9349480867385864,0.01293113362044096,0.012990123592317104,0.01293746754527092,0.012926778756082058,0.013266408815979958
"XD-1772",False,"train",0.0,0.0,0.9728699922561646,0.0,0.0,0.0
"XD-1989",False,"train",0.24988877773284912,0.05132128298282623,0.694104015827179,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.6712715029716492,0.0,0.0,0.0,0.3269394636154175
"XD-3043",False,"train",0.4777922034263611,0.0,0.504012405872345,0.0,0.0,0.0
"XD-1587",True,"train",0.17919950187206268,0.0,0.20247414708137512,0.0,0.0,0.6046556830406189
"XD-282",True,"train",0.016836145892739296,0.01676873303949833,0.016805004328489304,0.2555626928806305,0.6772331595420837,0.016794288530945778
"XD-655",False,"train",0.054697588086128235,0.0,0.9368093609809875,0.0,0.0,0.0
"XD-2865",False,"train",0.704313337802887,0.0,0.0,0.1452898383140564,0.0,0.14487604796886444
"XD-1133",False,"train",0.2522626221179962,0.0,0.3803563416004181,0.34541431069374084,0.0,0.0
"XD-901",False,"train",0.056670743972063065,0.0,0.5796743035316467,0.0,0.3455388844013214,0.0
"XD-1809",False,"train",0.3766026794910431,0.03398619592189789,0.3414213955402374,0.03390205651521683,0.1802702397108078,0.033817410469055176
"XD-337",False,"train",0.26793456077575684,0.021285058930516243,0.021024435758590698,0.021084774285554886,0.2979263961315155,0.3707447946071625
"XD-652",False,"train",0.0,0.0,0.9824223518371582,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.9663243889808655,0.0,0.0,0.0
"XD-1983",False,"train",0.018875719979405403,0.7053965330123901,0.10488685965538025,0.16825716197490692,0.0,0.0
"XD-879",False,"train",0.11285436898469925,0.0,0.8602474927902222,0.0,0.0,0.0
"XD-3691",False,"train",0.9558522701263428,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9728699922561646,0.0,0.0,0.0
"XD-50",False,"train",0.013113434426486492,0.01292083878070116,0.013049385510385036,0.6327069401741028,0.012982212007045746,0.3152271807193756
"XD-1444",False,"train",0.02803315781056881,0.027962444350123405,0.028170838952064514,0.02813565358519554,0.027950545772910118,0.8597473502159119
"XD-1123",False,"train",0.24771925806999207,0.024510791525244713,0.302996426820755,0.024412348866462708,0.375976026058197,0.024385128170251846
"XD-2858",False,"train",0.07694540917873383,0.0,0.7175865173339844,0.0,0.1992313414812088,0.0
"XD-2301",False,"train",0.013981690630316734,0.013939214870333672,0.39714956283569336,0.014001629315316677,0.5469701290130615,0.013957737013697624
"XD-3374",False,"train",0.0,0.0,0.9578119516372681,0.0,0.0,0.0
"XD-581",False,"train",0.7919988632202148,0.0,0.0,0.18469029664993286,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.9580709338188171,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.9633327722549438,0.0
"XD-2548",True,"train",0.0,0.0,0.05464738979935646,0.0,0.0,0.9204763770103455
"XD-1334",False,"train",0.3119086027145386,0.0,0.0,0.0,0.66318678855896,0.0
"XD-3161",False,"train",0.010530713014304638,0.010554309003055096,0.9472063183784485,0.010532084852457047,0.010523557662963867,0.010652991011738777
"XD-1028",False,"train",0.15731081366539001,0.011239863000810146,0.011207441799342632,0.011220966465771198,0.7977978587150574,0.011223038658499718
"XD-3303",False,"train",0.024301758036017418,0.46388673782348633,0.02402712218463421,0.023932870477437973,0.4397270679473877,0.02412443421781063
"XD-1749",False,"train",0.015334215946495533,0.01527697779238224,0.9236125349998474,0.015293236821889877,0.015244927257299423,0.015238134190440178
"XD-1059",False,"train",0.9617459774017334,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.10455138981342316,0.0,0.0,0.0,0.8685962557792664,0.0
"XD-887",False,"train",0.0,0.0,0.3313343822956085,0.0,0.6572636365890503,0.0
"XD-3025",False,"train",0.38921186327934265,0.5808296203613281,0.0,0.029471702873706818,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.9635146856307983,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.4231216311454773,0.0,0.0,0.5509114861488342
"XD-1799",False,"train",0.0,0.9995455741882324,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.21228431165218353,0.5226745009422302,0.0,0.0,0.2439417541027069,0.0
"XD-2776",True,"train",0.18602865934371948,0.0,0.0,0.0,0.7859331369400024,0.0
"XD-2996",False,"train",0.0,0.0,0.9936227202415466,0.0,0.0,0.0
"XD-110",False,"train",0.136918842792511,0.0,0.0,0.0,0.0,0.8389912843704224
"XD-870",False,"train",0.0,0.0,0.5825796127319336,0.11536375433206558,0.0,0.2826407551765442
"XD-1435",True,"train",0.5136098861694336,0.0,0.40605711936950684,0.0,0.06664876639842987,0.0
"XD-2690",False,"train",0.021051563322544098,0.020906545221805573,0.02125084027647972,0.021006159484386444,0.021006586030125618,0.894778311252594
"XD-1445",False,"train",0.027974257245659828,0.028636617586016655,0.8592789173126221,0.02800450474023819,0.028073325753211975,0.0280323326587677
"XD-3063",False,"train",0.37510842084884644,0.2224644124507904,0.0,0.0,0.38704097270965576,0.0
"XD-1965",False,"train",0.0,0.47304588556289673,0.0,0.17748720943927765,0.046808820217847824,0.2993205487728119
"XD-3317",True,"train",0.0,0.0,0.38084203004837036,0.0,0.5975305438041687,0.0
"XD-1522",False,"train",0.02107226848602295,0.020953772589564323,0.8944317698478699,0.02097291499376297,0.021481361240148544,0.0210878886282444
"XD-1687",False,"train",0.5676312446594238,0.0,0.010061402805149555,0.0,0.39246606826782227,0.0
"XD-482",False,"train",0.947148323059082,0.010479466989636421,0.010521507821977139,0.010539199225604534,0.010789098218083382,0.010522395372390747
"XD-3693",False,"train",0.0,0.0,0.9553991556167603,0.0,0.0,0.0
"XD-1822",False,"train",0.1795259714126587,0.0,0.0,0.5953184366226196,0.2010958194732666,0.0
"XD-3451",False,"train",0.0,0.0,0.5263288021087646,0.0,0.0,0.45124703645706177
"XD-1720",False,"train",0.0,0.0,0.18884308636188507,0.0,0.7829374670982361,0.0
"XD-1719",False,"train",0.0,0.0,0.6293989419937134,0.0,0.35336044430732727,0.0
"XD-2766",False,"train",0.03385242819786072,0.03351692855358124,0.6158015131950378,0.03343932330608368,0.24947577714920044,0.033914029598236084
"XD-540",False,"train",0.8457254767417908,0.0,0.0,0.0,0.12507733702659607,0.0
"XD-988",False,"train",0.2149963229894638,0.0,0.0,0.0,0.7599908709526062,0.0
"XD-1182",False,"train",0.8729843497276306,0.0,0.0,0.10829813033342361,0.0,0.0
"XD-1958",False,"train",0.06332631409168243,0.0,0.0,0.0,0.0,0.9357540607452393
"XD-2730",True,"train",0.0,0.0,0.648212730884552,0.0,0.31639373302459717,0.0
"XD-3617",False,"train",0.024327781051397324,0.8788961172103882,0.024245014414191246,0.024120965972542763,0.024201683700084686,0.024208443239331245
"XD-2424",False,"train",0.0,0.8287341594696045,0.0,0.0,0.1356179267168045,0.0
"XD-1835",False,"train",0.45375168323516846,0.0,0.0,0.0,0.0,0.5194249153137207
"XD-187",False,"train",0.0,0.0,0.6261395215988159,0.3431060016155243,0.0,0.0
"XD-351",True,"train",0.18524274230003357,0.021053364500403404,0.020944945514202118,0.020949816331267357,0.7308896780014038,0.02091945894062519
"XD-1835",False,"train",0.45375168323516846,0.0,0.0,0.0,0.0,0.5194249153137207
"XD-2611",False,"train",0.3209647238254547,0.03355633094906807,0.033533621579408646,0.033585965633392334,0.03348282352089882,0.5448765158653259
"XD-2651",True,"train",0.93978351354599,0.011991273611783981,0.012087932787835598,0.01203486043959856,0.01202655304223299,0.012075862847268581
"XD-3152",False,"train",0.010495699010789394,0.010458980686962605,0.9476572871208191,0.010458909906446934,0.010476063005626202,0.010453077964484692
"XD-1592",False,"train",0.3432072699069977,0.6261028051376343,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.5787908434867859,0.3891478478908539
"XD-3263",False,"train",0.01123845111578703,0.011183250695466995,0.18366102874279022,0.7324506640434265,0.01121338177472353,0.05025320127606392
"XD-2433",True,"train",0.033409249037504196,0.033482879400253296,0.03365113586187363,0.03353937342762947,0.8324329853057861,0.03348442167043686
"XD-3709",True,"train",0.0,0.0,0.9804028868675232,0.0,0.0,0.0
"XD-2694",False,"train",0.5417377948760986,0.0,0.43226736783981323,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.9632361531257629,0.0,0.0,0.0
"XD-1822",False,"train",0.1795259714126587,0.0,0.0,0.5953184366226196,0.2010958194732666,0.0
"XD-3317",True,"train",0.0,0.0,0.38084203004837036,0.0,0.5975305438041687,0.0
"XD-806",False,"train",0.26430925726890564,0.0,0.5652222037315369,0.0,0.1571706235408783,0.0
"XD-130",False,"train",0.01541880238801241,0.9231983423233032,0.015469364821910858,0.015358071774244308,0.015249963849782944,0.015305428765714169
"XD-3078",True,"train",0.0,0.5571520924568176,0.4376205503940582,0.0,0.0,0.0
"XD-530",False,"train",0.02120840921998024,0.02106594480574131,0.8944914937019348,0.021072056144475937,0.021103177219629288,0.021058904007077217
"XD-546",False,"train",0.033577434718608856,0.03374769911170006,0.6397488713264465,0.033737413585186005,0.03400353714823723,0.22518502175807953
"XD-3222",False,"train",0.9913030862808228,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9728699922561646,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.8770331740379333,0.10607679188251495,0.0,0.0
"XD-1662",False,"train",0.9234373569488525,0.015244372189044952,0.015379389747977257,0.015222180634737015,0.01527275238186121,0.015443934127688408
"XD-899",False,"train",0.6428040266036987,0.0,0.34113892912864685,0.0,0.0,0.0
"XD-378",False,"train",0.016932126134634018,0.016854247078299522,0.9154675602912903,0.016831325367093086,0.016945844516158104,0.016968870535492897
"XD-3106",False,"train",0.010549969971179962,0.010498782619833946,0.10513307899236679,0.010506793856620789,0.010512108914554119,0.8527992367744446
"XD-2094",False,"train",0.012978140264749527,0.012927327305078506,0.9352467060089111,0.012945765629410744,0.012949534691870213,0.012952552177011967
"XD-89",False,"train",0.6308814883232117,0.01672053523361683,0.01683059148490429,0.016832826659083366,0.2055726945400238,0.11316187679767609
"XD-3311",False,"train",0.010474057868123055,0.010471885092556477,0.9475804567337036,0.01050881203263998,0.010494510643184185,0.010470290668308735
"XD-2148",False,"train",0.26011672616004944,0.021086858585476875,0.02105693332850933,0.020956654101610184,0.6556952595710754,0.021087566390633583
"XD-2729",False,"train",0.010481839999556541,0.010460352525115013,0.9476079344749451,0.010465874336659908,0.01050728652626276,0.010476735420525074
"XD-329",True,"train",0.027941303327679634,0.028278278186917305,0.028000496327877045,0.02804710529744625,0.8595413565635681,0.02819143794476986
"XD-1419",False,"train",0.5946121215820312,0.0,0.3714180290699005,0.0,0.0,0.0
"XD-3714",False,"train",0.011235945858061314,0.582668662071228,0.3724304437637329,0.011244707740843296,0.011212262324988842,0.011207944713532925
"XD-128",False,"train",0.01396295428276062,0.013977842405438423,0.9300652146339417,0.014001523144543171,0.013992305845022202,0.01400017086416483
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.9766268134117126,0.0
"XD-256",False,"train",0.028431441634893417,0.028102204203605652,0.02802243083715439,0.028056349605321884,0.02802243083715439,0.8593651056289673
"XD-1854",False,"train",0.0,0.0,0.2398323118686676,0.0,0.7513810992240906,0.0
"XD-402",False,"train",0.01288862619549036,0.012841090559959412,0.012879466637969017,0.013029615394771099,0.9355010986328125,0.01286012027412653
"XD-3684",False,"train",0.8330836296081543,0.0,0.0,0.0,0.13312384486198425,0.0
"XD-2617",False,"train",0.02791585773229599,0.027918418869376183,0.028394831344485283,0.8596736788749695,0.028045443817973137,0.02805178053677082
"XD-1416",True,"train",0.2649509012699127,0.0,0.13075174391269684,0.0,0.0,0.5946268439292908
"XD-1350",False,"train",0.4059809446334839,0.0,0.0,0.0,0.0,0.5741354823112488
"XD-2274",False,"train",0.10689245909452438,0.0,0.0,0.0,0.8743489980697632,0.0
"XD-1684",False,"train",0.09731995314359665,0.3516795337200165,0.5406168103218079,0.0,0.0,0.0
"XD-1715",False,"train",0.4996595084667206,0.0,0.1548583060503006,0.0,0.04884574934840202,0.2881763279438019
"XD-3193",False,"train",0.0,0.0,0.9749768972396851,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.6815510392189026,0.2996816635131836
"XD-3373",False,"train",0.0,0.0,0.22755414247512817,0.0,0.7571421265602112,0.0
"XD-2003",False,"train",0.0,0.0,0.8541333079338074,0.0,0.13154833018779755,0.0
"XD-3095",False,"train",0.0419677272439003,0.041981495916843414,0.04208119586110115,0.04250190034508705,0.7894254922866821,0.04204217344522476
"XD-2776",True,"train",0.18602865934371948,0.0,0.0,0.0,0.7859331369400024,0.0
"XD-3341",False,"train",0.0,0.0,0.8986313939094543,0.0639672800898552,0.0,0.0
"XD-2544",False,"train",0.012083050794899464,0.0119661595672369,0.940008819103241,0.0119789345189929,0.011989962309598923,0.011973079293966293
"XD-599",False,"train",0.0,0.0,0.6575517058372498,0.14574186503887177,0.18612144887447357,0.0
"XD-2403",True,"train",0.0,0.0,0.6381547451019287,0.3312624394893646,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.34529614448547363,0.0,0.0,0.6321568489074707
"XD-1427",False,"train",0.0,0.1975557804107666,0.09238652884960175,0.0,0.680558979511261,0.0
"XD-2011",False,"train",0.6260842084884644,0.0,0.34593266248703003,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.9895133376121521,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.6327154040336609,0.1927090585231781,0.0,0.14782418310642242
"XD-3009",False,"train",0.9578388929367065,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.48733940720558167,0.023951100185513496,0.024129632860422134,0.023941008374094963,0.2585824131965637,0.18205644190311432
"XD-261",False,"train",0.03368828073143959,0.0334462933242321,0.03379540145397186,0.03339759260416031,0.832210898399353,0.033461589366197586
"XD-649",False,"train",0.020970452576875687,0.8947599530220032,0.02122318558394909,0.021019862964749336,0.02106461115181446,0.020961932837963104
"XD-2884",False,"train",0.03341275081038475,0.03343028202652931,0.03423399478197098,0.03366750851273537,0.8317374587059021,0.03351796790957451
"XD-503",False,"train",0.5662007927894592,0.012919243425130844,0.012991542927920818,0.013104908168315887,0.3818514943122864,0.012932004407048225
"XD-1719",False,"train",0.0,0.0,0.6293989419937134,0.0,0.35336044430732727,0.0
"XD-2477",False,"train",0.0,0.27290263772010803,0.6893737316131592,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.969868004322052,0.0,0.0
"XD-3043",False,"train",0.4777922034263611,0.0,0.504012405872345,0.0,0.0,0.0
"XD-1402",False,"train",0.219359889626503,0.0,0.17949479818344116,0.5881679058074951,0.0,0.0
"XD-1615",False,"train",0.5810768008232117,0.011972987093031406,0.012004499323666096,0.011943582445383072,0.012025552801787853,0.3709765672683716
"XD-866",False,"train",0.2517968714237213,0.015222824178636074,0.015412156470119953,0.6871283054351807,0.015231901779770851,0.015207912772893906
"XD-489",False,"train",0.22941839694976807,0.015220463275909424,0.015411735512316227,0.01529793068766594,0.01530403271317482,0.7093474864959717
"XD-181",False,"train",0.3010682761669159,0.0,0.0,0.0,0.6901838779449463,0.0
"XD-139",False,"train",0.010554313659667969,0.010526715777814388,0.9472858309745789,0.010536519810557365,0.01058520283550024,0.01051143929362297
"XD-790",False,"train",0.0,0.827171802520752,0.14584580063819885,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.5555256605148315,0.0,0.0,0.4263363182544708
"XD-592",True,"train",0.7562129497528076,0.0,0.2375793159008026,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.41207054257392883,0.0,0.4959660768508911,0.0699925497174263
"XD-1049",False,"train",0.033627700060606,0.0335296206176281,0.03384316712617874,0.033731602132320404,0.8316009640693665,0.03366692736744881
"XD-201",False,"train",0.13186120986938477,0.016845831647515297,0.016849547624588013,0.016866832971572876,0.8007482886314392,0.016828248277306557
"XD-1028",False,"train",0.15731081366539001,0.011239863000810146,0.011207441799342632,0.011220966465771198,0.7977978587150574,0.011223038658499718
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598640203475952
"XD-1061",False,"train",0.0,0.0,0.8561122417449951,0.0,0.111583411693573,0.0
"XD-127",False,"train",0.0,0.0,0.9580581188201904,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.34254124760627747,0.318342387676239,0.0,0.3242647051811218,0.0
"XD-1734",False,"train",0.3149588108062744,0.018866507336497307,0.609721839427948,0.018744291737675667,0.018945151939988136,0.01876339688897133
"XD-3288",False,"train",0.0,0.0,0.9776352643966675,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.7242677211761475,0.252481609582901
"XD-2315",False,"train",0.9528710246086121,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.020988063886761665,0.020982250571250916,0.7588390111923218,0.02104296162724495,0.1570986807346344,0.021049005910754204
"XD-921",False,"train",0.0129644013941288,0.012968281283974648,0.013078001327812672,0.9347671866416931,0.0132747245952487,0.01294738706201315
"XD-3140",False,"train",0.0,0.0,0.41207054257392883,0.0,0.4959660768508911,0.0699925497174263
"XD-2044",False,"train",0.014046634547412395,0.013982072472572327,0.3398314118385315,0.01404520496726036,0.6040817499160767,0.014012974686920643
"XD-923",False,"train",0.0,0.0,0.9617727994918823,0.0,0.0,0.0
"XD-1322",False,"train",0.024127226322889328,0.8790381550788879,0.024404926225543022,0.024097507819533348,0.02417747676372528,0.024154702201485634
"XD-1278",False,"train",0.0,0.0,0.0,0.9634814858436584,0.0,0.0
"XD-1458",False,"train",0.028334880247712135,0.4390886425971985,0.4469359815120697,0.028520897030830383,0.028631145134568214,0.028488434851169586
"XD-674",False,"train",0.36861762404441833,0.016910742968320847,0.4362182021141052,0.016883399337530136,0.1444404125213623,0.01692964881658554
"XD-486",False,"train",0.7499064207077026,0.0,0.0,0.0,0.0,0.21448245644569397
"XD-1204",False,"train",0.010532424785196781,0.01049073226749897,0.010613166727125645,0.0105123370885849,0.9473162889480591,0.010535024106502533
"XD-536",False,"train",0.22844816744327545,0.01053471490740776,0.6221484541893005,0.010509268380701542,0.11781484633684158,0.01054455153644085
"XD-1500",True,"train",0.0,0.0,0.8035734295845032,0.0,0.18667137622833252,0.0
"XD-3488",False,"train",0.02399805188179016,0.02389807067811489,0.024305470287799835,0.024074753746390343,0.8798272013664246,0.023896479979157448
"XD-3224",False,"train",0.0,0.0,0.9651304483413696,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.32185113430023193,0.0,0.6532679200172424,0.0
"XD-2921",False,"train",0.32628390192985535,0.0,0.6479297280311584,0.0,0.0,0.0
"XD-1229",False,"train",0.3798847496509552,0.0,0.07481452822685242,0.0,0.5130405426025391,0.024623865261673927
"XD-160",False,"train",0.0,0.0,0.4871161878108978,0.49555981159210205,0.0,0.0
"XD-2093",True,"train",0.06727830320596695,0.0,0.7536633014678955,0.0,0.0,0.16542492806911469
"XD-2384",True,"train",0.0,0.0,0.9506601691246033,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.022519906982779503,0.0,0.950543224811554,0.0
"XD-1500",True,"train",0.0,0.0,0.8035734295845032,0.0,0.18667137622833252,0.0
"XD-3358",True,"valid",0.0,0.0,0.48905307054519653,0.0,0.0,0.47539615631103516
"XD-506",False,"valid",0.8950629830360413,0.020951535552740097,0.020985927432775497,0.02097080461680889,0.02095900848507881,0.021069742739200592
"XD-540",False,"valid",0.8457254767417908,0.0,0.0,0.0,0.12507733702659607,0.0
"XD-495",False,"valid",0.03352257236838341,0.033386096358299255,0.4201660752296448,0.44551753997802734,0.033629219979047775,0.03377851843833923
"XD-400",False,"valid",0.2674577236175537,0.0,0.48220810294151306,0.0,0.0,0.23459763824939728
"XD-1127",False,"valid",0.1613941341638565,0.0,0.8066409826278687,0.0,0.0,0.0
