"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1005",False,"train",0.020955218002200127,0.02108759619295597,0.02094341069459915,0.8949732780456543,0.02099509909749031,0.021045418456196785
"DM-11158",False,"train",0.0,0.0,0.12826795876026154,0.0,0.15500184893608093,0.7128475904464722
"DM-4630",False,"train",0.011182667687535286,0.9441378712654114,0.01115693710744381,0.011161386035382748,0.011164798401296139,0.011196318082511425
"DM-6255",True,"train",0.0,0.9601035118103027,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.9424111843109131,0.0,0.0,0.0,0.04489975795149803
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.19851820170879364,0.7755916714668274
"DM-11764",False,"train",0.0,0.06596291065216064,0.0,0.5696066617965698,0.35737890005111694,0.0
"DM-3114",False,"train",0.0,0.18784940242767334,0.0,0.0,0.0,0.7958250641822815
"DM-3038",False,"train",0.23854942619800568,0.033608876168727875,0.033587098121643066,0.03375941887497902,0.03362873196601868,0.6268664598464966
"DM-967",False,"train",0.9200059771537781,0.0,0.0,0.06651288270950317,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.21531584858894348,0.4546581208705902,0.31418219208717346
"DM-14042",False,"train",0.0,0.0,0.08584099262952805,0.0,0.8815687298774719,0.0
"DM-7177",True,"train",0.0,0.4660559892654419,0.0,0.49654513597488403,0.0,0.0
"DM-9381",False,"train",0.2699076235294342,0.0,0.0,0.0,0.0,0.7091211080551147
"DM-3106",False,"train",0.14687509834766388,0.01872420124709606,0.018673056736588478,0.018693430349230766,0.7781757116317749,0.01885850355029106
"DM-1364",False,"train",0.955968976020813,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.010076879523694515,0.010051049292087555,0.0,0.949970543384552,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.9675473570823669,0.0
"DM-15183",False,"train",0.7094619870185852,0.012963548302650452,0.01288771815598011,0.0129780862480402,0.2386530041694641,0.0130556495860219
"DM-9578",False,"train",0.8267577886581421,0.0,0.0,0.0,0.15346717834472656,0.0
"DM-17375",True,"train",0.0,0.49146443605422974,0.0,0.4688303768634796,0.0,0.0
"DM-6518",False,"train",0.0,0.1821243166923523,0.0,0.0,0.7971424460411072,0.0
"DM-699",True,"train",0.7843005657196045,0.1953498274087906,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.28546643257141113,0.6953212022781372,0.0
"DM-13889",False,"train",0.0,0.6760802268981934,0.2945877015590668,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.1426740437746048,0.0,0.3100768029689789,0.0,0.5338419079780579
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.7542218565940857,0.22930660843849182
"DM-5594",False,"train",0.0,0.9556612968444824,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.018660351634025574,0.9061771035194397,0.0188103336840868,0.018821660429239273,0.018771743401885033,0.0187588632106781
"DM-7560",True,"train",0.0,0.4013556241989136,0.0,0.0,0.3880559802055359,0.19040749967098236
"DM-2262",False,"train",0.0334995836019516,0.03391760215163231,0.03367104381322861,0.8316676616668701,0.03351626172661781,0.033727824687957764
"DM-14220",False,"train",0.02090873382985592,0.020988745614886284,0.8952537178993225,0.020942067727446556,0.02093496359884739,0.02097180113196373
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.9808895587921143,0.0
"DM-7830",False,"train",0.48742252588272095,0.0,0.0,0.0,0.4885997176170349,0.0
"DM-10257",True,"train",0.0,0.012973885983228683,0.0,0.28165560960769653,0.6915913820266724,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.9579259157180786,0.0
"DM-12420",True,"train",0.0,0.4730898439884186,0.0,0.0,0.0,0.49148857593536377
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.29036450386047363,0.6816995143890381
"DM-16535",False,"train",0.0,0.06828461587429047,0.0,0.30742546916007996,0.0,0.6109225153923035
"DM-9014",False,"train",0.44019001722335815,0.42459043860435486,0.0,0.0,0.11987347900867462,0.0
"DM-12618",False,"train",0.23773044347763062,0.30794769525527954,0.0,0.0,0.44170331954956055,0.0
"DM-7915",False,"train",0.38757526874542236,0.6045047640800476,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.20615537464618683,0.4171673655509949,0.0,0.0,0.0,0.36040860414505005
"DM-3265",False,"train",0.0,0.0,0.9778368473052979,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.7817720174789429,0.0,0.0,0.08334215730428696,0.12060660123825073
"DM-10948",False,"train",0.0,0.30254825949668884,0.0,0.0,0.681728184223175,0.0
"DM-13571",False,"train",0.9505409598350525,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.3375953137874603,0.31732377409935,0.0,0.0,0.3194577097892761,0.0
"DM-11444",False,"train",0.9900885224342346,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.9600008130073547,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.45113515853881836,0.0,0.0,0.0,0.0,0.5315571427345276
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916687607765198
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.23043258488178253,0.7455629706382751
"DM-15868",False,"train",0.0,0.5378571152687073,0.0,0.43608880043029785,0.0,0.0
"DM-15169",True,"train",0.0,0.9533315300941467,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.5262816548347473,0.19005173444747925,0.0,0.0,0.0,0.25713175535202026
"DM-4569",False,"train",0.6723014712333679,0.0,0.0,0.0,0.19154658913612366,0.11924170702695847
"DM-3562",False,"train",0.0420568473637104,0.041926443576812744,0.04193641617894173,0.0422210767865181,0.0419439822435379,0.7899152040481567
"DM-16539",True,"train",0.2946716248989105,0.0,0.0,0.4949847161769867,0.2031872272491455,0.0
"DM-2938",False,"train",0.0,0.16458818316459656,0.0,0.8129132986068726,0.0,0.0
"DM-17265",False,"train",0.9838643074035645,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.8052911758422852,0.01123951654881239,0.01121954433619976,0.011228612624108791,0.011211107484996319,0.1498100310564041
"DM-11039",False,"train",0.023977145552635193,0.024036157876253128,0.023884473368525505,0.023893531411886215,0.024001317098736763,0.880207359790802
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.9649831056594849,0.0
"DM-8645",False,"train",0.7421731948852539,0.0,0.0,0.0,0.24473637342453003,0.0
"DM-1918",False,"train",0.9063118696212769,0.018680023029446602,0.018941223621368408,0.01869567111134529,0.01872817985713482,0.018643025308847427
"DM-15713",False,"train",0.8263332843780518,0.0,0.0,0.0,0.1487908810377121,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.9630979299545288,0.0
"DM-12466",False,"train",0.0,0.8420195579528809,0.0,0.12443193048238754,0.0,0.0
"DM-17824",False,"train",0.01299563329666853,0.012987633235752583,0.012929263524711132,0.012981693260371685,0.013183541595935822,0.9349222183227539
"DM-7553",False,"train",0.9728339910507202,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.020888514816761017,0.020938385277986526,0.02086709812283516,0.020886238664388657,0.8955003619194031,0.020919421687722206
"DM-298",False,"train",0.0,0.0,0.0,0.12331526726484299,0.8017852902412415,0.06379580497741699
"DM-12627",False,"train",0.43979504704475403,0.0,0.0,0.0,0.0,0.5361717343330383
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.9615993499755859,0.0
"DM-5473",False,"train",0.0,0.0,0.9439191818237305,0.05480359494686127,0.0,0.0
"DM-10813",False,"train",0.12880976498126984,0.7698964476585388,0.0,0.0,0.0,0.08451198041439056
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753084182739258
"DM-13309",False,"train",0.23673586547374725,0.0,0.31337347626686096,0.0,0.38706520199775696,0.05350840091705322
"DM-11315",False,"train",0.01707700453698635,0.01705472730100155,0.01707310974597931,0.017061730846762657,0.9144625663757324,0.017270810902118683
"DM-9307",False,"train",0.020872613415122032,0.8956723213195801,0.020857343450188637,0.02085794508457184,0.020860077813267708,0.020879697054624557
"DM-9105",False,"train",0.0,0.0,0.0,0.9504754543304443,0.0,0.0
"DM-9775",False,"train",0.5223966240882874,0.43255096673965454,0.011241048574447632,0.011232015676796436,0.011269240640103817,0.011310109868645668
"DM-14491",False,"train",0.24223440885543823,0.1055373102426529,0.6347056031227112,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.7528829574584961,0.03382543474435806,0.0,0.20337417721748352,0.0
"DM-4171",True,"train",0.03959466889500618,0.28054627776145935,0.0,0.44934362173080444,0.22349892556667328,0.0
"DM-6942",False,"train",0.8724424839019775,0.09561878442764282,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0205566193908453,0.0,0.7885383367538452,0.0,0.0,0.17706678807735443
"DM-18371",False,"train",0.0,0.6426669359207153,0.0,0.17069704830646515,0.0,0.16631822288036346
"DM-17021",False,"train",0.0,0.0,0.0,0.47329187393188477,0.2662884593009949,0.2460092008113861
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.986225426197052,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.815536379814148,0.14707598090171814,0.03186658024787903
"DM-14641",False,"train",0.04194827750325203,0.04220445454120636,0.04265961796045303,0.04208081215620041,0.5641298294067383,0.2669770121574402
"DM-12364",False,"train",0.010482053272426128,0.9475582242012024,0.01052839681506157,0.01048783678561449,0.010462434962391853,0.010481022298336029
"DM-7320",False,"train",0.012873387895524502,0.9356302618980408,0.01285090297460556,0.012852463871240616,0.01290417555719614,0.01288881991058588
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.9759098291397095,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720090627670288
"DM-5086",False,"train",0.011981558054685593,0.011963636614382267,0.011929365806281567,0.011933151632547379,0.011949850246310234,0.9402424693107605
"DM-2854",False,"train",0.0,0.5013883709907532,0.0,0.0,0.4746449291706085,0.0
"DM-13351",False,"train",0.0,0.7336236238479614,0.0,0.2371046096086502,0.0,0.0
"DM-11196",True,"train",0.0,0.5977807641029358,0.0,0.0,0.3818248212337494,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.9650517702102661,0.0
"DM-10422",False,"train",0.028010699898004532,0.8600410223007202,0.027982795611023903,0.027980556711554527,0.028032874688506126,0.027952011674642563
"DM-1998",False,"train",0.0,0.0,0.0,0.1191687285900116,0.7527145743370056,0.10272888839244843
"DM-9595",False,"train",0.0,0.0,0.441453754901886,0.5232097506523132,0.0,0.0
"DM-7300",False,"train",0.7901254296302795,0.042297717183828354,0.04200185090303421,0.04203317314386368,0.04179968684911728,0.04174216091632843
"DM-2843",True,"train",0.8312508463859558,0.033575110137462616,0.033518657088279724,0.03361274302005768,0.034464284777641296,0.03357837349176407
"DM-9846",False,"train",0.24932752549648285,0.6445309519767761,0.08588329702615738,0.0,0.0,0.0
"DM-1217",False,"train",0.13282351195812225,0.6360021233558655,0.0,0.18261149525642395,0.0,0.04498862475156784
"DM-2748",False,"train",0.0,0.9615897536277771,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.975955605506897
"DM-10328",False,"train",0.0,0.0,0.0,0.8512106537818909,0.12950783967971802,0.0
"DM-5296",False,"train",0.021071214228868484,0.8946584463119507,0.02098790742456913,0.020998097956180573,0.021098144352436066,0.02118622697889805
"DM-13478",False,"train",0.0,0.09194117039442062,0.0,0.0,0.8950885534286499,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.9881479144096375,0.0
"DM-16176",False,"train",0.0,0.0,0.3393009603023529,0.40088674426078796,0.23014220595359802,0.0
"DM-7956",False,"train",0.9411606192588806,0.0,0.0,0.0,0.030764536932110786,0.0
"DM-10824",False,"train",0.021270498633384705,0.021526910364627838,0.021169103682041168,0.3992854356765747,0.021290117874741554,0.5154579281806946
"DM-2201",True,"train",0.012942839413881302,0.012956703081727028,0.5452147126197815,0.01297229528427124,0.4029845893383026,0.012928839772939682
"DM-13710",False,"train",0.014233984053134918,0.014010000973939896,0.01395808719098568,0.013942563906311989,0.014008604921400547,0.9298467636108398
"DM-2672",False,"train",0.023942356929183006,0.023999696597456932,0.8801915049552917,0.0240014661103487,0.023924170061945915,0.02394082397222519
"DM-8197",False,"train",0.0,0.9600498676300049,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.7905945181846619,0.04180002585053444,0.04203438013792038,0.042023636400699615,0.041804276406764984,0.041743203997612
"DM-11196",True,"train",0.0,0.5977807641029358,0.0,0.0,0.3818248212337494,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720439910888672
"DM-7436",False,"train",0.010490729473531246,0.9475158452987671,0.01050264947116375,0.010524052195250988,0.010477022267878056,0.010489721782505512
"DM-445",False,"train",0.0,0.778429388999939,0.0,0.0,0.20109061896800995,0.0
"DM-7894",False,"train",0.0,0.3372575044631958,0.0,0.6454872488975525,0.0,0.0
"DM-13793",False,"train",0.028110899031162262,0.028023501858115196,0.859698474407196,0.028013644739985466,0.02812710404396057,0.028026336804032326
"DM-17837",False,"train",0.0,0.0,0.0,0.9707158803939819,0.0,0.0
"DM-10483",False,"train",0.5408716201782227,0.0,0.0,0.4321012496948242,0.0,0.0
"DM-16280",False,"train",0.0,0.310733824968338,0.0,0.0,0.0,0.6588239073753357
"DM-9002",False,"train",0.0,0.383933961391449,0.0,0.0,0.0,0.6049349904060364
"DM-9565",False,"train",0.0,0.0,0.40062853693962097,0.0,0.5815796256065369,0.0
"DM-15646",True,"train",0.0,0.5126983523368835,0.0,0.0,0.1617588996887207,0.3149920105934143
"DM-18748",False,"train",0.0,0.3827565610408783,0.15025760233402252,0.23808281123638153,0.22820407152175903,0.0
"DM-15602",False,"train",0.0,0.0,0.08969436585903168,0.9094948172569275,0.0,0.0
"DM-13546",False,"train",0.8055676221847534,0.18222729861736298,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.23278576135635376,0.40083467960357666,0.0,0.0,0.35600176453590393,0.0
"DM-10508",False,"train",0.18411584198474884,0.4599272310733795,0.0,0.3278348743915558,0.0,0.0
"DM-14826",True,"train",0.6954009532928467,0.1087808758020401,0.19082239270210266,0.0,0.0,0.0
"DM-70",False,"train",0.5646769404411316,0.2525756359100342,0.0,0.0,0.1631539762020111,0.0
"DM-18397",False,"train",0.0,0.0,0.9831324815750122,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.8794842958450317,0.0,0.0,0.0,0.10450942814350128
"DM-8080",False,"train",0.0,0.4095040559768677,0.3281627297401428,0.0,0.24286344647407532,0.0
"DM-10516",False,"train",0.0,0.2314848154783249,0.0,0.057022348046302795,0.0,0.7076002955436707
"DM-2961",True,"train",0.8788011074066162,0.02440490946173668,0.024268465116620064,0.024201951920986176,0.02413269691169262,0.024190891534090042
"DM-15794",False,"train",0.0,0.7418634295463562,0.0,0.2207576185464859,0.0,0.0
"DM-2779",False,"train",0.0,0.2992781698703766,0.0,0.0,0.6748737096786499,0.0
"DM-16426",False,"train",0.0,0.19549688696861267,0.0,0.7725327610969543,0.0,0.0
"DM-8959",False,"train",0.43831121921539307,0.0,0.0,0.0,0.0,0.5477120876312256
"DM-8636",True,"train",0.0,0.6678417921066284,0.0,0.30014774203300476,0.0,0.0
"DM-8014",False,"train",0.01877409964799881,0.0187270138412714,0.018665209412574768,0.9061828851699829,0.018779432401061058,0.01887134090065956
"DM-2915",True,"train",0.9874139428138733,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.4396634101867676,0.0,0.0,0.22169433534145355,0.32832077145576477
"DM-12422",False,"train",0.9737510085105896,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738439917564392
"DM-11404",False,"train",0.197536438703537,0.0,0.0,0.0,0.7754867672920227,0.0
"DM-14366",False,"train",0.6799339056015015,0.011180997826159,0.2752765715122223,0.01122269220650196,0.011214193888008595,0.011171622201800346
"DM-15390",False,"train",0.0,0.0,0.971968412399292,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737064838409424
"DM-1407",False,"train",0.0,0.67164546251297,0.20796345174312592,0.0,0.0,0.09373832494020462
"DM-7551",False,"train",0.015368147753179073,0.9230791926383972,0.015305403620004654,0.015329904854297638,0.015347360633313656,0.015569973737001419
"DM-14738",False,"train",0.17873653769493103,0.7857199907302856,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.4448997974395752,0.014029240235686302,0.014023586176335812,0.49894535541534424,0.014083786867558956,0.014018195681273937
"DM-1732",False,"train",0.0,0.0,0.05390679091215134,0.0,0.5827599167823792,0.36253076791763306
"DM-18548",False,"train",0.35459402203559875,0.48912104964256287,0.0,0.0,0.12852513790130615,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.4621890187263489,0.5097431540489197
"DM-1632",False,"train",0.053462520241737366,0.8630112409591675,0.0,0.0775030106306076,0.0,0.0
"DM-14539",False,"train",0.0,0.22834289073944092,0.08349571377038956,0.0,0.6781901717185974,0.0
"DM-7955",False,"train",0.0,0.246185764670372,0.0,0.19686073064804077,0.5440403819084167,0.0
"DM-4596",False,"train",0.0,0.9677209258079529,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.2905292212963104,0.0,0.31234994530677795,0.0,0.38375577330589294
"DM-3562",False,"train",0.0420568473637104,0.041926443576812744,0.04193641617894173,0.0422210767865181,0.0419439822435379,0.7899152040481567
"DM-14510",False,"train",0.35101136565208435,0.0,0.0,0.08025438338518143,0.5615285038948059,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.2302788943052292,0.0,0.7376822233200073
"DM-5797",False,"train",0.0,0.0,0.4685554504394531,0.4619371294975281,0.06803338974714279,0.0
"DM-3173",False,"train",0.0,0.2809750735759735,0.0,0.0,0.0,0.7003158926963806
"DM-5909",False,"train",0.0,0.7408528327941895,0.0,0.0,0.22721527516841888,0.0
"DM-7446",False,"train",0.0,0.8594627976417542,0.0,0.0,0.0,0.13093066215515137
"DM-8966",False,"train",0.759898841381073,0.0,0.0,0.20263729989528656,0.0,0.0
"DM-3515",False,"train",0.0,0.9688827991485596,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.5731631517410278,0.01118860486894846,0.011160632595419884,0.011197828687727451,0.38212063908576965,0.0111691327765584
"DM-12602",False,"train",0.0,0.2048334777355194,0.0,0.0,0.0,0.7691347599029541
"DM-827",False,"train",0.17547765374183655,0.0,0.026617232710123062,0.7213711142539978,0.0,0.07082782685756683
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.9015629887580872,0.08308491110801697
"DM-17739",False,"train",0.0,0.0,0.8512422442436218,0.0,0.14199350774288177,0.0
"DM-3141",False,"train",0.15567240118980408,0.0,0.5555667877197266,0.0,0.2819989323616028,0.0
"DM-10488",False,"train",0.9580498933792114,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.4795202910900116,0.5006297826766968,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.3748520314693451,0.0,0.0962705910205841,0.5155326128005981,0.0
"DM-12534",False,"train",0.016875814646482468,0.3767763376235962,0.016771981492638588,0.016782380640506744,0.5559662580490112,0.016827182844281197
"DM-4581",False,"train",0.9506276249885559,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.5476698875427246,0.4474593997001648,0.0,0.0
"DM-2279",False,"train",0.03346571698784828,0.4783388376235962,0.38706666231155396,0.03360472247004509,0.033666882663965225,0.03385715186595917
"DM-13326",False,"train",0.0,0.169640451669693,0.0,0.0,0.8246656656265259,0.0
"DM-11183",False,"train",0.016986489295959473,0.01686307229101658,0.01702880859375,0.017025087028741837,0.5578212738037109,0.374275267124176
"DM-10883",False,"train",0.020876571536064148,0.8956617712974548,0.02084750309586525,0.020863428711891174,0.02086574211716652,0.0208850409835577
"DM-7991",True,"train",0.5677270889282227,0.3392193615436554,0.0,0.0,0.0,0.08716116100549698
"DM-14103",False,"train",0.0,0.0,0.7248908877372742,0.0,0.2578504681587219,0.0
"DM-1029",False,"train",0.09719211608171463,0.0,0.0,0.2216639667749405,0.0,0.6749986410140991
"DM-1576",False,"train",0.6377950310707092,0.0,0.2860856056213379,0.06524331867694855,0.0,0.0
"DM-12419",False,"train",0.0,0.12243250757455826,0.0,0.0,0.8495442867279053,0.0
"DM-17110",False,"train",0.42765501141548157,0.0,0.0,0.0,0.5388140678405762,0.0
"DM-14720",False,"train",0.011994058266282082,0.012014023028314114,0.1953406035900116,0.01200764998793602,0.012023303657770157,0.7566203474998474
"DM-17933",False,"train",0.0,0.7619599103927612,0.14124351739883423,0.043749332427978516,0.0,0.04995003715157509
"DM-13655",False,"train",0.0,0.0,0.0,0.7303363084793091,0.25766003131866455,0.0
"DM-1868",True,"train",0.0,0.11918292939662933,0.0,0.0,0.0,0.8635883331298828
"DM-2427",False,"train",0.0,0.25838977098464966,0.0,0.6383501291275024,0.0,0.08877349644899368
"DM-9833",False,"train",0.9162321090698242,0.016784293577075005,0.01669980026781559,0.01673087477684021,0.016749093309044838,0.01680382713675499
"DM-13979",False,"train",0.020891569554805756,0.8954638242721558,0.02096032164990902,0.020875100046396255,0.020895404741168022,0.020913751795887947
"DM-5874",False,"train",0.3416535258293152,0.0,0.0,0.0,0.10322670638561249,0.5430040955543518
"DM-321",False,"train",0.9435871243476868,0.011264679953455925,0.011254065670073032,0.011261780746281147,0.011369789950549603,0.011262559331953526
"DM-13358",False,"train",0.63292396068573,0.25448399782180786,0.028253275901079178,0.028150394558906555,0.028156988322734833,0.02803141251206398
"DM-18439",False,"train",0.023820197209715843,0.1867862194776535,0.023819178342819214,0.023828210309147835,0.02387460321187973,0.7178716063499451
"DM-16661",False,"train",0.051209814846515656,0.28265947103500366,0.0,0.0,0.6590362787246704,0.0
"DM-2926",False,"train",0.0,0.6478933691978455,0.3152966797351837,0.0,0.0,0.0
"DM-13217",False,"train",0.5785627365112305,0.3793414533138275,0.010500744916498661,0.010512455366551876,0.010548575781285763,0.01053398847579956
"DM-18397",False,"train",0.0,0.0,0.9831324815750122,0.0,0.0,0.0
"DM-11604",False,"train",0.07456070184707642,0.4561840891838074,0.4451964199542999,0.0,0.0,0.0
"DM-10298",False,"train",0.11043190211057663,0.0,0.0,0.0,0.20894239842891693,0.6676731109619141
"DM-12205",False,"train",0.6093694567680359,0.28520119190216064,0.0,0.09008030593395233,0.0,0.0
"DM-16475",False,"train",0.0,0.8705839514732361,0.0,0.0,0.11082000285387039,0.0
"DM-7038",True,"train",0.7720879316329956,0.010630364529788494,0.010468516498804092,0.1857636570930481,0.010559385642409325,0.010490145534276962
"DM-16550",False,"train",0.0,0.0,0.0,0.2274722456932068,0.7466605305671692,0.0
"DM-1349",True,"train",0.01054194662719965,0.010633807629346848,0.01053759828209877,0.010563928633928299,0.01058118510991335,0.9471415281295776
"DM-767",False,"train",0.8401907086372375,0.0,0.0,0.0,0.0,0.1328461617231369
"DM-9997",False,"train",0.0,0.09261933714151382,0.0,0.0,0.8961142301559448,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.981342613697052
"DM-4958",True,"train",0.0105020422488451,0.010498845018446445,0.01053527556359768,0.010483869351446629,0.9475131630897522,0.010466840118169785
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.09270031005144119,0.8998356461524963
"DM-1927",True,"train",0.7019287943840027,0.01874186098575592,0.018674978986382484,0.018641673028469086,0.018731961026787758,0.223280668258667
"DM-8555",False,"train",0.967703104019165,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.42962390184402466,0.25858157873153687,0.0,0.0,0.0,0.28836625814437866
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600988626480103
"DM-4218",False,"train",0.0,0.0,0.0,0.725762665271759,0.2518642544746399,0.0
"DM-11122",True,"train",0.0,0.17828501760959625,0.0,0.0,0.0,0.8064261674880981
"DM-7776",False,"train",0.011970066465437412,0.012010430917143822,0.011996086686849594,0.01195998303592205,0.01197587326169014,0.9400875568389893
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720439910888672
"DM-365",False,"train",0.0,0.9592595100402832,0.0,0.0,0.020284855738282204,0.0
"DM-2843",True,"train",0.8312508463859558,0.033575110137462616,0.033518657088279724,0.03361274302005768,0.034464284777641296,0.03357837349176407
"DM-9945",False,"train",0.6713855266571045,0.0,0.0,0.0,0.3156343400478363,0.0
"DM-4506",True,"train",0.8329047560691833,0.03350524231791496,0.03343634307384491,0.03336353972554207,0.03338521718978882,0.0334048755466938
"DM-10887",False,"train",0.8801618814468384,0.02393675222992897,0.024046730250120163,0.023974372074007988,0.023916449397802353,0.02396383136510849
"DM-3648",True,"train",0.01854691468179226,0.9072265028953552,0.018534056842327118,0.018550867214798927,0.018549738451838493,0.018591906875371933
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.96010422706604,0.0
"DM-6463",False,"train",0.23428864777088165,0.0,0.0,0.0,0.0,0.7480137944221497
"DM-8688",False,"train",0.03479761630296707,0.0,0.0,0.0945037454366684,0.010408420115709305,0.8595955967903137
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.9979230165481567,0.0
"DM-11313",False,"train",0.023916348814964294,0.02395663782954216,0.35484346747398376,0.023961998522281647,0.023963643237948418,0.5493578910827637
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.6085268259048462,0.3749876320362091
"DM-1297",False,"train",0.0,0.9618781208992004,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.09066389501094818,0.0,0.5567490458488464,0.0,0.3344784080982208,0.0
"DM-875",False,"train",0.11641393601894379,0.6917871236801147,0.0,0.0,0.18414054811000824,0.0
"DM-11575",False,"train",0.0,0.9720409512519836,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.3675723969936371,0.06327800452709198,0.0,0.0,0.21743926405906677,0.34510913491249084
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870673418045044
"DM-9057",False,"train",0.0689057782292366,0.0,0.0,0.1271304190158844,0.7950503826141357,0.0
"DM-3501",False,"train",0.023885728791356087,0.7514858245849609,0.023904897272586823,0.023922201246023178,0.02398674003779888,0.15281465649604797
"DM-13837",False,"train",0.21004651486873627,0.02116902731359005,0.021178893744945526,0.7052050232887268,0.021194228902459145,0.021206356585025787
"DM-16338",False,"train",0.0,0.9580638408660889,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.6940235495567322,0.07728683203458786,0.0,0.0,0.2007209062576294,0.0
"DM-7563",False,"train",0.0,0.9779085516929626,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.7700905203819275,0.20588544011116028
"DM-17509",False,"train",0.014119531027972698,0.2679276466369629,0.0142133180052042,0.6755737066268921,0.014071065932512283,0.014094686135649681
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.9015629887580872,0.08308491110801697
"DM-2643",False,"train",0.011188171803951263,0.011228582821786404,0.011161169968545437,0.9440273642539978,0.01119488850235939,0.011199804954230785
"DM-9948",True,"train",0.010603698901832104,0.010580407455563545,0.010551276616752148,0.010536528192460537,0.9471561908721924,0.01057191751897335
"DM-916",False,"train",0.027930973097682,0.860507071018219,0.0278847124427557,0.0278462003916502,0.027891527861356735,0.027939559891819954
"DM-4493",False,"train",0.6179335713386536,0.027875065803527832,0.027817891910672188,0.027868198230862617,0.02787669189274311,0.27062857151031494
"DM-8624",False,"train",0.0,0.11827944219112396,0.0,0.0,0.5377379059791565,0.3308301270008087
"DM-17315",False,"train",0.014017906039953232,0.01410760823637247,0.014001617208123207,0.014013182371854782,0.9297546148300171,0.014105058275163174
