"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10140",False,"train",0.011146267876029015,0.011167416349053383,0.011150466278195381,0.011141880415380001,0.011173232458531857,0.944220781326294
"MULE-10632",False,"train",0.016814906150102615,0.9157070517539978,0.01706743985414505,0.016737744212150574,0.016807731240987778,0.016865147277712822
"MULE-14324",False,"train",0.0,0.0,0.0,0.9505012035369873,0.0,0.0
"MULE-16383",False,"train",0.02096802555024624,0.8949844241142273,0.020986847579479218,0.02095625177025795,0.021114442497491837,0.02099001221358776
"MULE-8297",True,"train",0.0,0.4654686450958252,0.0,0.0,0.5104961395263672,0.0
"MULE-15461",False,"train",0.0,0.9505636692047119,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9618287086486816,0.0
"MULE-12057",False,"train",0.9160490036010742,0.01680631935596466,0.016717281192541122,0.016727542504668236,0.016917426139116287,0.016782423481345177
"MULE-10461",False,"train",0.0,0.0,0.0,0.7757316827774048,0.0,0.21373245120048523
"MULE-7198",False,"train",0.0,0.8770157694816589,0.0,0.0,0.10840066522359848,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9618620872497559,0.0
"MULE-11074",False,"train",0.0,0.9677114486694336,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.018624212592840195,0.018653247505426407,0.01873227022588253,0.018560895696282387,0.018826402723789215,0.9066030383110046
"MULE-10773",False,"train",0.011283132247626781,0.8052158355712891,0.1498517245054245,0.011161274276673794,0.011251581832766533,0.011236446909606457
"MULE-13845",False,"train",0.023831119760870934,0.023954395204782486,0.02386189065873623,0.023926695808768272,0.8804441094398499,0.023981798440217972
"MULE-11511",False,"train",0.014192425645887852,0.014006681740283966,0.013930265791714191,0.013911492191255093,0.9298446774482727,0.01411447860300541
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.9729426503181458,0.0
"MULE-13273",False,"train",0.4521540701389313,0.5125712156295776,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.9555019736289978,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.47905609011650085,0.06153209134936333,0.0,0.0,0.44005557894706726
"MULE-11276",False,"train",0.0,0.7139257788658142,0.0,0.0,0.2650966942310333,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650050401687622
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651048183441162
"MULE-7343",False,"train",0.0,0.0,0.6082552671432495,0.16677802801132202,0.2154570370912552,0.0
"MULE-15364",False,"train",0.015256528742611408,0.015290494076907635,0.015241959132254124,0.015225471928715706,0.015390627086162567,0.9235948920249939
"MULE-14973",False,"train",0.0,0.0,0.0,0.198248952627182,0.7785559892654419,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.9534580111503601,0.0
"MULE-12383",False,"train",0.9432969689369202,0.03488729149103165,0.019497815519571304,0.0,0.0,0.0
"MULE-10793",False,"train",0.011971733532845974,0.9401717782020569,0.01194391492754221,0.011956948786973953,0.011978799477219582,0.011976862326264381
"MULE-7903",False,"train",0.7783302068710327,0.01675177551805973,0.0167212076485157,0.016707222908735275,0.15471874177455902,0.01677086390554905
"MULE-11885",False,"train",0.012948073446750641,0.9351432919502258,0.012908948585391045,0.012946831062436104,0.013018304482102394,0.013034598901867867
"MULE-7435",False,"train",0.021066760644316673,0.02109377644956112,0.8948764801025391,0.02093215100467205,0.02102617919445038,0.021004648879170418
"MULE-11254",False,"train",0.0,0.0,0.21416689455509186,0.10780049860477448,0.0,0.6540021896362305
"MULE-13010",False,"train",0.0,0.5403311252593994,0.0,0.0,0.4365890324115753,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599522948265076
"MULE-12946",False,"train",0.0,0.9809345602989197,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.6084624528884888,0.0,0.3788236677646637
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9128108620643616,0.06802604347467422
"MULE-10145",False,"train",0.9599841237068176,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.4841633439064026,0.34191909432411194,0.1641482561826706
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.8420903086662292,0.15243715047836304
"MULE-13005",False,"train",0.860171914100647,0.027921881526708603,0.027822688221931458,0.02786039561033249,0.028105223551392555,0.028117883950471878
"MULE-8370",False,"train",0.0,0.0,0.0,0.8730621337890625,0.12133476883172989,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.9504827260971069,0.0,0.0
"MULE-10181",False,"train",0.013933793641626835,0.013977313414216042,0.013940171338617802,0.013935279101133347,0.45279788970947266,0.49141553044319153
"MULE-9258",True,"train",0.0,0.09265993535518646,0.0,0.0,0.11081980913877487,0.7817513942718506
"MULE-7874",False,"train",0.0,0.9729276895523071,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.018613845109939575,0.9068099856376648,0.018598778173327446,0.0185929574072361,0.018674055114388466,0.018710333853960037
"MULE-8604",False,"train",0.0,0.0,0.24179160594940186,0.0,0.7422100901603699,0.0
"MULE-15909",False,"train",0.0,0.026599764823913574,0.0,0.0,0.9649158716201782,0.0
"MULE-15527",False,"train",0.010456996038556099,0.010481303557753563,0.010582844726741314,0.45940136909484863,0.13260746002197266,0.37646999955177307
"MULE-12210",False,"train",0.0,0.2399267703294754,0.0,0.0,0.6200828552246094,0.12516628205776215
"MULE-10902",False,"train",0.0,0.9618672132492065,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.01859707571566105,0.9068263173103333,0.018614470958709717,0.018613988533616066,0.01869300939142704,0.018655115738511086
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.9778368473052979,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.08850013464689255,0.9063879251480103
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.9619243144989014,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9558560848236084,0.0
"MULE-8458",False,"train",0.0,0.1268029510974884,0.0,0.5623921155929565,0.2887345552444458,0.0
"MULE-12690",True,"train",0.011165009811520576,0.9441507458686829,0.011129527352750301,0.011140946298837662,0.011236392892897129,0.01117738801985979
"MULE-13016",False,"train",0.6200234889984131,0.29624637961387634,0.020881980657577515,0.020921187475323677,0.021006176248192787,0.02092081308364868
"MULE-11902",False,"train",0.011935989372432232,0.9402384757995605,0.011950763873755932,0.011953767389059067,0.011956754140555859,0.011964237317442894
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649482369422913
"MULE-15554",True,"train",0.0,0.3073301911354065,0.0,0.0,0.0,0.6668464541435242
"MULE-9354",False,"train",0.0,0.039476409554481506,0.0,0.0,0.9473835825920105,0.0
"MULE-10616",False,"train",0.0,0.9847106337547302,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.3678233027458191,0.0,0.027698110789060593,0.594610333442688,0.0
"MULE-10517",False,"train",0.0,0.9790103435516357,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.021091075614094734,0.020950673148036003,0.8951639533042908,0.020927738398313522,0.020984860137104988,0.02088170312345028
"MULE-13216",False,"train",0.015311741270124912,0.6828271746635437,0.015213007107377052,0.2560286819934845,0.015357216820120811,0.015262188389897346
"MULE-14501",False,"train",0.01519797369837761,0.015286472626030445,0.015246385708451271,0.015223253518342972,0.9238103032112122,0.01523558795452118
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.9795399308204651,0.0
"MULE-14136",False,"train",0.033522188663482666,0.03372294083237648,0.3380296528339386,0.03345508128404617,0.03363130986690521,0.5276387929916382
"MULE-11730",False,"train",0.9065781235694885,0.018774181604385376,0.018700331449508667,0.01859758049249649,0.018632499501109123,0.018717335537075996
"MULE-14205",False,"train",0.02095070295035839,0.020925937220454216,0.020855000242590904,0.020882105454802513,0.020908810198307037,0.8954774141311646
"MULE-10104",False,"train",0.011951876804232597,0.9400850534439087,0.011954186484217644,0.011945636011660099,0.01201521698385477,0.012048020958900452
"MULE-13939",False,"train",0.020862296223640442,0.8953715562820435,0.02095981501042843,0.020878728479146957,0.020962577313184738,0.02096501737833023
"MULE-10697",False,"train",0.0,0.8834896683692932,0.0,0.0,0.0,0.10811422020196915
"MULE-16320",False,"train",0.011300877667963505,0.011231735348701477,0.011156979016959667,0.01118354219943285,0.01125031802803278,0.9438765645027161
"MULE-11700",False,"train",0.4219684302806854,0.4664721190929413,0.027988968417048454,0.027819011360406876,0.027846744284033775,0.027904747053980827
"MULE-12111",False,"train",0.0,0.22319169342517853,0.0,0.0,0.0,0.7463106513023376
"MULE-11977",False,"train",0.0,0.1309228539466858,0.0,0.5614556074142456,0.30202072858810425,0.0
"MULE-10861",False,"train",0.01678214594721794,0.916067898273468,0.016734369099140167,0.016725467517971992,0.016828563064336777,0.01686156541109085
"MULE-8584",False,"train",0.023909881711006165,0.8795996308326721,0.024367503821849823,0.023922113701701164,0.024185238406062126,0.0240156389772892
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766640663146973
"MULE-12984",False,"train",0.5123065710067749,0.0,0.0,0.0,0.48460158705711365,0.0
"MULE-10413",False,"train",0.9160035252571106,0.016858644783496857,0.016799528151750565,0.016772322356700897,0.01677892357110977,0.016787052154541016
"MULE-10910",False,"train",0.0,0.0,0.13396841287612915,0.0,0.0,0.8391539454460144
"MULE-14778",False,"train",0.9299188256263733,0.013963887467980385,0.013964678160846233,0.01395921315997839,0.014135865494608879,0.014057490974664688
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.7379520535469055,0.24865078926086426
"MULE-8893",False,"train",0.9737741947174072,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.01659071072936058,0.5969383120536804,0.3797779679298401,0.0,0.0,0.0
"MULE-14230",False,"train",0.018551301211118698,0.01861499436199665,0.018550002947449684,0.018545271828770638,0.01862574741244316,0.9071126580238342
"MULE-13850",False,"train",0.0,0.9795144200325012,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.23401524126529694,0.0,0.0,0.7537745237350464,0.0
"MULE-11324",False,"train",0.0,0.0,0.9021475315093994,0.0,0.0,0.08866143971681595
"MULE-15282",False,"train",0.09125041961669922,0.497428834438324,0.09411151707172394,0.0,0.31321781873703003,0.0
"MULE-13927",False,"train",0.0,0.39440232515335083,0.0,0.4073079824447632,0.0,0.19397975504398346
"MULE-14648",False,"train",0.0,0.0,0.9688994884490967,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.975389838218689
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.031178243458271027,0.9556541442871094
"MULE-10923",False,"train",0.623654842376709,0.010520615614950657,0.01045309193432331,0.010464822873473167,0.10731427371501923,0.23759230971336365
"MULE-12979",False,"train",0.0,0.0,0.17586791515350342,0.0,0.22043992578983307,0.5770285725593567
"MULE-10262",False,"train",0.0,0.9505775570869446,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.26957380771636963,0.0,0.0,0.7136063575744629,0.0
"MULE-15613",True,"train",0.0,0.9599571228027344,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.46012967824935913,0.013930941000580788,0.013927334919571877,0.01395351067185402,0.014026300981640816,0.48403221368789673
"MULE-15381",False,"train",0.0,0.6597142815589905,0.0,0.0,0.0,0.3191841244697571
"MULE-7863",False,"train",0.014088904485106468,0.01410918403416872,0.014408236369490623,0.014043544419109821,0.014104221947491169,0.9292458891868591
"MULE-14794",False,"train",0.18817941844463348,0.012031503953039646,0.011975018307566643,0.011946390382945538,0.012022449634969234,0.7638452053070068
"MULE-10940",True,"train",0.012023909948766232,0.012034640647470951,0.012025177478790283,0.2018548995256424,0.012064144015312195,0.7499971985816956
"MULE-14062",False,"train",0.0,0.0,0.2839934527873993,0.0,0.7028131484985352,0.0
"MULE-13341",True,"train",0.0,0.9737638831138611,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.01679230108857155,0.9160481691360474,0.016781972721219063,0.016725139692425728,0.016787074506282806,0.016865290701389313
"MULE-7128",False,"train",0.0,0.3906891644001007,0.0,0.03809335082769394,0.5661099553108215,0.0
"MULE-10946",False,"train",0.027949292212724686,0.8602288961410522,0.02793576382100582,0.027901189401745796,0.028065001592040062,0.027919812127947807
"MULE-11243",False,"train",0.0,0.0,0.9110311269760132,0.0,0.05155804008245468,0.0
"MULE-14811",False,"train",0.0,0.331815242767334,0.0,0.31766605377197266,0.0,0.33417683839797974
"MULE-7348",False,"train",0.015363621525466442,0.0152622414752841,0.01523013599216938,0.015213112346827984,0.015333490446209908,0.9235973954200745
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759639501571655
"MULE-13606",False,"train",0.01396030280739069,0.01397204864770174,0.013921773061156273,0.013928384520113468,0.014023513533174992,0.9301939606666565
"MULE-6745",False,"train",0.5635076761245728,0.0,0.0,0.2748962342739105,0.0,0.1318768709897995
"MULE-9602",False,"train",0.01394814532250166,0.01393105462193489,0.9300717711448669,0.013933234848082066,0.013998468406498432,0.014117361046373844
"MULE-13356",False,"train",0.0,0.0,0.04399779066443443,0.0,0.9328861832618713,0.0
"MULE-14506",False,"train",0.016935065388679504,0.9158759713172913,0.016963530331850052,0.016711441799998283,0.016776934266090393,0.01673704944550991
"MULE-10894",False,"train",0.8946301937103271,0.02121056243777275,0.020942322909832,0.020971795544028282,0.021070249378681183,0.021174920722842216
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.9600784182548523,0.0
"MULE-13516",False,"train",0.9798722863197327,0.0,0.017260603606700897,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.09265993535518646,0.0,0.0,0.11081980913877487,0.7817513942718506
"MULE-14658",False,"train",0.012081739492714405,0.9399741291999817,0.011958983726799488,0.011942866258323193,0.012040992267429829,0.012001319788396358
"MULE-8303",False,"train",0.0,0.0,0.0,0.9359447956085205,0.0,0.05781730264425278
"MULE-7949",False,"train",0.015238565392792225,0.9235529899597168,0.015281853266060352,0.015267904847860336,0.015334190800786018,0.015324464999139309
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.20061993598937988,0.7687399983406067
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745514988899231
"MULE-9834",False,"train",0.014035536907613277,0.9297425150871277,0.01408273447304964,0.014082626439630985,0.014026451855897903,0.014030150137841702
"MULE-8202",False,"train",0.0,0.9853070974349976,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.013965809717774391,0.014035736210644245,0.013950720429420471,0.013963098637759686,0.9299881458282471,0.01409650407731533
"MULE-9273",False,"train",0.019418135285377502,0.0,0.0,0.0,0.7446109056472778,0.2306072860956192
"MULE-15786",True,"train",0.0,0.0,0.09647821635007858,0.0,0.8640533685684204,0.0
"MULE-15974",False,"train",0.01679917797446251,0.9160184264183044,0.01678069680929184,0.016839010640978813,0.016768069937825203,0.016794629395008087
"MULE-10041",False,"train",0.0,0.7666282653808594,0.0,0.21354006230831146,0.0,0.0
"MULE-13526",False,"train",0.5431340932846069,0.0,0.0,0.0,0.02149447426199913,0.425073504447937
"MULE-6673",False,"train",0.013954942114651203,0.013965277932584286,0.013949600979685783,0.013933343812823296,0.3912334740161896,0.552963376045227
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.9936171174049377,0.0
"MULE-11342",False,"train",0.6490442752838135,0.0,0.0,0.0,0.32048144936561584,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.96352219581604,0.0
"MULE-10125",False,"train",0.020985400304198265,0.02099054493010044,0.02093289978802204,0.8949498534202576,0.02109668217599392,0.021044613793492317
"MULE-11194",True,"train",0.0,0.5927309989929199,0.0,0.0,0.0,0.3923727571964264
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710654616355896
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.9687306880950928,0.02027490921318531
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9559447765350342,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871050119400024
"MULE-12984",False,"train",0.5123065710067749,0.0,0.0,0.0,0.48460158705711365,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.9828400611877441,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.9857137799263,0.0
"MULE-11720",True,"train",0.027924349531531334,0.028211798518896103,0.8602620959281921,0.027827823534607887,0.02786192111670971,0.027912050485610962
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9760479927062988,0.0
"MULE-14637",False,"train",0.012865790165960789,0.012885143980383873,0.01289784349501133,0.012869068421423435,0.9355935454368591,0.012888637371361256
"MULE-14323",False,"train",0.0,0.0,0.0,0.9504906535148621,0.0,0.0
"MULE-13063",False,"train",0.0,0.25103649497032166,0.38093602657318115,0.0,0.3570246696472168,0.0
"MULE-13897",False,"train",0.015266249887645245,0.446391761302948,0.015244630165398121,0.49249646067619324,0.01536948699504137,0.015231448225677013
"MULE-10147",False,"train",0.016743669286370277,0.016748880967497826,0.016766445711255074,0.016784604638814926,0.9161641597747803,0.016792263835668564
"MULE-12971",False,"train",0.014102427288889885,0.9301848411560059,0.013938985764980316,0.013915644027292728,0.013930778950452805,0.013927304185926914
"MULE-11682",True,"train",0.016788750886917114,0.6588429808616638,0.01682412065565586,0.016814839094877243,0.01690334640443325,0.27382588386535645
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.634172797203064,0.3434595465660095
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9821808934211731,0.0
"MULE-12633",False,"train",0.0,0.40985336899757385,0.0,0.0,0.5633012652397156,0.0
"MULE-15095",False,"train",0.028288859874010086,0.028067953884601593,0.027951112017035484,0.26078930497169495,0.6268611550331116,0.028041616082191467
"MULE-11137",False,"train",0.17828819155693054,0.0,0.0,0.0,0.3979029059410095,0.40277552604675293
"MULE-14363",False,"train",0.6210762858390808,0.0,0.0,0.0,0.3520350456237793,0.0
"MULE-7270",False,"train",0.0,0.6744157075881958,0.0,0.0,0.0,0.31864872574806213
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.9555766582489014,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.7004961371421814,0.2845590114593506,0.0
"MULE-13471",False,"train",0.012921473942697048,0.012896128930151463,0.012885462492704391,0.012843264266848564,0.01293051429092884,0.9355231523513794
"MULE-10449",False,"train",0.015266475267708302,0.1846422404050827,0.01526643056422472,0.01525396853685379,0.015358330681920052,0.754212498664856
"MULE-10473",False,"train",0.01670362986624241,0.9161384105682373,0.016706515103578568,0.016718881204724312,0.01675422675907612,0.0169783066958189
"MULE-10790",False,"train",0.016774125397205353,0.47854018211364746,0.016798725351691246,0.016761546954512596,0.01689794659614563,0.45422741770744324
"MULE-8100",False,"train",0.0,0.12260185927152634,0.0,0.0,0.8581741452217102,0.0
"MULE-12218",False,"train",0.0,0.27042075991630554,0.0,0.31680479645729065,0.38611912727355957,0.0
"MULE-13782",False,"train",0.14217430353164673,0.0,0.0,0.0,0.8309900760650635,0.0
"MULE-8412",False,"train",0.0,0.24828539788722992,0.043196119368076324,0.0,0.2500949203968048,0.45447584986686707
"MULE-10523",False,"train",0.12056183069944382,0.0,0.0,0.0,0.0,0.848892867565155
"MULE-14245",False,"train",0.018551718443632126,0.01861906796693802,0.01854635961353779,0.018546003848314285,0.018614865839481354,0.9071219563484192
"MULE-15500",False,"train",0.01668853871524334,0.016694283112883568,0.016720401123166084,0.01669640839099884,0.016778748482465744,0.9164215922355652
"MULE-10641",False,"train",0.0,0.6333621144294739,0.0,0.0,0.0,0.3435001075267792
"MULE-10031",False,"train",0.0,0.7155366539955139,0.0,0.0,0.0,0.26416483521461487
"MULE-15054",False,"train",0.1796526461839676,0.016765814274549484,0.016786830499768257,0.016735298559069633,0.7533209323883057,0.01673843339085579
"MULE-15998",True,"train",0.013944548554718494,0.9300044775009155,0.013974110595881939,0.013992011547088623,0.013995325192809105,0.014089502394199371
"MULE-14337",False,"train",0.0,0.9710500836372375,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9829066395759583,0.0
"MULE-16551",False,"train",0.0,0.5063530206680298,0.2280304729938507,0.0,0.0,0.25821593403816223
"MULE-13228",False,"train",0.0,0.9841436743736267,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.057106755673885345,0.0,0.9304798245429993,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9736665487289429,0.0,0.0
"MULE-14891",False,"train",0.016714343801140785,0.01674809865653515,0.9162065386772156,0.016706952825188637,0.016868600621819496,0.016755472868680954
"MULE-16321",False,"train",0.0,0.0708293691277504,0.0,0.0,0.9149010181427002,0.0
"MULE-14604",False,"train",0.013942093588411808,0.9299502968788147,0.014011885039508343,0.013961207121610641,0.014074195176362991,0.014060348272323608
"MULE-15683",True,"train",0.9301450252532959,0.013957145623862743,0.01397975254803896,0.013923884369432926,0.013984806835651398,0.014009402133524418
"MULE-14589",False,"train",0.0,0.972934365272522,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.9581148624420166,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.011170079931616783,0.6974593997001648,0.011190437711775303,0.011186755262315273,0.2577778995037079,0.01121540367603302
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.5770837068557739,0.40192076563835144
"MULE-15012",False,"train",0.19025492668151855,0.26070842146873474,0.3498287796974182,0.0,0.17938674986362457,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.6354689598083496,0.3468835949897766
"MULE-11249",False,"train",0.01054021529853344,0.010554754175245762,0.010539763607084751,0.01052122749388218,0.6816093921661377,0.2762346863746643
"MULE-13269",False,"train",0.02089807763695717,0.020941302180290222,0.02096112072467804,0.020906368270516396,0.02105025015771389,0.8952428698539734
"MULE-7930",False,"train",0.010465490631759167,0.8875336647033691,0.010553202591836452,0.010472021996974945,0.07045679539442062,0.010518851689994335
"MULE-13960",False,"train",0.014014636166393757,0.4551834762096405,0.013964259997010231,0.013967059552669525,0.4888058602809906,0.014064743183553219
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9737914204597473,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.9841296672821045,0.0
"MULE-11349",False,"train",0.01670690067112446,0.016820227727293968,0.016729410737752914,0.5622578263282776,0.01673012785613537,0.37075555324554443
"MULE-14348",False,"train",0.0,0.8279596567153931,0.0,0.0,0.14613565802574158,0.0
"MULE-16537",False,"train",0.5672134160995483,0.0,0.0,0.0,0.4135120213031769,0.0
"MULE-13256",False,"train",0.6175534725189209,0.010518091730773449,0.010460576973855495,0.010461783967912197,0.010486301966011524,0.34051981568336487
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.9857404232025146,0.0
"MULE-9713",True,"train",0.0,0.9752705097198486,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.016866806894540787,0.01691253110766411,0.016792897135019302,0.6005508303642273,0.01686975173652172,0.33200716972351074
"MULE-12530",False,"train",0.016711102798581123,0.016741497442126274,0.016722165048122406,0.016742438077926636,0.01682319864630699,0.9162595868110657
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9534262418746948,0.0
"MULE-11247",False,"train",0.0,0.10737573355436325,0.0,0.0,0.07565999776124954,0.8050029873847961
"MULE-12833",False,"train",0.014040874317288399,0.9298353791236877,0.013945776969194412,0.01395868044346571,0.014204302802681923,0.014014966785907745
"MULE-14603",True,"train",0.10607774555683136,0.038050562143325806,0.0,0.0,0.8480098843574524,0.0
"MULE-11558",False,"train",0.010458541102707386,0.9476696848869324,0.010472027584910393,0.010448894463479519,0.010470905341207981,0.010479981079697609
"MULE-13175",False,"train",0.011924724094569683,0.6009181141853333,0.3512818217277527,0.011942926794290543,0.011951174587011337,0.011981278657913208
"MULE-16691",False,"train",0.015305619686841965,0.9237175583839417,0.015286841429769993,0.01518994104117155,0.01525568775832653,0.01524432748556137
"MULE-8233",False,"train",0.9163015484809875,0.016754519194364548,0.01672462373971939,0.01670270599424839,0.016733022406697273,0.016783593222498894
"MULE-7875",False,"train",0.9399794340133667,0.011991717852652073,0.011990884318947792,0.011993848718702793,0.012054577469825745,0.011989557184278965
"MULE-15361",False,"train",0.011963063850998878,0.011954185552895069,0.011995334178209305,0.011936848983168602,0.012000561691820621,0.9401500225067139
"MULE-7261",False,"train",0.5505625605583191,0.0,0.0,0.0,0.41883906722068787,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.97947096824646
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9698445200920105,0.0
"MULE-16294",False,"train",0.02391124702990055,0.024277811869978905,0.02393282577395439,0.8796088695526123,0.02401302382349968,0.02425624430179596
"MULE-9465",True,"train",0.0,0.9896116852760315,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.5705204606056213,0.0,0.0,0.42651912569999695,0.0
"MULE-7846",False,"train",0.010590976104140282,0.010607758536934853,0.010539492592215538,0.010481568053364754,0.01051842700690031,0.9472618103027344
"MULE-16009",True,"train",0.9817700386047363,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.6195865273475647,0.0,0.0,0.0,0.18494434654712677,0.18676656484603882
"MULE-15125",False,"train",0.6793588399887085,0.01117925625294447,0.011201386339962482,0.011162863112986088,0.2759004533290863,0.011197201907634735
"MULE-14934",True,"train",0.0,0.0,0.0,0.23155894875526428,0.7502594590187073,0.0
"MULE-14349",False,"train",0.0,0.9581263065338135,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.9617891907691956,0.0
"MULE-14639",False,"train",0.011968944221735,0.0120958611369133,0.011992507614195347,0.011994070373475552,0.9397884607315063,0.012160114012658596
"MULE-15498",True,"train",0.0,0.4810238778591156,0.0,0.0,0.5029805302619934,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688900709152222
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.566339910030365,0.42135554552078247
"MULE-16394",True,"train",0.0,0.9906828999519348,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.18079812824726105,0.8102195858955383,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579935669898987
"MULE-9987",False,"train",0.01054992526769638,0.010541279800236225,0.6035900712013245,0.010493284091353416,0.3542761206626892,0.01054934412240982
"MULE-16235",False,"train",0.01862655021250248,0.018661757931113243,0.01859908550977707,0.018566541373729706,0.9067438244819641,0.01880224049091339
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.9847044944763184,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745919704437256
"MULE-7929",False,"train",0.011931197717785835,0.9402005076408386,0.01193518377840519,0.011939417570829391,0.011996218003332615,0.01199751440435648
"MULE-10544",True,"train",0.9502469301223755,0.010003961622714996,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.013942093588411808,0.9299502968788147,0.014011885039508343,0.013961207121610641,0.014074195176362991,0.014060348272323608
"MULE-14155",False,"train",0.010499338619410992,0.4663242995738983,0.01045309565961361,0.010459689423441887,0.010506989434361458,0.4917565584182739
"MULE-6661",False,"train",0.0,0.0,0.0,0.9599437713623047,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9559310078620911
"MULE-12710",False,"train",0.5094966888427734,0.0,0.45083579421043396,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.9688157439231873,0.0,0.0,0.0,0.0
