"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17029",True,"train",0.0,0.6129843592643738,0.0,0.0,0.0,0.37507620453834534
"DM-15049",False,"train",0.04213166981935501,0.04196201264858246,0.042392797768116,0.7895216345787048,0.04203508049249649,0.04195677489042282
"DM-12615",False,"train",0.0,0.0,0.0,0.0725301206111908,0.9136797785758972,0.0
"DM-4214",False,"train",0.3091677129268646,0.20276440680027008,0.0,0.024151433259248734,0.3580373525619507,0.10414427518844604
"DM-3490",False,"train",0.0,0.0,0.5255881547927856,0.0,0.0,0.45445090532302856
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868243932723999
"DM-17610",False,"train",0.916037917137146,0.01689218170940876,0.016720648854970932,0.016759773716330528,0.016757966950535774,0.016831539571285248
"DM-14646",False,"train",0.3610776960849762,0.0335332490503788,0.03339703753590584,0.033596865832805634,0.5046959519386292,0.033699166029691696
"DM-1609",False,"train",0.0,0.0,0.0,0.9533294439315796,0.0,0.0
"DM-8496",False,"train",0.3028388023376465,0.011164085008203983,0.01115906611084938,0.01117137260735035,0.01113668642938137,0.6525299549102783
"DM-561",False,"train",0.38384902477264404,0.0,0.0,0.0,0.0,0.5893789529800415
"DM-9297",False,"train",0.21600477397441864,0.36903777718544006,0.0,0.0,0.0,0.4065420627593994
"DM-1816",True,"train",0.0,0.0,0.0,0.7653679847717285,0.0,0.20411314070224762
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687727689743042
"DM-7921",False,"train",0.0,0.9689031839370728,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.3068239688873291,0.0,0.0,0.6683149337768555,0.0
"DM-13536",False,"train",0.0,0.9271844029426575,0.0,0.0,0.06259550899267197,0.0
"DM-17847",False,"train",0.8050260543823242,0.18869422376155853,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.9813467264175415,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.2769841253757477,0.0,0.0,0.5061459541320801,0.2145186811685562
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.9876400828361511,0.0
"DM-1916",True,"train",0.17832311987876892,0.042512815445661545,0.0,0.0,0.253799170255661,0.5234017372131348
"DM-16361",False,"train",0.06632822006940842,0.6066407561302185,0.0,0.0,0.3162773549556732,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.9889051914215088,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.17791137099266052,0.0,0.0,0.7898718118667603
"DM-10780",True,"train",0.012936200015246868,0.01296901423484087,0.012915344908833504,0.01290938351303339,0.012919258326292038,0.9353508353233337
"DM-6259",False,"train",0.01891648769378662,0.018700135871767998,0.3785261809825897,0.01866338402032852,0.01858321949839592,0.5466106534004211
"DM-8125",True,"train",0.15781770646572113,0.43361350893974304,0.0,0.0,0.0,0.3864111602306366
"DM-14238",True,"train",0.6367958188056946,0.2739490270614624,0.0,0.0,0.07520665228366852,0.0
"DM-12698",False,"train",0.0,0.9744800329208374,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.978423535823822
"DM-15178",True,"train",0.06529617309570312,0.23448395729064941,0.0,0.4440629184246063,0.15413857996463776,0.09982544183731079
"DM-4844",False,"train",0.0,0.0,0.0,0.79095059633255,0.19032876193523407,0.0
"DM-13416",False,"train",0.5143715143203735,0.1868988573551178,0.05234485864639282,0.0,0.0,0.23775942623615265
"DM-13669",False,"train",0.0,0.9824143648147583,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.01693943701684475,0.017003258690238,0.01706797443330288,0.9152847528457642,0.01684887707233429,0.01685570366680622
"DM-12467",False,"train",0.702256441116333,0.0,0.0,0.0,0.0,0.26406487822532654
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700853228569031
"DM-18292",False,"train",0.010515541769564152,0.743186354637146,0.21490062773227692,0.010422752238810062,0.010503793135285378,0.010470891371369362
"DM-8656",False,"train",0.013565207831561565,0.0,0.6130291819572449,0.03265178203582764,0.3385358452796936,0.0
"DM-583",False,"train",0.7014380097389221,0.2847815752029419,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.9744435548782349,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.2179528921842575,0.0,0.7633162140846252,0.0,0.0,0.0
"DM-18362",False,"train",0.327593058347702,0.0,0.0,0.0,0.6348322033882141,0.0
"DM-12475",False,"train",0.6106123924255371,0.0,0.0,0.0,0.3661426603794098,0.0
"DM-14155",False,"train",0.1523521989583969,0.0,0.0,0.0,0.5373693108558655,0.29775741696357727
"DM-5859",False,"train",0.8141816854476929,0.0,0.0,0.0,0.16060388088226318,0.0
"DM-9439",False,"train",0.0,0.0,0.9968367218971252,0.0,0.0,0.0
"DM-1813",False,"train",0.01049086358398199,0.17613928020000458,0.01050952635705471,0.781764030456543,0.010526993311941624,0.01056932657957077
"DM-10905",False,"train",0.0,0.0,0.7112798690795898,0.0,0.0,0.26071566343307495
"DM-17866",False,"train",0.48783427476882935,0.11664474755525589,0.07923240959644318,0.18467144668102264,0.0,0.12785887718200684
"DM-15053",False,"train",0.0,0.4221915304660797,0.0,0.0,0.0,0.5691825747489929
"DM-976",False,"train",0.012910356745123863,0.9354388117790222,0.012931169010698795,0.012899053283035755,0.012896111235022545,0.012924492359161377
"DM-8102",False,"train",0.0,0.967637836933136,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.7826352119445801,0.18204867839813232
"DM-12533",False,"train",0.0,0.0,0.1653183251619339,0.0,0.0,0.7952405214309692
"DM-10289",False,"train",0.0,0.0,0.2996704578399658,0.0,0.6753783226013184,0.0
"DM-18678",True,"train",0.0,0.18693798780441284,0.08740996569395065,0.0,0.7126224637031555,0.0
"DM-13875",False,"train",0.1296798586845398,0.7125879526138306,0.0,0.0,0.12800061702728271,0.0
"DM-5830",False,"train",0.014075233601033688,0.014054079540073872,0.013940123841166496,0.9299592971801758,0.013948004692792892,0.01402322482317686
"DM-10338",False,"train",0.06585373729467392,0.899686872959137,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.4805038273334503,0.47284501791000366,0.0,0.0,0.0,0.039090678095817566
"DM-10026",False,"train",0.012009511701762676,0.012077968567609787,0.01196373999118805,0.011958817951381207,0.9399383068084717,0.012051673606038094
"DM-8818",False,"train",0.38313373923301697,0.5875707864761353,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.5276396870613098,0.0,0.0,0.2578250765800476,0.0,0.19433298707008362
"DM-17162",False,"train",0.0,0.0,0.277633935213089,0.0,0.0,0.6887043714523315
"DM-9498",False,"train",0.05043095350265503,0.4822114109992981,0.0,0.0,0.0,0.4553413391113281
"DM-1515",False,"train",0.0,0.0,0.2033856362104416,0.6532328128814697,0.13660882413387299,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.9909377694129944,0.0,0.0
"DM-12175",False,"train",0.02804463729262352,0.8598857522010803,0.028037704527378082,0.02799026481807232,0.028040243312716484,0.028001373633742332
"DM-11258",False,"train",0.0,0.0969557911157608,0.0,0.0,0.0,0.8912129402160645
"DM-6630",True,"train",0.0,0.0,0.03366534784436226,0.0,0.9266921877861023,0.0
"DM-4575",True,"train",0.0,0.7118707895278931,0.0,0.0,0.0,0.2543817460536957
"DM-6487",True,"train",0.0,0.1947551667690277,0.0,0.0,0.5883314609527588,0.21053382754325867
"DM-14042",False,"train",0.9599827527999878,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.834255039691925,0.036227114498615265,0.0,0.05668353661894798,0.07102198898792267,0.0
"DM-11555",False,"train",0.011235501617193222,0.33998554944992065,0.26998811960220337,0.011224805377423763,0.01119905337691307,0.35636696219444275
"DM-1676",False,"train",0.033771611750125885,0.033775631338357925,0.03345300629734993,0.31688082218170166,0.033687934279441833,0.5484310388565063
"DM-17433",False,"train",0.015324551612138748,0.015311590395867825,0.9235521554946899,0.01525806076824665,0.015313762240111828,0.015239918604493141
"DM-6166",False,"train",0.0,0.953241765499115,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579115509986877
"DM-16292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966690540313721
"DM-15071",False,"train",0.9598000645637512,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.6622582077980042,0.0,0.3166191875934601
"DM-1609",False,"train",0.0,0.0,0.0,0.9533294439315796,0.0,0.0
"DM-14042",False,"train",0.9599827527999878,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.012031826190650463,0.4635763466358185,0.011989678256213665,0.011996332556009293,0.011998318135738373,0.48840752243995667
"DM-1999",True,"train",0.15990862250328064,0.8065662980079651,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.9849621653556824,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.7761860489845276,0.0,0.0,0.0,0.08412273973226547,0.12373562157154083
"DM-3700",True,"train",0.947502613067627,0.01046814490109682,0.010477273724973202,0.010465276427567005,0.010473054833710194,0.010613642632961273
"DM-5822",False,"train",0.0,0.0,0.41751280426979065,0.07770207524299622,0.5038043856620789,0.0
"DM-1083",False,"train",0.0,0.0,0.9777984619140625,0.0,0.0,0.0
"DM-18329",False,"train",0.3572557270526886,0.6049305200576782,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.9529712796211243,0.0,0.0
"DM-5936",False,"train",0.0,0.4400988221168518,0.0,0.0,0.5426132678985596,0.0
"DM-646",False,"train",0.0,0.5876677632331848,0.0,0.0,0.37870535254478455,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650869369506836
"DM-7560",True,"train",0.0,0.0622081384062767,0.0,0.0,0.0,0.9109625816345215
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919390082359314
"DM-11025",False,"train",0.4581901729106903,0.0,0.0,0.5060773491859436,0.0,0.0
"DM-15109",False,"train",0.0,0.6007394790649414,0.0,0.0,0.0,0.37241330742836
"DM-15011",False,"train",0.0,0.9798365831375122,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.01120965275913477,0.9439501166343689,0.011167819611728191,0.011171468533575535,0.011268925853073597,0.011232013814151287
"DM-15775",False,"train",0.8867509961128235,0.04639256373047829,0.0,0.0,0.055119968950748444,0.0
"DM-1954",True,"train",0.0,0.7351601719856262,0.0,0.0,0.0,0.24656014144420624
"DM-1197",False,"train",0.9904563426971436,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.9855211973190308,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531418085098267
"DM-16532",False,"train",0.0,0.05974629521369934,0.3964371383190155,0.07849510759115219,0.0,0.46394598484039307
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.5563024282455444,0.4244665801525116
"DM-17876",False,"train",0.968896746635437,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.05495250225067139,0.6736193299293518,0.2613477408885956
"DM-17447",False,"train",0.0,0.0,0.0831306204199791,0.2315339297056198,0.6599442958831787,0.0
"DM-5198",True,"train",0.021001631394028664,0.02099984884262085,0.020934918895363808,0.02114090695977211,0.894815981388092,0.02110671065747738
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.9778283834457397,0.0
"DM-8283",True,"train",0.08849281817674637,0.5582009553909302,0.0,0.0,0.0,0.33967137336730957
"DM-13153",False,"train",0.015300880186259747,0.015261735767126083,0.923197865486145,0.015208380296826363,0.015392047353088856,0.015639040619134903
"DM-16041",False,"train",0.09836003929376602,0.0,0.06631969660520554,0.06543131172657013,0.7634984850883484,0.0
"DM-2312",False,"train",0.28545331954956055,0.2290678471326828,0.10883702337741852,0.0,0.3674440085887909,0.0
"DM-11533",False,"train",0.0705661028623581,0.3827815651893616,0.0,0.0,0.0,0.5272146463394165
"DM-4063",False,"train",0.0,0.0,0.0,0.9803851842880249,0.0,0.0
"DM-9888",False,"train",0.0,0.08274991810321808,0.0,0.0,0.7606293559074402,0.14176277816295624
"DM-17042",False,"train",0.0,0.0,0.061965007334947586,0.0,0.0,0.898219645023346
"DM-5506",False,"train",0.011161234229803085,0.011258834972977638,0.08635960519313812,0.0111533273011446,0.011161724105477333,0.868905246257782
"DM-5162",False,"train",0.3872886598110199,0.0,0.08697064220905304,0.0,0.4025742709636688,0.11476647853851318
"DM-9392",False,"train",0.023885995149612427,0.023901162669062614,0.023858914151787758,0.8805538415908813,0.023906122893095016,0.02389393001794815
"DM-7174",False,"train",0.015470738522708416,0.9230168461799622,0.015339736826717854,0.015354365110397339,0.01546155009418726,0.015356818214058876
"DM-15424",False,"train",0.0,0.18084290623664856,0.0,0.0,0.807915985584259,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616787433624268
"DM-7326",False,"train",0.0,0.7198569178581238,0.25294458866119385,0.0,0.0,0.0
"DM-18509",False,"train",0.015356635674834251,0.9233394265174866,0.015261529013514519,0.015327061526477337,0.015337062999606133,0.015378313139081001
"DM-8001",False,"train",0.016259759664535522,0.1328747719526291,0.0,0.0,0.018215768039226532,0.8308560848236084
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506917595863342
"DM-6258",False,"train",0.2608514428138733,0.0,0.0,0.0,0.0,0.7238094210624695
"DM-9039",False,"train",0.0,0.6498115062713623,0.2668255567550659,0.0,0.0,0.06652925908565521
"DM-6886",False,"train",0.0,0.0,0.1549462527036667,0.0,0.8382783532142639,0.0
"DM-9279",False,"train",0.023874782025814056,0.023882955312728882,0.023892726749181747,0.8805793523788452,0.023871196433901787,0.023898964747786522
"DM-11051",False,"train",0.0,0.8475568294525146,0.0,0.0,0.0,0.11697502434253693
"DM-2545",False,"train",0.6754869222640991,0.29540687799453735,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.6060863137245178,0.0,0.3583483397960663,0.0
"DM-17501",False,"train",0.0,0.9744435548782349,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.012932325713336468,0.013090054504573345,0.012895731255412102,0.012909319251775742,0.012884947471320629,0.935287594795227
"DM-1070",False,"train",0.0,0.10087806731462479,0.0,0.0,0.874218761920929,0.0
"DM-2279",False,"train",0.03349955752491951,0.03357113525271416,0.033437445759773254,0.8322940468788147,0.033511873334646225,0.033685922622680664
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9617422819137573,0.0
"DM-5675",False,"train",0.0,0.10372824966907501,0.4915623664855957,0.39964208006858826,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.9753193855285645,0.0
"DM-10877",False,"train",0.028064405545592308,0.028256257995963097,0.859849750995636,0.027918342500925064,0.027958493679761887,0.027952710166573524
"DM-4824",False,"train",0.9399621486663818,0.012012447230517864,0.01199589017778635,0.012002749368548393,0.012007983401417732,0.012018744833767414
"DM-5699",False,"train",0.0,0.7744753956794739,0.21231071650981903,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.19892574846744537,0.7842457890510559,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.13432736694812775,0.0,0.0,0.0,0.849531888961792
"DM-12640",True,"train",0.0,0.9174514412879944,0.0,0.0,0.07506577670574188,0.0
"DM-10265",False,"train",0.0,0.44427573680877686,0.0,0.521765947341919,0.0,0.0
"DM-6237",False,"train",0.018570346757769585,0.018567662686109543,0.01854219287633896,0.018541542813181877,0.018577056005597115,0.9072011709213257
"DM-12117",False,"train",0.0,0.26697391271591187,0.7297019958496094,0.0,0.0,0.0
"DM-18313",False,"train",0.04230430722236633,0.04222242161631584,0.042716916650533676,0.04225020110607147,0.04227328300476074,0.7882328629493713
"DM-4590",True,"train",0.0,0.6732602119445801,0.0,0.2931111454963684,0.0,0.0
"DM-18438",False,"train",0.9698689579963684,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.25028783082962036,0.7122467756271362,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.6622539758682251,0.2023717164993286,0.10865163803100586,0.0,0.0
"DM-13719",False,"train",0.8950822353363037,0.02095842733979225,0.020879721269011497,0.020990923047065735,0.020894888788461685,0.021193815395236015
"DM-12031",False,"train",0.09543463587760925,0.875236451625824,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.7008282542228699,0.12351249903440475,0.0,0.15794546902179718,0.0
"DM-4373",False,"train",0.0,0.27150312066078186,0.0,0.0,0.0,0.7223488688468933
"DM-12233",False,"train",0.5498214364051819,0.0,0.0,0.0,0.0,0.4385765492916107
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.9557619690895081,0.0
"DM-9732",False,"train",0.018791163340210915,0.4729394018650055,0.018573394045233727,0.45240503549575806,0.018615122884511948,0.01867588236927986
"DM-8175",False,"train",0.0,0.39278119802474976,0.09322188794612885,0.0,0.5016113519668579,0.0
"DM-13372",False,"train",0.027836544439196587,0.0280010849237442,0.0279916413128376,0.32826027274131775,0.5599380135536194,0.027972422540187836
"DM-11196",True,"train",0.6836758255958557,0.02973637357354164,0.0,0.27132314443588257,0.0,0.0
"DM-9363",False,"train",0.0,0.8466161489486694,0.12919549643993378,0.0,0.0,0.0
"DM-6359",False,"train",0.018571730703115463,0.018566148355603218,0.01854128949344158,0.018537739291787148,0.018575958907604218,0.9072070717811584
"DM-9899",False,"train",0.9699676632881165,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.4317954480648041,0.38494232296943665,0.0,0.1745934635400772,0.0,0.0
"DM-384",False,"train",0.0,0.2922941744327545,0.0,0.0,0.6996601223945618,0.0
"DM-17908",False,"train",0.010521536692976952,0.010546672157943249,0.010464777238667011,0.010492095723748207,0.9474552273750305,0.010519683361053467
"DM-18009",False,"train",0.0,0.0,0.0,0.7894365787506104,0.0,0.19286362826824188
"DM-4844",False,"train",0.0,0.0,0.0,0.79095059633255,0.19032876193523407,0.0
"DM-15368",False,"train",0.03367586061358452,0.5153627991676331,0.0,0.0,0.0,0.43757161498069763
"DM-8452",False,"train",0.03347747400403023,0.03348119929432869,0.03344292566180229,0.8326776623725891,0.03346572071313858,0.03345498442649841
"DM-9731",False,"train",0.3641187250614166,0.02814858965575695,0.0279069971293211,0.3333074748516083,0.02788257785141468,0.21863558888435364
"DM-7494",False,"train",0.01291933935135603,0.93537437915802,0.012907884083688259,0.012879393063485622,0.013011128641664982,0.012907838448882103
"DM-15713",False,"train",0.0,0.3597661852836609,0.1425725668668747,0.0,0.478916198015213,0.0
"DM-1632",False,"train",0.0,0.9899342060089111,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.05661098286509514,0.9207876324653625,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.012869802303612232,0.012845523655414581,0.012844929471611977,0.012859459035098553,0.8219325542449951,0.12664778530597687
"DM-13919",False,"train",0.05907873809337616,0.2500453293323517,0.0,0.0,0.6857044100761414,0.0
"DM-14919",False,"train",0.0,0.9823780059814453,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.4863363802433014,0.0,0.0,0.0,0.48008131980895996
"DM-17390",True,"train",0.024890832602977753,0.02500694803893566,0.5623534917831421,0.024715306237339973,0.3382297456264496,0.024803677573800087
"DM-14761",False,"train",0.0,0.9663528800010681,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.2608514428138733,0.0,0.0,0.0,0.0,0.7238094210624695
"DM-1431",True,"train",0.0,0.0,0.12188251316547394,0.0,0.0,0.8475894927978516
"DM-8108",False,"train",0.0,0.5175676345825195,0.0,0.0,0.0,0.45028629899024963
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535045623779297
"DM-14634",False,"train",0.0,0.21624575555324554,0.0,0.7372350096702576,0.0355546809732914,0.0
"DM-3224",False,"train",0.021107938140630722,0.8947756290435791,0.021018290892243385,0.02104422077536583,0.020996181294322014,0.0210577379912138
"DM-7503",False,"train",0.678734302520752,0.29065319895744324,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.8804153203964233,0.0,0.048121288418769836,0.0,0.06566924601793289,0.0
"DM-4227",False,"train",0.0,0.6749399900436401,0.0,0.0,0.0,0.3121454119682312
"DM-4903",True,"train",0.3463073670864105,0.0,0.0,0.33927059173583984,0.0,0.3031232953071594
"DM-14018",True,"train",0.23083895444869995,0.1249263808131218,0.0,0.0,0.0,0.6353081464767456
"DM-11740",False,"train",0.0282788947224617,0.028369318693876266,0.8579815626144409,0.028366435319185257,0.028308426961302757,0.028695372864603996
"DM-11311",True,"train",0.0,0.0,0.0,0.964913010597229,0.0,0.0
"DM-13546",False,"train",0.0519401915371418,0.0,0.0,0.0,0.0,0.9358245134353638
"DM-5026",False,"train",0.0,0.18483321368694305,0.17288492619991302,0.6327350735664368,0.0,0.0
"DM-9304",False,"train",0.16392195224761963,0.6032192707061768,0.02100389264523983,0.02099606581032276,0.02090260200202465,0.169956237077713
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760295152664185
"DM-14325",False,"train",0.0,0.8909352421760559,0.0,0.0891871377825737,0.0,0.0
"DM-9423",False,"train",0.0,0.9651551842689514,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.17791137099266052,0.0,0.0,0.7898718118667603
"DM-4480",False,"train",0.027938878163695335,0.02785344049334526,0.027840541675686836,0.5227376222610474,0.3655959367752075,0.02803351916372776
"DM-1743",False,"train",0.0,0.9759873151779175,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.616761326789856,0.0,0.0,0.36152955889701843,0.0
"DM-15217",False,"train",0.8466525077819824,0.0,0.0,0.0,0.125342458486557,0.0
"DM-1946",False,"train",0.10627300292253494,0.0,0.0,0.0,0.0,0.8719072937965393
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743353128433228
"DM-17660",True,"train",0.1253950297832489,0.3671330511569977,0.4904871881008148,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.44495490193367004,0.0,0.23327073454856873,0.0,0.2952640950679779
"DM-1674",False,"train",0.03376014158129692,0.8306689858436584,0.03408784046769142,0.033792946487665176,0.03378593176603317,0.03390418738126755
"DM-2421",False,"train",0.0,0.0,0.4016585052013397,0.0,0.0,0.5714266300201416
"DM-13535",False,"train",0.0,0.9350274801254272,0.0,0.0,0.05250287801027298,0.0
"DM-1573",False,"train",0.011179471388459206,0.011236259713768959,0.011207710951566696,0.011199274100363255,0.9439502954483032,0.011226980946958065
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.06030362844467163,0.9103744029998779
"DM-4758",True,"train",0.0,0.295210063457489,0.0,0.0,0.0,0.6813222765922546
"DM-5282",False,"train",0.0,0.0,0.1623767912387848,0.0,0.0,0.8305973410606384
"DM-3666",False,"train",0.04181564226746559,0.04189162701368332,0.04197292402386665,0.04174186289310455,0.042006418108940125,0.7905715107917786
"DM-16700",False,"train",0.0,0.983513355255127,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.6845073103904724,0.0,0.2997727692127228,0.0,0.0
"DM-5357",False,"train",0.014088195748627186,0.01406773179769516,0.014075938612222672,0.014111582189798355,0.014033129438757896,0.9296234250068665
"DM-13609",False,"train",0.9418346881866455,0.0,0.0,0.04314522072672844,0.0,0.0
"DM-13232",False,"train",0.0,0.08236929774284363,0.0,0.0,0.9055801630020142,0.0
"DM-13162",False,"train",0.19217883050441742,0.0,0.40893909335136414,0.0,0.0,0.3825291693210602
"DM-5516",True,"train",0.04174169898033142,0.7912994623184204,0.041692353785037994,0.041743818670511246,0.041755449026823044,0.04176720231771469
"DM-5650",False,"train",0.9475275874137878,0.01053906511515379,0.0104759456589818,0.010480763390660286,0.010471134446561337,0.010505523532629013
"DM-12450",False,"train",0.1347392499446869,0.7402245998382568,0.1127946525812149,0.0,0.0,0.0
"DM-13095",False,"train",0.027892939746379852,0.2760036885738373,0.02782614342868328,0.02818414196372032,0.02783948928117752,0.6122536063194275
"DM-5283",False,"train",0.0,0.905798077583313,0.08265314251184464,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.9412523508071899,0.04602227732539177,0.0,0.0
"DM-583",False,"train",0.7014380097389221,0.2847815752029419,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.9951324462890625,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.9557384848594666,0.0,0.0
"DM-6973",False,"train",0.011240469291806221,0.7969432473182678,0.011187270283699036,0.01120104268193245,0.011187379248440266,0.15824058651924133
"DM-11677",False,"train",0.0,0.0,0.16960634291172028,0.0,0.0,0.8044103980064392
"DM-4152",False,"train",0.38184231519699097,0.19260388612747192,0.0,0.29117822647094727,0.0,0.12541817128658295
"DM-6239",False,"train",0.7653075456619263,0.0,0.2053663581609726,0.0,0.0,0.0
"DM-1999",True,"train",0.15990862250328064,0.8065662980079651,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.018656950443983078,0.018652519211173058,0.018823377788066864,0.6711087226867676,0.018610352650284767,0.25414806604385376
"DM-211",True,"train",0.45007020235061646,0.011982553638517857,0.011982088908553123,0.5020272731781006,0.011940290220081806,0.011997641064226627
"DM-17726",False,"train",0.0,0.959787130355835,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.978468656539917,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.31777119636535645,0.6589184999465942,0.0,0.0,0.0
"DM-10026",False,"train",0.012009511701762676,0.012077968567609787,0.01196373999118805,0.011958817951381207,0.9399383068084717,0.012051673606038094
"DM-8044",False,"train",0.0,0.4528239071369171,0.0,0.45994818210601807,0.0,0.07749001681804657
"DM-3895",False,"train",0.21436427533626556,0.0,0.0,0.12863092124462128,0.0,0.6359546780586243
"DM-12536",False,"train",0.5830320119857788,0.0,0.0,0.0,0.0,0.40168285369873047
"DM-7955",False,"train",0.43479087948799133,0.46602383255958557,0.0,0.0,0.0,0.08646143227815628
"DM-7697",False,"train",0.0,0.1327878087759018,0.849071741104126,0.0,0.0,0.0
"DM-14333",True,"train",0.4980728328227997,0.02542697824537754,0.13240984082221985,0.02505965530872345,0.29389747977256775,0.025133226066827774
"DM-11910",False,"train",0.0,0.07673954963684082,0.0,0.7753334641456604,0.14130352437496185,0.0
"DM-18330",False,"train",0.6485373973846436,0.3358284533023834,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.5837690234184265,0.0,0.3803296685218811,0.0,0.0,0.0
"DM-10529",False,"train",0.014178424142301083,0.014044965617358685,0.014044899493455887,0.929643452167511,0.014115073718130589,0.013973183929920197
"DM-13276",True,"train",0.0,0.9559696912765503,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.39973777532577515,0.0,0.0,0.40184831619262695,0.1916787177324295
"DM-4991",False,"train",0.0,0.2744063436985016,0.4446026086807251,0.0,0.26287218928337097,0.0
"DM-17038",False,"train",0.8445562124252319,0.0,0.12698376178741455,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.5257330536842346,0.09059368818998337,0.3616366386413574,0.0,0.0
"DM-9012",False,"train",0.010528262704610825,0.010512985289096832,0.9474025368690491,0.010490826331079006,0.010528607293963432,0.010536816902458668
"DM-6783",True,"train",0.0,0.0,0.9412523508071899,0.04602227732539177,0.0,0.0
"DM-9012",False,"train",0.010528262704610825,0.010512985289096832,0.9474025368690491,0.010490826331079006,0.010528607293963432,0.010536816902458668
"DM-9304",False,"train",0.16392195224761963,0.6032192707061768,0.02100389264523983,0.02099606581032276,0.02090260200202465,0.169956237077713
"DM-14783",False,"train",0.0,0.2794589102268219,0.0,0.3129006028175354,0.16507816314697266,0.24047034978866577
