"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9752311110496521,0.0
"XD-1629",False,"train",0.0,0.9558168649673462,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.2961105704307556,0.0,0.0,0.6983869671821594,0.0,0.0
"XD-1892",False,"train",0.0335344634950161,0.03388305753469467,0.28116199374198914,0.03391684591770172,0.5840034484863281,0.03350019454956055
"XD-43",True,"train",0.0,0.5454236268997192,0.010008400306105614,0.0,0.0,0.41472873091697693
"XD-1073",False,"train",0.010510513558983803,0.010546361096203327,0.010574893094599247,0.47758054733276367,0.010594007559120655,0.48019370436668396
"XD-2921",False,"train",0.0,0.8296968340873718,0.14447204768657684,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.8666581511497498,0.11019070446491241
"XD-663",False,"train",0.0,0.0,0.17140425741672516,0.4049954116344452,0.0,0.40825900435447693
"XD-2330",False,"train",0.09938940405845642,0.6445147395133972,0.014062448404729366,0.014262188225984573,0.014010618440806866,0.21376055479049683
"XD-339",False,"train",0.015231541357934475,0.44789716601371765,0.4910365045070648,0.0152262719348073,0.015237806364893913,0.015370677225291729
"XD-2171",False,"train",0.04196380451321602,0.042228855192661285,0.7100093960762024,0.12159637361764908,0.04206312447786331,0.04213846102356911
"XD-1041",False,"train",0.0,0.0,0.22002413868904114,0.0,0.7404950857162476,0.0
"XD-2063",False,"train",0.0,0.0,0.7264495491981506,0.0,0.0,0.24420805275440216
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9665323495864868,0.0
"XD-106",False,"train",0.3078250288963318,0.0,0.6748313903808594,0.0,0.0,0.0
"XD-86",False,"train",0.015232372097671032,0.015272479504346848,0.9232822060585022,0.01555047556757927,0.015388589352369308,0.015273909084498882
"XD-164",False,"train",0.0,0.0,0.9260060787200928,0.0,0.0,0.04595545679330826
"XD-357",False,"train",0.0,0.4260946214199066,0.0,0.5514341592788696,0.0,0.0
"XD-56",False,"train",0.01518926303833723,0.2873089015483856,0.6518001556396484,0.015231730416417122,0.015191939659416676,0.015278047882020473
"XD-3644",False,"train",0.0,0.0,0.01096222922205925,0.0,0.5884771347045898,0.37533602118492126
"XD-56",False,"train",0.01518926303833723,0.2873089015483856,0.6518001556396484,0.015231730416417122,0.015191939659416676,0.015278047882020473
"XD-2674",False,"train",0.02099713124334812,0.021047372370958328,0.021118372678756714,0.3016444444656372,0.6140604019165039,0.02113226242363453
"XD-1190",False,"train",0.0,0.4698105454444885,0.0,0.0,0.0,0.515577495098114
"XD-3023",False,"train",0.027861222624778748,0.5999630093574524,0.027985308319330215,0.2883714437484741,0.027874426916241646,0.02794460766017437
"XD-1522",False,"train",0.021074624732136726,0.021412761881947517,0.6683686971664429,0.02124071680009365,0.02112763375043869,0.2467755228281021
"XD-1872",False,"train",0.0,0.8921390771865845,0.09217051416635513,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.9664274454116821,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.011153589002788067,0.011266711167991161,0.011256582103669643,0.6697480082511902,0.011290313675999641,0.2852848470211029
"XD-499",False,"train",0.018577851355075836,0.01866775192320347,0.9068083167076111,0.018643341958522797,0.01866121217608452,0.01864152029156685
"XD-102",False,"train",0.0,0.0,0.0,0.9556719064712524,0.0,0.0
"XD-1710",False,"train",0.011211603879928589,0.011195466853678226,0.011171314865350723,0.011474063619971275,0.011192659847438335,0.9437549114227295
"XD-1351",False,"train",0.0,0.9508880972862244,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.9597706198692322,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.13174819946289062,0.8600233793258667
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557320475578308
"XD-1343",False,"train",0.0,0.337116539478302,0.4168609380722046,0.0,0.11226504296064377,0.12709487974643707
"XD-2028",False,"train",0.0,0.0,0.9554799795150757,0.0,0.02955869771540165,0.0
"XD-2259",True,"train",0.011924013495445251,0.7223397493362427,0.011987859383225441,0.011941906064748764,0.01195435505360365,0.2298521101474762
"XD-129",False,"train",0.027891697362065315,0.8598617315292358,0.02804427221417427,0.02807473950088024,0.027967937290668488,0.02815963141620159
"XD-2146",False,"train",0.0,0.8517033457756042,0.0,0.11099737137556076,0.0,0.0
"XD-1173",False,"train",0.0,0.527158260345459,0.0,0.0,0.46482205390930176,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.038657836616039276,0.9481137990951538
"XD-1429",False,"train",0.0,0.21198634803295135,0.7703081965446472,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.3371882438659668,0.6347841620445251,0.0,0.0,0.0
"XD-2501",False,"train",0.5826029181480408,0.1904660165309906,0.0,0.04195723682641983,0.18238477408885956,0.0
"XD-3018",False,"train",0.0,0.15376900136470795,0.0,0.15744708478450775,0.0,0.6734486222267151
"XD-1837",False,"train",0.0,0.48911312222480774,0.5072209239006042,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.8132602572441101,0.0,0.14734682440757751,0.0
"XD-1788",False,"train",0.010451327078044415,0.010493959300220013,0.010526887141168118,0.010462773032486439,0.01049947738647461,0.9475655555725098
"XD-1580",False,"train",0.0,0.0,0.9452877640724182,0.0,0.0,0.05322631821036339
"XD-919",False,"train",0.011968200094997883,0.09188462793827057,0.012038294225931168,0.012006343342363834,0.8601036071777344,0.011998922564089298
"XD-1452",False,"train",0.2169569581747055,0.0,0.0,0.766008198261261,0.0,0.014199909754097462
"XD-2003",False,"train",0.0,0.6693947315216064,0.0,0.0,0.0,0.31630709767341614
"XD-2505",False,"train",0.0,0.1466185450553894,0.0,0.0,0.0,0.8341509103775024
"XD-3090",False,"train",0.0,0.9580605626106262,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.011979995295405388,0.22214962542057037,0.012054551392793655,0.01216124277561903,0.012213923037052155,0.7294406294822693
"XD-2548",True,"train",0.0,0.0,0.891160786151886,0.0,0.0,0.08395295590162277
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727896451950073
"XD-2410",False,"train",0.020976735278964043,0.8947929739952087,0.02106792852282524,0.02098150923848152,0.021110059693455696,0.021070774644613266
"XD-1671",False,"train",0.0,0.0,0.5465528964996338,0.06586027890443802,0.3764120042324066,0.0
"XD-1809",False,"train",0.0334232822060585,0.03384034335613251,0.033429987728595734,0.03341110423207283,0.8324785828590393,0.03341669216752052
"XD-1358",True,"train",0.01673135906457901,0.4475524425506592,0.48486027121543884,0.017161164432764053,0.01689685694873333,0.01679791510105133
"XD-3697",False,"train",0.0,0.0,0.29427391290664673,0.0,0.0,0.6982938647270203
"XD-1618",False,"train",0.023848194628953934,0.0240352563560009,0.02397286519408226,0.0241252388805151,0.8800309896469116,0.023987451568245888
"XD-490",False,"train",0.013943105936050415,0.9299814701080322,0.014035947620868683,0.013990974985063076,0.014034555293619633,0.014013934880495071
"XD-2739",False,"train",0.04179992899298668,0.7903554439544678,0.042047061026096344,0.041981231421232224,0.041863154619932175,0.04195314645767212
"XD-3172",False,"train",0.012899454683065414,0.012933769263327122,0.01297579612582922,0.7735146284103394,0.17473500967025757,0.012941313907504082
"XD-356",False,"train",0.3531983196735382,0.015358304604887962,0.01539762131869793,0.015258881263434887,0.015303057618439198,0.5854837894439697
"XD-1598",False,"train",0.0,0.0,0.1288062334060669,0.0,0.0,0.8543457388877869
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599323272705078
"XD-1927",False,"train",0.0,0.0,0.9778545498847961,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.5483615398406982,0.0,0.32198724150657654,0.11339298635721207
"XD-1328",False,"train",0.010495076887309551,0.01071193628013134,0.010535202920436859,0.010561692528426647,0.010593590326607227,0.9471024870872498
"XD-3142",False,"train",0.0,0.0,0.0,0.9662916660308838,0.0,0.0
"XD-900",False,"train",0.0,0.689730167388916,0.2782876491546631,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.5484256148338318,0.010021383874118328,0.41191738843917847,0.0
"XD-2403",True,"train",0.0,0.16970506310462952,0.2459365576505661,0.0,0.0,0.561461865901947
"XD-3148",False,"train",0.012852263636887074,0.012939334847033024,0.012944621033966541,0.012869696132838726,0.6419102549552917,0.30648383498191833
"XD-47",False,"train",0.04197622090578079,0.042111728340387344,0.04232959821820259,0.04201648384332657,0.04219331592321396,0.7893726825714111
"XD-2425",False,"train",0.04842503368854523,0.7597410678863525,0.05017280951142311,0.13824377954006195,0.0,0.0
"XD-3629",False,"train",0.0,0.21869489550590515,0.0,0.0,0.0,0.7476459741592407
"XD-3377",True,"train",0.0,0.0,0.9710098505020142,0.0,0.0,0.0
"XD-2010",False,"train",0.041873734444379807,0.04227938875555992,0.7897519469261169,0.04181904345750809,0.042428117245435715,0.04184774309396744
"XD-2378",False,"train",0.0,0.0,0.0,0.9808772206306458,0.0,0.0
"XD-568",False,"train",0.041694026440382004,0.7911611199378967,0.04186489060521126,0.04175950214266777,0.041734497994184494,0.041785988956689835
"XD-2556",False,"train",0.02387048862874508,0.023984355852007866,0.02407780848443508,0.02389022707939148,0.023934604600071907,0.8802425265312195
"XD-1325",False,"train",0.0139212217181921,0.21755298972129822,0.4528694450855255,0.014007008634507656,0.01401355117559433,0.2876357436180115
"XD-2681",False,"train",0.0,0.5911074876785278,0.19882597029209137,0.20223891735076904,0.0,0.0
"XD-431",False,"train",0.023966511711478233,0.024286974221467972,0.8794739842414856,0.024085329845547676,0.02403862401843071,0.024148596450686455
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.2288881093263626,0.7442308068275452
"XD-247",False,"train",0.0,0.3549671471118927,0.0,0.0,0.0,0.6077038645744324
"XD-3351",False,"train",0.021111097186803818,0.4058879017829895,0.021135618910193443,0.5094161629676819,0.021128486841917038,0.021320730447769165
"XD-3695",False,"train",0.25859031081199646,0.013248275965452194,0.012904152274131775,0.6891820430755615,0.013122471049427986,0.01295272633433342
"XD-581",False,"train",0.0,0.37522220611572266,0.6014873385429382,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.9556719064712524,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.8288646936416626,0.0,0.16859789192676544,0.0
"XD-1701",False,"train",0.0,0.0,0.06722553819417953,0.0,0.0,0.9231058359146118
"XD-2178",False,"train",0.0,0.1332930028438568,0.0,0.0,0.5203035473823547,0.3183406889438629
"XD-532",False,"train",0.6912007927894592,0.014169340021908283,0.014119856990873814,0.25226515531539917,0.014089751057326794,0.014155109412968159
"XD-2830",False,"train",0.012034161947667599,0.3616725504398346,0.012069832533597946,0.01201433315873146,0.29419299960136414,0.3080161213874817
"XD-1855",False,"train",0.033587757498025894,0.033894214779138565,0.03360467776656151,0.8316152691841125,0.03361047804355621,0.033687569200992584
"XD-176",False,"train",0.0,0.0,0.9767035245895386,0.0,0.0,0.0
"XD-2801",False,"train",0.01855543442070484,0.2563433349132538,0.01867837645113468,0.018706463277339935,0.6690329313278198,0.01868347078561783
"XD-3731",False,"train",0.0,0.0,0.9979759454727173,0.0,0.0,0.0
"XD-649",False,"train",0.7997640371322632,0.02121727727353573,0.02140042372047901,0.11513616889715195,0.02115355245769024,0.02132853865623474
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.7131919860839844,0.27386966347694397
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699797034263611
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.2288881093263626,0.7442308068275452
"XD-2239",False,"train",0.0,0.0,0.0,0.9895956516265869,0.0,0.0
"XD-1421",False,"train",0.3928207755088806,0.016936367377638817,0.017059193924069405,0.01702709123492241,0.017146887257695198,0.539009690284729
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.9599505066871643,0.0
"XD-1389",False,"train",0.8721399307250977,0.0,0.0,0.0,0.12605060636997223,0.0
"XD-246",False,"train",0.0,0.10111354291439056,0.5158259868621826,0.0,0.0,0.3667449355125427
"XD-1249",False,"train",0.010473749600350857,0.010609053075313568,0.9473281502723694,0.010531628504395485,0.010506194084882736,0.01055122073739767
"XD-1481",False,"train",0.015158598311245441,0.9239369630813599,0.015316164121031761,0.015160049311816692,0.01519742887467146,0.015230854041874409
"XD-2481",False,"train",0.0,0.0,0.5752646923065186,0.0,0.342083603143692,0.0650261640548706
"XD-915",False,"train",0.0,0.0,0.6105031967163086,0.0,0.3741554617881775,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.9956850409507751,0.0
"XD-3715",False,"train",0.027830706909298897,0.02784738503396511,0.6772411465644836,0.027938853949308395,0.027911264449357986,0.21123066544532776
"XD-3404",False,"train",0.0,0.0,0.3987468183040619,0.19608281552791595,0.0,0.38415515422821045
"XD-3654",False,"train",0.0,0.24552571773529053,0.0,0.14350266754627228,0.0,0.5812212228775024
"XD-1417",False,"train",0.0,0.0,0.9374260902404785,0.05188042297959328,0.0,0.0
"XD-1314",False,"train",0.0,0.6511523723602295,0.0,0.0,0.0,0.3338824510574341
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676387310028076
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675699472427368
"XD-1240",False,"train",0.0,0.9711896181106567,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.1235474944114685,0.8639008402824402,0.0,0.0
"XD-1871",False,"train",0.012891674414277077,0.01301195751875639,0.5092439651489258,0.43887823820114136,0.013032148592174053,0.012942024506628513
"XD-2432",True,"train",0.39373457431793213,0.03386406600475311,0.03350820392370224,0.47121661901474,0.034005727618932724,0.03367084264755249
"XD-1728",False,"train",0.0,0.0,0.8038707375526428,0.0,0.0,0.16234749555587769
"XD-2178",False,"train",0.0,0.1332930028438568,0.0,0.0,0.5203035473823547,0.3183406889438629
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9532006978988647,0.0
"XD-1368",False,"train",0.01113698910921812,0.7740283012390137,0.011288856156170368,0.011233107186853886,0.18103398382663727,0.01127875316888094
"XD-3380",False,"train",0.0,0.17888712882995605,0.47703224420547485,0.20255546271800995,0.0,0.13260410726070404
"XD-150",False,"train",0.0,0.31986138224601746,0.0,0.0,0.0,0.6614643335342407
"XD-1068",False,"train",0.0,0.0,0.8132602572441101,0.0,0.14734682440757751,0.0
"XD-2665",False,"train",0.0,0.9580441117286682,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.6350423693656921,0.0,0.0,0.0,0.32745859026908875
"XD-162",True,"train",0.0,0.13097414374351501,0.28838837146759033,0.0,0.4634946584701538,0.11090626567602158
"XD-1635",False,"train",0.0,0.7537551522254944,0.23475660383701324,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633409976959229
"XD-2345",False,"train",0.0,0.0,0.0,0.37209099531173706,0.0,0.6054449677467346
"XD-343",False,"train",0.0,0.0,0.24486376345157623,0.7230507135391235,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.3400348722934723,0.6375630497932434
"XD-2617",False,"train",0.29194438457489014,0.0280337892472744,0.02824774943292141,0.027882792055606842,0.5958448052406311,0.028046468272805214
"XD-2641",False,"train",0.023851746693253517,0.8804899454116821,0.023902785032987595,0.02387629821896553,0.023931825533509254,0.023947391659021378
"XD-649",False,"train",0.7997640371322632,0.02121727727353573,0.02140042372047901,0.11513616889715195,0.02115355245769024,0.02132853865623474
"XD-551",False,"train",0.02088564820587635,0.49758878350257874,0.021030081436038017,0.02094908058643341,0.02091643586754799,0.4186300039291382
"XD-566",False,"train",0.04179266840219498,0.04202290624380112,0.7902532815933228,0.04197125881910324,0.04177969694137573,0.042180225253105164
"XD-2979",True,"train",0.0,0.0,0.9727905988693237,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.7043493986129761,0.0,0.0,0.0,0.2750958204269409
"XD-566",False,"train",0.04179266840219498,0.04202290624380112,0.7902532815933228,0.04197125881910324,0.04177969694137573,0.042180225253105164
"XD-1863",False,"train",0.0,0.0,0.39538270235061646,0.0,0.0,0.5852358341217041
"XD-1375",True,"train",0.12655498087406158,0.016866112127900124,0.01691451296210289,0.7337210178375244,0.01677367277443409,0.08916971832513809
"XD-1909",False,"train",0.027917563915252686,0.6258131861686707,0.027927173301577568,0.027984485030174255,0.028018640354275703,0.2623389959335327
"XD-2984",False,"train",0.0,0.0,0.0,0.40659216046333313,0.0,0.5663908123970032
"XD-886",False,"train",0.027917033061385155,0.02852637693285942,0.02800339087843895,0.027907973155379295,0.8597049117088318,0.027940362691879272
"XD-3004",False,"train",0.0,0.15994681417942047,0.8095770478248596,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.9817503690719604,0.0,0.0
"XD-3353",False,"train",0.32317015528678894,0.0,0.0,0.0,0.3531058132648468,0.299570232629776
"XD-2588",False,"train",0.0168855432420969,0.5720738768577576,0.36050671339035034,0.016791818663477898,0.016856955364346504,0.01688511297106743
"XD-2802",False,"train",0.010438048280775547,0.010501290671527386,0.5143325924873352,0.2745300531387329,0.01050526276230812,0.17969273030757904
"XD-1896",False,"train",0.023843038827180862,0.8806360960006714,0.023879950866103172,0.023861994966864586,0.023876391351222992,0.023902546614408493
"XD-3597",False,"train",0.0,0.0,0.11410780251026154,0.0,0.0,0.8521773219108582
"XD-2302",False,"train",0.020890895277261734,0.02095181681215763,0.020931240171194077,0.02099747583270073,0.8953041434288025,0.020924460142850876
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.9663009643554688,0.0
"XD-1505",False,"train",0.011125235818326473,0.011178670451045036,0.14576368033885956,0.011208657175302505,0.8095085024833679,0.011215250939130783
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.996638298034668,0.0
"XD-3353",False,"train",0.32317015528678894,0.0,0.0,0.0,0.3531058132648468,0.299570232629776
"XD-3503",False,"train",0.0,0.1456950455904007,0.4243476390838623,0.0,0.4213351607322693,0.0
"XD-1329",True,"train",0.0,0.30713698267936707,0.15532559156417847,0.5145199298858643,0.0,0.0
"XD-1673",False,"train",0.010447301901876926,0.010488370433449745,0.38297492265701294,0.5750820636749268,0.010459152981638908,0.010548192076385021
"XD-1431",True,"train",0.0,0.10045917332172394,0.7489565014839172,0.13480092585086823,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.3837772309780121,0.0,0.6068958044052124,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.05184142291545868,0.9344102740287781
"XD-2794",False,"train",0.0,0.0,0.0,0.13488946855068207,0.0,0.8327282667160034
"XD-2477",False,"train",0.0,0.9532092213630676,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.4132574200630188,0.0,0.0,0.0,0.0,0.5856800079345703
"XD-2148",False,"train",0.02092474326491356,0.5603260397911072,0.021046575158834457,0.3554162383079529,0.02093392238020897,0.02135249599814415
"XD-3685",False,"train",0.0,0.0,0.0,0.5530030131340027,0.445576548576355,0.0
"XD-2999",False,"train",0.0,0.12207699567079544,0.0,0.20430633425712585,0.20029932260513306,0.4534798562526703
"XD-2860",False,"train",0.01305753830820322,0.5115357637405396,0.11827629059553146,0.01293452549725771,0.33121347427368164,0.012982452288269997
"XD-2010",False,"train",0.041873734444379807,0.04227938875555992,0.7897519469261169,0.04181904345750809,0.042428117245435715,0.04184774309396744
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.5840580463409424,0.38904938101768494
"XD-1262",False,"train",0.0,0.0,0.985974907875061,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.06329496204853058,0.0,0.0,0.9198305606842041
"XD-2729",False,"train",0.010499393567442894,0.010535775683820248,0.9023670554161072,0.05552661418914795,0.010537927970290184,0.010533217340707779
"XD-2929",False,"train",0.0,0.427625447511673,0.0,0.16834060847759247,0.0,0.3774883449077606
"XD-2734",False,"train",0.0,0.8405883312225342,0.0,0.12398193031549454,0.0,0.0
"XD-3091",False,"train",0.023916097357869148,0.8797739744186401,0.02407507225871086,0.023995935916900635,0.024227354675531387,0.02401156723499298
"XD-1998",False,"train",0.0,0.29476314783096313,0.5843884944915771,0.0,0.09429388493299484,0.0
"XD-1617",False,"train",0.02092195861041546,0.020985359326004982,0.1985287070274353,0.021083980798721313,0.7173172235488892,0.02116280049085617
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633415937423706
"XD-3672",True,"train",0.033684615045785904,0.03355681523680687,0.8317966461181641,0.033642906695604324,0.03375403210520744,0.0335649773478508
"XD-2426",False,"train",0.3036120533943176,0.0,0.13011322915554047,0.158613920211792,0.0,0.3928719460964203
"XD-889",False,"train",0.0,0.8111881017684937,0.0,0.0,0.0,0.15347492694854736
"XD-2807",False,"train",0.0,0.40037164092063904,0.09934935718774796,0.09358397126197815,0.39929696917533875,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579543471336365
"XD-1345",False,"train",0.0,0.0,0.6275150775909424,0.3388444185256958,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.8412997722625732,0.13177472352981567
"XD-1940",False,"train",0.011171538382768631,0.5456922650337219,0.011310264468193054,0.011388015933334827,0.4091438949108124,0.011294018477201462
"XD-3464",False,"train",0.0,0.0,0.295845627784729,0.0,0.0,0.6863275766372681
"XD-2984",False,"train",0.0,0.0,0.0,0.40659216046333313,0.0,0.5663908123970032
"XD-271",False,"train",0.0,0.0,0.22850695252418518,0.747437596321106,0.0,0.0
"XD-3126",True,"train",0.0,0.9779165983200073,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.972896933555603
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9699845314025879,0.0
"XD-1503",True,"train",0.0,0.0,0.974511981010437,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.9580441117286682,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.01195755135267973,0.012099523097276688,0.012043950147926807,0.011969518847763538,0.012053200975060463,0.9398762583732605
"XD-1394",False,"train",0.04172153398394585,0.7911701798439026,0.041776467114686966,0.04179554805159569,0.04182775691151619,0.04170851781964302
"XD-2382",False,"train",0.02803032100200653,0.5155736804008484,0.02810044214129448,0.3718242347240448,0.028062183409929276,0.02840910479426384
"XD-2872",False,"train",0.0,0.0,0.9874095916748047,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699797034263611
"XD-3226",False,"train",0.0,0.6785843372344971,0.0,0.0,0.0,0.2933025658130646
"XD-2542",True,"train",0.0,0.0,0.6091122031211853,0.0,0.0,0.3555762469768524
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.10244347900152206,0.8822275400161743
"XD-1401",False,"train",0.0,0.0,0.9688432216644287,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.957900881767273,0.0,0.0,0.0
"XD-2533",False,"train",0.03355175256729126,0.8320496082305908,0.03361639007925987,0.03346943110227585,0.033803630620241165,0.03350919857621193
"XD-1961",False,"train",0.0,0.0,0.9772486090660095,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.11142534762620926,0.8548526763916016,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.2548409700393677,0.7076939940452576
"XD-947",False,"train",0.013908936642110348,0.013941358774900436,0.9303432703018188,0.013938043266534805,0.013922851532697678,0.01394551433622837
"XD-2109",False,"train",0.0,0.0,0.9760048389434814,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.6597291231155396,0.0,0.3168991506099701,0.0
"XD-2079",False,"train",0.0,0.2861769497394562,0.0,0.0,0.0,0.6742330193519592
"XD-3698",False,"train",0.0,0.11510373651981354,0.8624792695045471,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.5568603277206421,0.0,0.11647828668355942,0.3160598874092102
"XD-725",False,"train",0.0,0.0,0.825492799282074,0.0,0.1512605994939804,0.0
"XD-293",False,"train",0.010441054590046406,0.9475991129875183,0.010534350760281086,0.010458088479936123,0.010465125553309917,0.010502261109650135
"XD-3454",False,"train",0.010440975427627563,0.01054761465638876,0.9475217461585999,0.01045338436961174,0.010478485375642776,0.010557807050645351
"XD-1780",False,"train",0.0,0.18021702766418457,0.0,0.0,0.0,0.8071244955062866
"XD-777",False,"train",0.0,0.0,0.6072559356689453,0.0,0.0,0.3749668300151825
"XD-467",False,"train",0.2880791425704956,0.0,0.0,0.0,0.0,0.7026719450950623
"XD-691",False,"train",0.010484852828085423,0.010578627698123455,0.010579097084701061,0.9473247528076172,0.010506780818104744,0.010525881312787533
"XD-2934",False,"train",0.01192870456725359,0.011978845112025738,0.01199016161262989,0.9401072859764099,0.011965320445597172,0.012029646895825863
"XD-3575",False,"train",0.0,0.9557900428771973,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.03348790109157562,0.5488610863685608,0.033577222377061844,0.03353501111268997,0.3168986737728119,0.03364009037613869
"XD-548",True,"train",0.05564073845744133,0.7208191752433777,0.0564626008272171,0.05564074590802193,0.05572615936398506,0.0557105578482151
"XD-1193",False,"train",0.033441659063100815,0.033771105110645294,0.033600062131881714,0.03353291377425194,0.8322284817695618,0.033425748348236084
"XD-2427",False,"train",0.0,0.3206750154495239,0.6394925117492676,0.0,0.0,0.01014656201004982
"XD-3595",False,"train",0.0,0.32979318499565125,0.0,0.0,0.3803345263004303,0.26189514994621277
"XD-528",False,"train",0.2528747022151947,0.020925145596265793,0.662966787815094,0.0212333332747221,0.020976005122065544,0.02102399431169033
"XD-481",False,"train",0.013929108157753944,0.013963300734758377,0.014051919803023338,0.4241867959499359,0.5198139548301697,0.014054859057068825
"XD-1873",False,"train",0.0,0.0,0.17744968831539154,0.0,0.8075456619262695,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531078934669495
"XD-384",False,"train",0.2177632749080658,0.646959125995636,0.03389689326286316,0.03364837169647217,0.0336734801530838,0.0340588241815567
"XD-2024",False,"train",0.0,0.0,0.9136458039283752,0.08044826239347458,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.9766796827316284,0.0
"XD-545",False,"train",0.05568842217326164,0.7206442952156067,0.05587771162390709,0.055763889104127884,0.055912867188453674,0.05611279979348183
"XD-3049",False,"train",0.30605149269104004,0.49775177240371704,0.0,0.17741066217422485,0.0,0.0
"XD-921",False,"train",0.012870979495346546,0.012891952879726887,0.012912355363368988,0.012947965413331985,0.9354721903800964,0.012904529459774494
"XD-293",False,"train",0.010441054590046406,0.9475991129875183,0.010534350760281086,0.010458088479936123,0.010465125553309917,0.010502261109650135
"XD-493",False,"train",0.0,0.0,0.959902822971344,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.45798853039741516,0.0,0.5073724389076233,0.02802993543446064
"XD-1200",False,"train",0.0,0.0,0.695040762424469,0.19217632710933685,0.0,0.10627951472997665
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.8666581511497498,0.11019070446491241
"XD-127",False,"train",0.0,0.12010969966650009,0.8462426662445068,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634654521942139
"XD-665",True,"train",0.011197728104889393,0.011202802881598473,0.011220172047615051,0.011231058277189732,0.5943385362625122,0.36080971360206604
"XD-1614",False,"train",0.0,0.0,0.0,0.15442457795143127,0.7282833456993103,0.10737629979848862
"XD-1614",False,"train",0.0,0.0,0.0,0.15442457795143127,0.7282833456993103,0.10737629979848862
"XD-1505",False,"train",0.011125235818326473,0.011178670451045036,0.14576368033885956,0.011208657175302505,0.8095085024833679,0.011215250939130783
"XD-3629",False,"train",0.0,0.21869489550590515,0.0,0.0,0.0,0.7476459741592407
