"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08333729952573776,0.5831295847892761,0.0833415761590004,0.08346227556467056,0.08336877077817917,0.0833604633808136
"USERGRID-652",False,"test",0.0,0.0,0.014559896662831306,0.0,0.4004480838775635,0.5802232623100281
"USERGRID-642",False,"test",0.0,0.9682608842849731,0.0,0.0,0.026901694014668465,0.0
"USERGRID-641",False,"test",0.28201109170913696,0.023966647684574127,0.02410641685128212,0.3855423629283905,0.024185439571738243,0.2601880729198456
"USERGRID-614",False,"test",0.17192108929157257,0.1740928292274475,0.0,0.0,0.0,0.6413432359695435
"USERGRID-609",False,"test",0.042086198925971985,0.04254860058426857,0.7891984581947327,0.04227873682975769,0.041785724461078644,0.04210228845477104
"USERGRID-602",False,"test",0.2885582745075226,0.02813752368092537,0.028120819479227066,0.5992261171340942,0.028017228469252586,0.02794005163013935
"USERGRID-582",False,"test",0.05583518370985985,0.05605436861515045,0.056229185312986374,0.7197155356407166,0.0559343583881855,0.05623137950897217
"USERGRID-581",False,"test",0.020888792350888252,0.49713897705078125,0.020928705111145973,0.02103274129331112,0.021120596677064896,0.41889017820358276
"USERGRID-578",False,"test",0.04169362038373947,0.042229991406202316,0.04172918573021889,0.5423746109008789,0.29010316729545593,0.041869450360536575
"USERGRID-576",False,"test",0.0,0.6628155708312988,0.24351826310157776,0.0,0.0,0.07063306123018265
"USERGRID-572",False,"test",0.013972252607345581,0.014105585403740406,0.3499543070793152,0.013965040445327759,0.014104212634265423,0.593898594379425
"USERGRID-563",False,"test",0.01859309710562229,0.2321992665529251,0.018797608092427254,0.385446161031723,0.32621169090270996,0.01875213533639908
"USERGRID-561",True,"test",0.013938258402049541,0.6856961250305176,0.25818800926208496,0.01414448767900467,0.01400182768702507,0.014031299389898777
"USERGRID-544",False,"test",0.012886934913694859,0.7569402456283569,0.012901907786726952,0.012889744713902473,0.012950731441378593,0.19143046438694
"USERGRID-538",False,"test",0.07083800435066223,0.0,0.4760426878929138,0.0,0.0,0.4357154369354248
"USERGRID-536",True,"test",0.0,0.2377113699913025,0.0,0.0,0.17589887976646423,0.5566391944885254
"USERGRID-535",False,"test",0.011961032636463642,0.011997813358902931,0.6608481407165527,0.011965787038207054,0.2912258207798004,0.012001397088170052
"USERGRID-533",False,"test",0.018608195707201958,0.6034205555915833,0.018640786409378052,0.018702398985624313,0.018656671047210693,0.3219713866710663
"USERGRID-527",False,"test",0.0,0.09448865056037903,0.18035918474197388,0.5485663414001465,0.0,0.16574224829673767
"USERGRID-519",False,"test",0.18211005628108978,0.2230101078748703,0.2574271261692047,0.0,0.0,0.3306133449077606
"USERGRID-518",False,"test",0.08333992213010788,0.08333949744701385,0.5832382440567017,0.08334242552518845,0.08340034633874893,0.08333958685398102
"USERGRID-507",False,"test",0.0,0.04869904741644859,0.08219796419143677,0.10430165380239487,0.6857262849807739,0.07790429145097733
"USERGRID-504",False,"test",0.0,0.6342779994010925,0.0,0.0692223608493805,0.0,0.28323256969451904
"USERGRID-502",False,"test",0.033519256860017776,0.033887408673763275,0.8313541412353516,0.03397821635007858,0.033462416380643845,0.03379855304956436
"USERGRID-493",True,"test",0.018594294786453247,0.01870088465511799,0.35921671986579895,0.5662126541137695,0.01855996996164322,0.018715456128120422
"USERGRID-491",False,"test",0.010451442562043667,0.7156471610069275,0.10939662158489227,0.010532292537391186,0.010470577515661716,0.1435019075870514
"USERGRID-479",False,"test",0.0,0.2904490828514099,0.0,0.14880920946598053,0.14962126314640045,0.40952154994010925
"USERGRID-474",False,"test",0.33147749304771423,0.012005246244370937,0.3556763231754303,0.012082725763320923,0.012032420374453068,0.27672579884529114
"USERGRID-465",False,"test",0.02098710462450981,0.7528612017631531,0.1631840020418167,0.020946649834513664,0.020950494334101677,0.021070586517453194
"USERGRID-462",False,"test",0.015200834721326828,0.015280190855264664,0.015194300562143326,0.3090558648109436,0.6298863887786865,0.015382397919893265
"USERGRID-443",False,"test",0.32303518056869507,0.0,0.0,0.10459846258163452,0.34716376662254333,0.20839767158031464
"USERGRID-432",False,"test",0.05565664544701576,0.7204878330230713,0.056057535111904144,0.055863991379737854,0.05584587901830673,0.056088097393512726
"USERGRID-423",False,"test",0.0,0.13837498426437378,0.0,0.40068355202674866,0.058757733553647995,0.390217125415802
"USERGRID-418",False,"test",0.010471326299011707,0.18285228312015533,0.24735179543495178,0.27729684114456177,0.01050935871899128,0.27151837944984436
"USERGRID-416",False,"test",0.5406030416488647,0.056030429899692535,0.23570290207862854,0.055936481803655624,0.05606229603290558,0.055664896965026855
"USERGRID-412",False,"test",0.03349647298455238,0.03406364470720291,0.03351401910185814,0.8308271765708923,0.03378235548734665,0.0343162976205349
"USERGRID-396",False,"test",0.0,0.14404870569705963,0.04435022920370102,0.3576280474662781,0.0,0.4496350884437561
"USERGRID-29",False,"test",0.03646092489361763,0.36830076575279236,0.1377689391374588,0.1663636416196823,0.0,0.28769224882125854
"USERGRID-27",False,"test",0.018614090979099274,0.48569992184638977,0.4397246241569519,0.018763115629553795,0.018550971522927284,0.018647251650691032
