"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11834",False,"train",0.01670679822564125,0.0167239997535944,0.9163838624954224,0.016739722341299057,0.016737062484025955,0.016708625480532646
"MULE-11441",False,"train",0.01392983179539442,0.01401516329497099,0.014097383245825768,0.014038123190402985,0.01401721965521574,0.9299023151397705
"MULE-15735",False,"train",0.0,0.0,0.0,0.9948872327804565,0.0,0.0
"MULE-10122",False,"train",0.947753369808197,0.010440400801599026,0.010465610772371292,0.010445655323565006,0.010437415912747383,0.010457555763423443
"MULE-12616",False,"train",0.012870158068835735,0.012897748500108719,0.013003158383071423,0.37099796533584595,0.5773387551307678,0.012892215512692928
"MULE-12039",False,"train",0.0,0.0,0.7712907791137695,0.22485153377056122,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.9507306814193726,0.0,0.0
"MULE-9602",False,"train",0.013924501836299896,0.9301705360412598,0.013980576768517494,0.013996519148349762,0.013952206820249557,0.013975636102259159
"MULE-10568",False,"train",0.016715114936232567,0.01672593504190445,0.9162092804908752,0.01680758036673069,0.016749469563364983,0.01679258793592453
"MULE-15512",False,"train",0.0,0.9617688655853271,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.2543511390686035,0.718780517578125,0.0,0.0197784174233675
"MULE-15450",False,"train",0.01290073897689581,0.5326672196388245,0.012981700710952282,0.4154696464538574,0.013081473298370838,0.012899233028292656
"MULE-10930",False,"train",0.0,0.3333238959312439,0.6361655592918396,0.0,0.0,0.0
"MULE-14639",False,"train",0.01196106243878603,0.011985864490270615,0.9402278065681458,0.011973772197961807,0.011927248910069466,0.011924237944185734
"MULE-9508",False,"train",0.023906968533992767,0.8797288537025452,0.024201804772019386,0.02416727878153324,0.02386893890798092,0.024126149713993073
"MULE-8544",False,"train",0.012934600934386253,0.012900001369416714,0.013069972395896912,0.013067672029137611,0.935126006603241,0.012901760637760162
"MULE-7218",False,"train",0.011971544474363327,0.012030995450913906,0.012053905986249447,0.012029615230858326,0.9399678707122803,0.011946096085011959
"MULE-8723",False,"train",0.9998729825019836,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.9689742922782898,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.038104213774204254,0.9473007917404175,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.9506325721740723,0.0,0.0
"MULE-11180",False,"train",0.012873825617134571,0.012882103212177753,0.20307806134223938,0.7453311085700989,0.012890947051346302,0.012943989597260952
"MULE-11435",False,"train",0.013950553722679615,0.014146757312119007,0.014038884080946445,0.7797596454620361,0.013977895490825176,0.16412629187107086
"MULE-15779",False,"train",0.0,0.0,0.9737862944602966,0.0,0.0,0.0
"MULE-12979",False,"train",0.5995654463768005,0.0,0.0,0.36506959795951843,0.0,0.0
"MULE-11805",True,"train",0.0,0.15677858889102936,0.6073587536811829,0.0,0.0,0.22100260853767395
"MULE-15268",False,"train",0.0,0.0,0.7054746150970459,0.0,0.26407602429389954,0.0
"MULE-11521",False,"train",0.0,0.0,0.7316174507141113,0.0,0.0,0.23290659487247467
"MULE-9700",False,"train",0.0,0.13208720088005066,0.0,0.0,0.8306137919425964,0.0
"MULE-13593",False,"train",0.0,0.0,0.8732038140296936,0.0,0.11390608549118042,0.0
"MULE-15562",False,"train",0.020888719707727432,0.02098979987204075,0.020930318161845207,0.8952871561050415,0.020922012627124786,0.020981959998607635
"MULE-8176",False,"train",0.0210112314671278,0.8947519659996033,0.02120298705995083,0.020985178649425507,0.021040692925453186,0.021007949486374855
"MULE-14808",False,"train",0.0,0.0,0.8435630202293396,0.0,0.0,0.14444591104984283
"MULE-13665",False,"train",0.33742445707321167,0.015663165599107742,0.015455937013030052,0.6009075045585632,0.015292308293282986,0.01525664608925581
"MULE-10622",False,"train",0.0,0.2438085675239563,0.056355394423007965,0.0,0.6858385801315308,0.0
"MULE-14509",False,"train",0.0,0.0,0.8935768008232117,0.0,0.0815364196896553,0.0
"MULE-13032",False,"train",0.0,0.0,0.6785492897033691,0.0,0.0,0.2861078083515167
"MULE-12410",False,"train",0.023922599852085114,0.023995988070964813,0.024161694571375847,0.6749953627586365,0.22903448343276978,0.023889875039458275
"MULE-11642",True,"train",0.0,0.0,0.987485945224762,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.8467785716056824,0.04630959779024124,0.09740817546844482,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.3278827965259552,0.6416349411010742,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.9635027050971985,0.0,0.0,0.0
"MULE-16484",False,"train",0.5194475650787354,0.018676279112696648,0.40544378757476807,0.01886274479329586,0.01878238655626774,0.018787231296300888
"MULE-8497",False,"train",0.28445109724998474,0.024300478398799896,0.6191332936286926,0.024289056658744812,0.023942988365888596,0.023883076384663582
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618028998374939
"MULE-14537",False,"train",0.8802850246429443,0.024055039510130882,0.024065041914582253,0.023886820301413536,0.023867465555667877,0.023840634152293205
"MULE-15656",False,"train",0.023875407874584198,0.024106565862894058,0.02402658388018608,0.024036310613155365,0.8800890445709229,0.02386614866554737
"MULE-13874",False,"train",0.0,0.0,0.2774463891983032,0.0,0.6904401183128357,0.0
"MULE-15255",False,"train",0.0,0.0,0.8800237774848938,0.0,0.0,0.10981335490942001
"MULE-11786",False,"train",0.0,0.6337299346923828,0.34814608097076416,0.0,0.0,0.0
"MULE-15106",False,"train",0.04800263047218323,0.15760548412799835,0.6805203557014465,0.0,0.10426007211208344,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.9505741000175476,0.0
"MULE-13306",False,"train",0.0,0.9131335020065308,0.05636610835790634,0.0,0.0,0.0
"MULE-10338",False,"train",0.015309011563658714,0.01530622597783804,0.6050974130630493,0.33369243144989014,0.015295207500457764,0.015299739316105843
"MULE-11143",False,"train",0.0,0.09238577634096146,0.8971152901649475,0.0,0.0,0.0
"MULE-8181",False,"train",0.17382150888442993,0.0,0.0,0.4881901443004608,0.2793925702571869,0.05291328951716423
"MULE-15398",False,"train",0.0,0.026994649320840836,0.35840877890586853,0.6104759573936462,0.0,0.0
"MULE-11644",True,"train",0.0,0.12287069857120514,0.8512706756591797,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.9729607701301575,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.7987803816795349,0.0,0.18963368237018585,0.0
"MULE-13015",False,"train",0.015200652182102203,0.6177291870117188,0.01529431901872158,0.015304219909012318,0.32124027609825134,0.015231390483677387
"MULE-13659",False,"train",0.011941835284233093,0.012006567791104317,0.9400594830513,0.012035761959850788,0.011967733502388,0.011988598853349686
"MULE-12871",False,"train",0.0,0.0,0.9720939993858337,0.0,0.0,0.0
"MULE-13913",False,"train",0.016720233485102654,0.3158642053604126,0.01676037535071373,0.016768787056207657,0.016855543479323387,0.6170308589935303
"MULE-15159",True,"train",0.0,0.0,0.9960920810699463,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.6112528443336487,0.3569026291370392,0.0,0.0
"MULE-15675",False,"train",0.01670134998857975,0.016788911074399948,0.916254460811615,0.01676657795906067,0.016783708706498146,0.01670501008629799
"MULE-7624",False,"train",0.0,0.0,0.9734125137329102,0.0,0.0,0.0
"MULE-9680",False,"train",0.010466859675943851,0.010545596480369568,0.010588363744318485,0.010483892634510994,0.9474343657493591,0.010480881668627262
"MULE-12814",False,"train",0.0,0.08620354533195496,0.0,0.6102823615074158,0.0,0.2755186855792999
"MULE-10381",False,"train",0.0,0.0,0.27692949771881104,0.6949885487556458,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.9636090993881226,0.0,0.0,0.0
"MULE-13432",False,"train",0.0104697709903121,0.010481968522071838,0.010626943781971931,0.010536730289459229,0.9474057555198669,0.010478814132511616
"MULE-7482",False,"train",0.010125000029802322,0.0,0.9502257704734802,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.2842549979686737,0.6821094155311584,0.0
"MULE-15041",False,"train",0.0,0.07090309262275696,0.916289210319519,0.0,0.0,0.0
"MULE-12688",False,"train",0.01676027663052082,0.016786400228738785,0.016944022849202156,0.01676737517118454,0.9158603549003601,0.01688157021999359
"MULE-16592",False,"train",0.016851838678121567,0.6955661773681641,0.017003396525979042,0.23681744933128357,0.01688453182578087,0.01687660627067089
"MULE-12985",False,"train",0.23734277486801147,0.0,0.43359142541885376,0.31702283024787903,0.0,0.0
"MULE-7518",False,"train",0.0,0.9438546895980835,0.0,0.04098157584667206,0.013638211414217949,0.0
"MULE-14811",False,"train",0.38063758611679077,0.0,0.5285062193870544,0.0,0.074604831635952,0.0
"MULE-8169",False,"train",0.0,0.6104704737663269,0.0,0.3731335997581482,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.46506842970848083,0.4976392984390259,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.16921980679035187,0.2547783851623535,0.5463498830795288
"MULE-7145",False,"train",0.0,0.8507282733917236,0.13207370042800903,0.0,0.0,0.0
"MULE-14566",False,"train",0.020887233316898346,0.02092391811311245,0.021067680791020393,0.8952550292015076,0.020959801971912384,0.02090638317167759
"MULE-12971",False,"train",0.01392915565520525,0.013940139673650265,0.01394510455429554,0.31779980659484863,0.6264686584472656,0.013917090371251106
"MULE-13884",False,"train",0.0,0.0,0.0,0.998444139957428,0.0,0.0
"MULE-12383",False,"train",0.0,0.9961047768592834,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.013947127386927605,0.013954564929008484,0.01408076286315918,0.930054783821106,0.013952701352536678,0.014010020531713963
"MULE-11312",False,"train",0.0,0.0,0.05534198507666588,0.0,0.937796950340271,0.0
"MULE-11450",False,"train",0.010457144118845463,0.010502513498067856,0.010555794462561607,0.010519864968955517,0.9474653005599976,0.010499372147023678
"MULE-10210",False,"train",0.0,0.10469617694616318,0.07233808934688568,0.0,0.7490555047988892,0.06529276818037033
"MULE-12239",False,"train",0.0,0.0,0.0,0.5596369504928589,0.42518332600593567,0.0
"MULE-10517",False,"train",0.0,0.0,0.979012131690979,0.0,0.0,0.0
"MULE-12322",False,"train",0.011951040476560593,0.01194358803331852,0.9402599334716797,0.011940084397792816,0.011948156170547009,0.01195723470300436
"MULE-15741",False,"train",0.013938367366790771,0.013924927450716496,0.9302613735198975,0.01392920408397913,0.013978701084852219,0.013967382721602917
"MULE-14029",False,"train",0.0,0.0,0.6893678307533264,0.0,0.2770942151546478,0.0
"MULE-11441",False,"train",0.01392983179539442,0.01401516329497099,0.014097383245825768,0.014038123190402985,0.01401721965521574,0.9299023151397705
"MULE-10216",False,"train",0.020881861448287964,0.020937317982316017,0.8954610824584961,0.020911959931254387,0.020909061655402184,0.02089872397482395
"MULE-10063",False,"train",0.013954692520201206,0.013978274539113045,0.8021264672279358,0.014042345806956291,0.1419253796339035,0.013972822576761246
"MULE-11680",True,"train",0.06222330778837204,0.0,0.0,0.9058288931846619,0.0,0.0
"MULE-9761",False,"train",0.03913084417581558,0.04736225679516792,0.0,0.034490205347537994,0.8758171200752258,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.8929492235183716,0.0,0.08785972744226456
"MULE-15632",False,"train",0.0,0.791684627532959,0.19111581146717072,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.9931942224502563,0.0,0.0
"MULE-8382",False,"train",0.0,0.9760465621948242,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.013916509225964546,0.9302939772605896,0.013985677622258663,0.013912556692957878,0.013937127776443958,0.013954194262623787
"MULE-13764",False,"train",0.046586282551288605,0.0,0.0,0.5289549827575684,0.41210877895355225,0.0
"MULE-11843",False,"train",0.0,0.0,0.5207769870758057,0.0,0.4534313380718231,0.0
"MULE-7772",False,"train",0.016700612381100655,0.016724906861782074,0.9164385795593262,0.01673630252480507,0.01670146733522415,0.016698082908988
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898804426193237
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9824687242507935,0.0
"MULE-14778",False,"train",0.013934304937720299,0.013959566131234169,0.014002995565533638,0.014032242819666862,0.01395022589713335,0.9301207065582275
"MULE-11519",False,"train",0.016730347648262978,0.016907045617699623,0.9158241748809814,0.01689792610704899,0.016837602481245995,0.016802910715341568
"MULE-9679",False,"train",0.011175418272614479,0.011223041452467442,0.4763575494289398,0.01117719430476427,0.4788900911808014,0.011176703497767448
"MULE-9559",False,"train",0.0,0.0,0.3018868565559387,0.5004400610923767,0.17973536252975464,0.0
"MULE-10958",False,"train",0.02085726708173752,0.020917139947414398,0.8955225348472595,0.020923076197504997,0.02091091312468052,0.020869063213467598
"MULE-12007",False,"train",0.0,0.08022431284189224,0.2534215748310089,0.21566961705684662,0.4472976326942444,0.0
"MULE-7970",False,"train",0.0,0.0,0.9507219791412354,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.9778805375099182,0.0,0.0,0.0
"MULE-12202",False,"train",0.3694067895412445,0.0,0.6145544648170471,0.0,0.0,0.0
"MULE-10953",False,"train",0.011952466331422329,0.011985975317656994,0.6834277510643005,0.2686597406864166,0.01197759434580803,0.011996474117040634
"MULE-13516",False,"train",0.0,0.996410071849823,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.24953772127628326,0.0,0.31870272755622864,0.42667555809020996,0.0
"MULE-10953",False,"train",0.011952466331422329,0.011985975317656994,0.6834277510643005,0.2686597406864166,0.01197759434580803,0.011996474117040634
"MULE-10683",False,"train",0.0,0.11346781253814697,0.7900588512420654,0.0,0.09033090621232986,0.0
"MULE-8253",True,"train",0.0,0.0,0.6769870519638062,0.0,0.2876284718513489,0.0
"MULE-13909",False,"train",0.028126711025834084,0.49598002433776855,0.39132124185562134,0.028286034241318703,0.028132973238825798,0.02815304882824421
"MULE-10029",False,"train",0.0,0.0,0.7544972896575928,0.12234184890985489,0.0,0.10694603621959686
"MULE-14611",False,"train",0.0,0.9634304642677307,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.03409019112586975,0.13685807585716248,0.8199104070663452,0.0,0.0
"MULE-10115",True,"train",0.015192066319286823,0.015222730115056038,0.9240366220474243,0.015206044539809227,0.015176774933934212,0.015165799297392368
"MULE-12050",False,"train",0.010452068410813808,0.010487721301615238,0.01052138116210699,0.9475768804550171,0.010495142079889774,0.01046677678823471
"MULE-8946",False,"train",0.0,0.0,0.3808440864086151,0.5633748173713684,0.0,0.04792695865035057
"MULE-7258",False,"train",0.0,0.0,0.9874536395072937,0.0,0.0,0.0
"MULE-8024",False,"train",0.409650057554245,0.0,0.5529447197914124,0.0,0.0,0.0
"MULE-10218",False,"train",0.020949989557266235,0.020975040271878242,0.021229185163974762,0.021168766543269157,0.8947505950927734,0.020926447585225105
"MULE-10415",False,"train",0.020912835374474525,0.020950254052877426,0.020899146795272827,0.020958269014954567,0.8953980803489685,0.020881412550807
"MULE-15631",False,"train",0.01858837530016899,0.9064821004867554,0.018836798146367073,0.018767569214105606,0.01864670217037201,0.018678463995456696
"MULE-8303",False,"train",0.2664729654788971,0.0,0.13508553802967072,0.0,0.5880516767501831,0.0
"MULE-9855",False,"train",0.02795073576271534,0.027915211394429207,0.028421087190508842,0.8597378730773926,0.027914823964238167,0.028060272336006165
"MULE-14722",False,"train",0.0,0.0,0.965108335018158,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.9949771761894226,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.9581289887428284,0.0,0.0
"MULE-16282",False,"train",0.02785027213394642,0.3562309145927429,0.02812141180038452,0.3793525993824005,0.18039864301681519,0.0280461385846138
"MULE-11739",False,"train",0.0,0.0,0.10176850110292435,0.8806042671203613,0.0,0.0
"MULE-6673",False,"train",0.013947932049632072,0.014010801911354065,0.5788486003875732,0.36529889702796936,0.013945532031357288,0.013948265463113785
"MULE-7715",False,"train",0.0,0.0,0.989650309085846,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.5783650279045105,0.39851540327072144,0.0
"MULE-7621",False,"train",0.010478848591446877,0.947490394115448,0.01054405514150858,0.010550121776759624,0.010474245063960552,0.010462370701134205
"MULE-13985",False,"train",0.0,0.0,0.9636090993881226,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.9828987121582031,0.0,0.0,0.0
"MULE-16693",False,"train",0.020881544798612595,0.020953625440597534,0.020928170531988144,0.020943887531757355,0.02102108672261238,0.8952717185020447
"MULE-11052",False,"train",0.0,0.0,0.9535621404647827,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.968899130821228,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.9664140939712524,0.0,0.0
"MULE-14017",False,"train",0.01691463589668274,0.01673481985926628,0.016877366229891777,0.016855765134096146,0.016832875087857246,0.915784478187561
"MULE-11647",True,"train",0.013952666893601418,0.9301037192344666,0.01400955393910408,0.01397741213440895,0.013941073790192604,0.014015588909387589
"MULE-11836",False,"train",0.0,0.0,0.9664162397384644,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.9651212096214294,0.0,0.0
"MULE-11851",False,"train",0.0,0.6212339997291565,0.353889524936676,0.0,0.0,0.0
"MULE-15620",False,"train",0.016782211139798164,0.5483781099319458,0.01689750887453556,0.3843874931335449,0.01675574667751789,0.0167989544570446
"MULE-16466",False,"train",0.015179748646914959,0.01532077044248581,0.015241711400449276,0.015264973975718021,0.015214284881949425,0.9237785339355469
"MULE-13682",False,"train",0.3614177107810974,0.011965430341660976,0.5905587673187256,0.01198370661586523,0.011984363198280334,0.01209002174437046
"MULE-12212",False,"train",0.0,0.0,0.10311931371688843,0.8906723260879517,0.0,0.0
"MULE-9473",True,"train",0.010498731397092342,0.010481380857527256,0.22920773923397064,0.7288089990615845,0.01053323969244957,0.010469892993569374
"MULE-7608",True,"train",0.0,0.0,0.9535091519355774,0.0,0.0,0.0
"MULE-10905",False,"train",0.010468444786965847,0.010452235117554665,0.010514063760638237,0.9475977420806885,0.010525789111852646,0.010441692546010017
"MULE-14508",False,"train",0.0,0.0,0.4998528063297272,0.47103482484817505,0.0,0.0
"MULE-13782",False,"train",0.0,0.5060838460922241,0.0,0.4670715630054474,0.0,0.0
"MULE-14382",False,"train",0.9399200081825256,0.012014067731797695,0.01200715359300375,0.012109260074794292,0.011973236687481403,0.011976290494203568
"MULE-14817",False,"train",0.018706412985920906,0.0188493300229311,0.4999825060367584,0.42520397901535034,0.01863425225019455,0.018623530864715576
"MULE-12064",True,"train",0.0,0.9910726547241211,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.011996997520327568,0.011979074217379093,0.15372522175312042,0.011959533207118511,0.7983530759811401,0.011986099183559418
"MULE-15716",False,"train",0.01673058047890663,0.01682666689157486,0.11574486643075943,0.8169876337051392,0.016910841688513756,0.01679939590394497
"MULE-14530",False,"train",0.13684968650341034,0.0,0.5438902378082275,0.3035225570201874,0.0,0.0
"MULE-11913",False,"train",0.01871059276163578,0.0187388863414526,0.5530039072036743,0.37209877371788025,0.01876019686460495,0.01868768408894539
"MULE-9541",False,"train",0.016730032861232758,0.38649675250053406,0.016759978607296944,0.01692901737987995,0.546360969543457,0.016723282635211945
"MULE-10530",True,"train",0.0,0.0,0.971107006072998,0.0,0.0,0.0
"MULE-9476",False,"train",0.015202957205474377,0.015222281217575073,0.5587202906608582,0.015270962379872799,0.01521946769207716,0.38036397099494934
"MULE-11511",False,"train",0.013916509225964546,0.9302939772605896,0.013985677622258663,0.013912556692957878,0.013937127776443958,0.013954194262623787
"MULE-10808",True,"train",0.013938584364950657,0.014011407271027565,0.014112572185695171,0.014134285040199757,0.4108378291130066,0.5329652428627014
"MULE-14497",False,"train",0.0,0.3590775728225708,0.0,0.6055302023887634,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.9378502368927002,0.0560910589993,0.0
"MULE-10832",False,"train",0.01046718005090952,0.010499469935894012,0.01055737305432558,0.010500028729438782,0.010475754737854004,0.9475002288818359
"MULE-10937",True,"train",0.0,0.976629912853241,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.8547894358634949,0.0,0.13660366833209991,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9914034605026245,0.0
"MULE-14367",False,"train",0.0,0.0,0.9507718682289124,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.9838736057281494,0.0,0.0,0.0
"MULE-11693",False,"train",0.02093551866710186,0.020877564325928688,0.8953112363815308,0.020994393154978752,0.020927615463733673,0.02095363289117813
"MULE-15040",False,"train",0.0,0.0,0.0,0.9744963645935059,0.0,0.0
"MULE-7885",False,"train",0.36439239978790283,0.0,0.6097366809844971,0.0,0.0,0.0
"MULE-14729",False,"train",0.013941925950348377,0.014021601527929306,0.9299710392951965,0.0140611557289958,0.013985496945679188,0.014018763788044453
"MULE-7987",False,"train",0.0,0.0,0.0,0.9506599307060242,0.0,0.0
"MULE-10587",True,"train",0.023947449401021004,0.02403402328491211,0.720638632774353,0.18349367380142212,0.02395365945994854,0.023932551965117455
"MULE-10905",False,"train",0.010468444786965847,0.010452235117554665,0.010514063760638237,0.9475977420806885,0.010525789111852646,0.010441692546010017
"MULE-12833",False,"train",0.4459499716758728,0.01401456631720066,0.49814292788505554,0.01399106066673994,0.013957635499536991,0.013943878002464771
"MULE-8769",False,"train",0.0,0.8816658854484558,0.0,0.10490702837705612,0.0,0.0
"MULE-14645",True,"train",0.0,0.205337256193161,0.30908629298210144,0.0,0.48059555888175964,0.0
"MULE-11786",False,"train",0.0,0.6337299346923828,0.34814608097076416,0.0,0.0,0.0
"MULE-10428",False,"train",0.011219962500035763,0.11986988037824631,0.835029661655426,0.011428199708461761,0.01120819803327322,0.01124411541968584
"MULE-15207",False,"train",0.0,0.24751897156238556,0.026723606511950493,0.22654329240322113,0.49737122654914856,0.0
"MULE-11031",False,"train",0.0,0.0,0.9689742922782898,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.8622161149978638,0.0,0.0,0.09822607785463333,0.0
"MULE-9281",False,"train",0.0,0.0,0.04212565720081329,0.43097299337387085,0.0,0.5075070261955261
"MULE-15374",False,"train",0.0,0.0,0.07032042741775513,0.17692162096500397,0.7448532581329346,0.0
"MULE-10760",False,"train",0.0,0.3170643150806427,0.6559064388275146,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.9752938747406006,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.11733946204185486,0.8506743311882019,0.0
"MULE-10422",False,"train",0.0,0.0,0.5984448194503784,0.3159462511539459,0.0,0.06931301206350327
"MULE-10850",True,"train",0.0,0.2911302447319031,0.0,0.6808789372444153,0.0,0.0
"MULE-10473",False,"train",0.01671883463859558,0.016735825687646866,0.9162893295288086,0.016766062006354332,0.016767803579568863,0.016722125932574272
"MULE-6732",False,"train",0.0,0.9772365093231201,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.01860709860920906,0.018614081665873528,0.907069981098175,0.018611028790473938,0.01856326498091221,0.018534550443291664
"MULE-12810",False,"train",0.013948380015790462,0.30582746863365173,0.014008582569658756,0.6383233666419983,0.013961284421384335,0.013930894434452057
"MULE-9427",False,"train",0.0,0.9557064175605774,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.016727298498153687,0.016892584040760994,0.016835931688547134,0.016894491389393806,0.9159309267997742,0.016718724742531776
"MULE-11574",False,"train",0.0,0.0,0.0,0.9573773145675659,0.04022478312253952,0.0
"MULE-14354",False,"train",0.015215900726616383,0.015251810662448406,0.015260155312716961,0.8015693426132202,0.13749057054519653,0.01521221362054348
"MULE-11346",False,"train",0.02403346635401249,0.35406485199928284,0.5496581196784973,0.024218598380684853,0.024018805474042892,0.024006173014640808
"MULE-16581",False,"train",0.0,0.0,0.030176250264048576,0.6088011860847473,0.3575458824634552,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9779724478721619,0.0,0.0
"MULE-14736",False,"train",0.0,0.2749252915382385,0.0,0.6853441596031189,0.036363910883665085,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.9729259610176086,0.0,0.0
"MULE-7005",False,"train",0.0,0.7752368450164795,0.2083042860031128,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.9507196545600891,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9790785908699036,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.983278751373291,0.0,0.0
"MULE-14196",False,"train",0.020951785147190094,0.020942620933055878,0.43170568346977234,0.021040182560682297,0.4843835234642029,0.020976217463612556
"MULE-15610",False,"train",0.011152967810630798,0.944019079208374,0.011224514804780483,0.011211470700800419,0.01117713749408722,0.011214795522391796
"MULE-10677",False,"train",0.0,0.0,0.5401510000228882,0.4319123327732086,0.0,0.0
"MULE-15816",False,"train",0.0,0.2637661099433899,0.0,0.7122806906700134,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.7408646941184998,0.22837096452713013,0.0
"MULE-15998",True,"train",0.013914389535784721,0.013913057744503021,0.9303734302520752,0.013948233798146248,0.013938000425696373,0.01391293853521347
"MULE-13521",True,"train",0.011174190789461136,0.011212657205760479,0.9438722133636475,0.011232667602598667,0.011215380392968655,0.011292924173176289
"MULE-9283",False,"train",0.44993045926094055,0.01048915833234787,0.010546206496655941,0.5080003142356873,0.010504218749701977,0.010529688559472561
"MULE-14754",False,"train",0.04384489730000496,0.0,0.9338586926460266,0.0,0.0,0.0
"MULE-14165",False,"train",0.011970089748501778,0.9400792717933655,0.012049863114953041,0.011980523355305195,0.011959709227085114,0.011960551142692566
"MULE-15860",False,"train",0.0,0.0,0.0,0.9720308184623718,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9759888648986816,0.0
"MULE-13025",False,"train",0.0,0.6486228108406067,0.3119738698005676,0.0,0.0,0.0
"MULE-12810",False,"train",0.013948380015790462,0.30582746863365173,0.014008582569658756,0.6383233666419983,0.013961284421384335,0.013930894434452057
"MULE-15011",False,"train",0.9351829886436462,0.012963766232132912,0.01302203070372343,0.013013429939746857,0.01290442980825901,0.012913404032588005
"MULE-9607",False,"train",0.21844716370105743,0.7070996165275574,0.018688328564167023,0.01865655742585659,0.01855866238474846,0.01854962296783924
"MULE-11307",False,"train",0.011130115017294884,0.011145451106131077,0.9442682862281799,0.01117025502026081,0.011145769618451595,0.011140077374875546
"MULE-8833",False,"train",0.016791056841611862,0.017189428210258484,0.9155592918395996,0.016868848353624344,0.01680898480117321,0.016782335937023163
"MULE-12472",False,"train",0.0,0.0,0.5718672275543213,0.0,0.41031715273857117,0.0
"MULE-14272",False,"train",0.10824764519929886,0.0,0.46948301792144775,0.4055109918117523,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.9618851542472839,0.0,0.0,0.0
"MULE-10262",False,"train",0.11299703270196915,0.0,0.6493697762489319,0.0,0.0,0.20793583989143372
"MULE-7286",False,"train",0.0,0.0,0.9601035118103027,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.9601618647575378,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.07547134160995483,0.5252950191497803,0.0,0.354229599237442,0.03919162228703499
"MULE-14604",False,"train",0.013931474648416042,0.013963979668915272,0.9302685856819153,0.013952699489891529,0.01394964661449194,0.013933628797531128
"MULE-8181",False,"train",0.17382150888442993,0.0,0.0,0.4881901443004608,0.2793925702571869,0.05291328951716423
