"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-660",True,"test",0.08380718529224396,0.08344019204378128,0.08464156091213226,0.0836973488330841,0.08364514261484146,0.5807685852050781
"USERGRID-659",False,"test",0.5818983912467957,0.083500936627388,0.08421888202428818,0.08356864750385284,0.08342533558607101,0.0833878219127655
"USERGRID-654",False,"test",0.0,0.1398497223854065,0.6017139554023743,0.0,0.1639477014541626,0.0870048925280571
"USERGRID-602",False,"test",0.028324466198682785,0.027853894978761673,0.47765102982521057,0.028138944879174232,0.4101347327232361,0.027896909043192863
"USERGRID-587",True,"test",0.05579175800085068,0.056005991995334625,0.7187546491622925,0.05576486140489578,0.057264432311058044,0.05641831457614899
"USERGRID-582",False,"test",0.055718112736940384,0.05575597286224365,0.7215427160263062,0.05561244115233421,0.05568009987473488,0.05569064989686012
"USERGRID-548",False,"test",0.027822289615869522,0.028011951595544815,0.027855761349201202,0.027892762795090675,0.8606170415878296,0.02780020609498024
"USERGRID-539",False,"test",0.018719084560871124,0.01870875619351864,0.0187485683709383,0.01861780509352684,0.018657315522432327,0.9065484404563904
"USERGRID-536",True,"test",0.0,0.7303322553634644,0.2302679717540741,0.0,0.0,0.0
"USERGRID-535",False,"test",0.25819268822669983,0.30932921171188354,0.4008384048938751,0.010588444769382477,0.010534524917602539,0.010516740381717682
"USERGRID-533",False,"test",0.01878722943365574,0.0188119076192379,0.9062661528587341,0.018810411915183067,0.01861061342060566,0.01871366612613201
"USERGRID-529",True,"test",0.4851282238960266,0.0,0.18111495673656464,0.0,0.0,0.33142104744911194
"USERGRID-527",False,"test",0.0,0.5582250356674194,0.0791194960474968,0.34734830260276794,0.0,0.0
"USERGRID-519",False,"test",0.0,0.2967551648616791,0.1709272563457489,0.2868262529373169,0.23817212879657745,0.0
"USERGRID-504",False,"test",0.0,0.5019709467887878,0.19368009269237518,0.0,0.0,0.29202723503112793
"USERGRID-465",False,"test",0.018667811527848244,0.2983713150024414,0.3272421956062317,0.31834280490875244,0.018691280856728554,0.018684526905417442
"USERGRID-462",False,"test",0.015263227745890617,0.16522301733493805,0.5554913878440857,0.01532601285725832,0.23347201943397522,0.015224314294755459
"USERGRID-423",False,"test",0.0,0.48716628551483154,0.43434247374534607,0.06105706840753555,0.0,0.0
"USERGRID-418",False,"test",0.012031604535877705,0.9398378133773804,0.012070313096046448,0.012041000649333,0.012005578726530075,0.012013701722025871
"USERGRID-412",False,"test",0.03337722644209862,0.832554817199707,0.03352370858192444,0.03360016644001007,0.033489834517240524,0.03345422446727753
"USERGRID-409",True,"test",0.0,0.9150518178939819,0.0,0.0,0.0,0.0656859427690506
"USERGRID-405",True,"test",0.0,0.6179844737052917,0.26678016781806946,0.10448532551527023,0.0,0.0
"USERGRID-393",True,"test",0.03346812725067139,0.03387447074055672,0.033795323222875595,0.8314694762229919,0.03367327153682709,0.03371934965252876
"USERGRID-29",False,"test",0.26662251353263855,0.214983269572258,0.0,0.2946903109550476,0.0,0.21636883914470673
"USERGRID-27",False,"test",0.015262385830283165,0.015336258336901665,0.7438666820526123,0.19490103423595428,0.015377807430922985,0.015255812555551529
