"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.9597052931785583,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.5446317791938782,0.0,0.4179524779319763
"DM-421",False,"train",0.01535730343312025,0.015421460382640362,0.015346214175224304,0.9228886961936951,0.015569501556456089,0.015416805632412434
"DM-11519",False,"train",0.0,0.2270021289587021,0.39234688878059387,0.0,0.0,0.3734399378299713
"DM-18367",True,"train",0.0,0.27597299218177795,0.0,0.44238612055778503,0.2517472505569458,0.0
"DM-12006",False,"train",0.0360281728208065,0.3908225893974304,0.0,0.40447935461997986,0.0,0.1625608652830124
"DM-15531",False,"train",0.0,0.0,0.0,0.35361093282699585,0.5267218351364136,0.10938515514135361
"DM-8287",False,"train",0.5089215636253357,0.0,0.0,0.0,0.47806939482688904,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.9535600543022156,0.0,0.0
"DM-1010",False,"train",0.011996532790362835,0.22578242421150208,0.011968960985541344,0.012030763551592827,0.012096124701201916,0.7261252403259277
"DM-7677",False,"train",0.2655535042285919,0.0,0.0,0.0,0.7255946397781372,0.0
"DM-6886",False,"train",0.0,0.0,0.9916101098060608,0.0,0.0,0.0
"DM-14289",True,"train",0.13500118255615234,0.22401724755764008,0.0,0.6305202841758728,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.24885490536689758,0.7287391424179077,0.0
"DM-1256",False,"train",0.03343971446156502,0.03346520662307739,0.0333714485168457,0.832721471786499,0.03348015993833542,0.03352195397019386
"DM-7039",False,"train",0.038474373519420624,0.11030279844999313,0.0,0.35768380761146545,0.4863632321357727,0.0
"DM-5793",True,"train",0.04180223122239113,0.042073775082826614,0.44790562987327576,0.042918793857097626,0.3832799792289734,0.04201960936188698
"DM-17483",False,"train",0.020879657939076424,0.020908286795020103,0.020869450643658638,0.8955162763595581,0.020921459421515465,0.020904865115880966
"DM-14110",False,"train",0.018680604174733162,0.9065425395965576,0.018627839162945747,0.01881031133234501,0.018676871433854103,0.01866181567311287
"DM-8223",False,"train",0.0,0.0,0.0,0.10354263335466385,0.0,0.861105740070343
"DM-18063",False,"train",0.01397977489978075,0.013925347477197647,0.013942986726760864,0.01415384840220213,0.9300574660301208,0.013940599747002125
"DM-531",False,"train",0.0,0.0,0.6337783932685852,0.06178265064954758,0.01998012885451317,0.28291112184524536
"DM-9486",False,"train",0.04188314080238342,0.04238606616854668,0.0420030876994133,0.7898162007331848,0.04174834117293358,0.0421631745994091
"DM-836",True,"train",0.0,0.0,0.0,0.613118588924408,0.0,0.3722327947616577
"DM-1286",False,"train",0.1904553323984146,0.0,0.0,0.0,0.7951175570487976,0.0
"DM-10098",False,"train",0.0,0.0,0.10426706820726395,0.0,0.0,0.8674437999725342
"DM-7889",True,"train",0.0,0.0,0.0,0.5778542160987854,0.38830268383026123,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.8750423192977905,0.10632983595132828,0.0
"DM-10336",False,"train",0.0,0.04136669635772705,0.9530284404754639,0.0,0.0,0.0
"DM-12459",False,"train",0.016909319907426834,0.016843175515532494,0.01687895692884922,0.4865339696407318,0.4459035098552704,0.016931094229221344
"DM-4757",False,"train",0.527329683303833,0.0,0.0,0.0,0.0,0.43903905153274536
"DM-8119",False,"train",0.0,0.0,0.46160638332366943,0.3078972399234772,0.2238917350769043,0.0
"DM-13958",True,"train",0.5857258439064026,0.013998866081237793,0.16996480524539948,0.2020704597234726,0.014162362553179264,0.01407768577337265
"DM-1785",False,"train",0.012887679971754551,0.012883240357041359,0.013029191642999649,0.9352512955665588,0.012933067046105862,0.013015544041991234
"DM-2595",False,"train",0.034035712480545044,0.034018512815237045,0.03403697535395622,0.03408639505505562,0.829622745513916,0.03419966995716095
"DM-8842",False,"train",0.0,0.0,0.38284003734588623,0.0,0.6044984459877014,0.0
"DM-9747",False,"train",0.9045268893241882,0.0,0.03937675803899765,0.0,0.0,0.05189841613173485
"DM-3162",False,"train",0.0,0.0,0.0,0.9506295323371887,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.6584746241569519,0.3198975622653961,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.7224069833755493,0.1472999006509781,0.10742637515068054
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.9719086289405823,0.0
"DM-15352",False,"train",0.014156628400087357,0.9295927882194519,0.014258951880037785,0.014001761563122272,0.01397725846618414,0.014012613333761692
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.257830411195755,0.7115488052368164
"DM-10980",False,"train",0.01675214245915413,0.016855301335453987,0.016740817576646805,0.016792727634310722,0.9160858988761902,0.016773048788309097
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.9838740229606628,0.0
"DM-1389",False,"train",0.02793206460773945,0.027932604774832726,0.027910495176911354,0.027933204546570778,0.860321581363678,0.027970047667622566
"DM-5036",False,"train",0.0,0.0,0.13657577335834503,0.8259549140930176,0.0,0.0
"DM-16312",False,"train",0.09737477451562881,0.01050015352666378,0.01052454486489296,0.10584798455238342,0.7652283310890198,0.010524220764636993
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.9766938090324402,0.0
"DM-10515",False,"train",0.0,0.0,0.5419812202453613,0.15076255798339844,0.2886311709880829,0.0
"DM-12616",False,"train",0.0,0.3563874661922455,0.45945245027542114,0.09624459594488144,0.0,0.08001425862312317
"DM-6331",False,"train",0.85402911901474,0.01064162328839302,0.10332098603248596,0.010655328631401062,0.010691975243389606,0.010660986416041851
"DM-5683",False,"train",0.0,0.9728147387504578,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.4251152575016022,0.5589011311531067,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.9752095937728882,0.0
"DM-1514",False,"train",0.19674378633499146,0.0,0.6696770191192627,0.0,0.0,0.1115904226899147
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504776000976562
"DM-18108",True,"train",0.014028417877852917,0.013992317952215672,0.013945362530648708,0.014012821018695831,0.014050434343516827,0.9299706220626831
"DM-13842",False,"train",0.01293141208589077,0.013020744547247887,0.012898197397589684,0.935097336769104,0.013024366460740566,0.013027926906943321
"DM-7113",True,"train",0.0,0.2358677089214325,0.0,0.39785143733024597,0.358797162771225,0.0
"DM-12602",False,"train",0.0,0.6267120838165283,0.0,0.0,0.3473834693431854,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854831099510193
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.37959417700767517,0.6006017923355103
"DM-1845",False,"train",0.0,0.0,0.0,0.9662692546844482,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.28426626324653625,0.6817972660064697
"DM-6886",False,"train",0.0,0.0,0.9916101098060608,0.0,0.0,0.0
"DM-1355",False,"train",0.6066144108772278,0.0,0.0,0.0,0.158816859126091,0.2258460819721222
"DM-1809",False,"train",0.021407008171081543,0.02158207818865776,0.021413248032331467,0.02159554325044155,0.02150702476501465,0.8924950957298279
"DM-16022",True,"train",0.0,0.0,0.0,0.8603944778442383,0.11553052067756653,0.0
"DM-2748",False,"train",0.0,0.0,0.6765540838241577,0.0,0.0,0.2929643988609314
"DM-7416",False,"train",0.01865544728934765,0.9066521525382996,0.018620140850543976,0.01881604641675949,0.018625125288963318,0.018631067126989365
"DM-1012",False,"train",0.0,0.9580057859420776,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.03377510979771614,0.03383520990610123,0.033893294632434845,0.033753011375665665,0.830906867980957,0.033836476504802704
"DM-13627",False,"train",0.011187567375600338,0.011182899586856365,0.011139342561364174,0.011340432800352573,0.011319068260490894,0.943830668926239
"DM-17837",False,"train",0.34460771083831787,0.1850341409444809,0.0,0.0,0.0,0.4525797665119171
"DM-17146",False,"train",0.011167140677571297,0.011189039796590805,0.011177797801792622,0.011192544363439083,0.17402902245521545,0.7812444567680359
"DM-10441",False,"train",0.0,0.0580182708799839,0.0,0.0,0.9187793731689453,0.0
"DM-6255",True,"train",0.0,0.0,0.12133611738681793,0.4270530641078949,0.0,0.4272218346595764
"DM-17398",False,"train",0.0,0.2521074712276459,0.0,0.34392768144607544,0.0,0.39326170086860657
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.9880094528198242,0.0
"DM-10907",False,"train",0.4164014756679535,0.0,0.0,0.0,0.5460916757583618,0.0
"DM-14305",True,"train",0.012046707794070244,0.35952723026275635,0.012098711915314198,0.5920230150222778,0.012095154263079166,0.012209126725792885
"DM-14892",False,"train",0.0,0.7932363748550415,0.0,0.0,0.0,0.17136727273464203
"DM-6929",False,"train",0.0,0.0,0.0,0.9079579710960388,0.0,0.07329050451517105
"DM-7363",False,"train",0.8757883310317993,0.0,0.0,0.0,0.09728039056062698,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804229736328125
"DM-7622",True,"train",0.0,0.03785136342048645,0.9216418266296387,0.0,0.0,0.038064002990722656
"DM-754",True,"train",0.16977596282958984,0.011174522340297699,0.011183579452335835,0.011210913769900799,0.7854137420654297,0.011241273954510689
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.9599373936653137,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.9753303527832031,0.0
"DM-430",False,"train",0.0,0.4891050457954407,0.0,0.0,0.0,0.48165321350097656
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.9580343961715698,0.0
"DM-1439",False,"train",0.0,0.04498966038227081,0.07791262120008469,0.0,0.8669894933700562,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599913954734802
"DM-11729",False,"train",0.04017547518014908,0.06457417458295822,0.731957197189331,0.0,0.15298303961753845,0.0
"DM-14096",False,"train",0.9352927803993225,0.012963145971298218,0.012895075604319572,0.012940328568220139,0.012898792512714863,0.013009852729737759
"DM-11280",False,"train",0.7087357640266418,0.0,0.0,0.2538082003593445,0.0,0.0
"DM-5792",True,"train",0.05658901855349541,0.05658794566988945,0.05658916383981705,0.057154856622219086,0.7164428234100342,0.05663616955280304
"DM-3438",False,"train",0.1924995481967926,0.43856123089790344,0.0,0.36006107926368713,0.0,0.0
"DM-13807",False,"train",0.01119351014494896,0.01126086339354515,0.01121207233518362,0.9438167214393616,0.011237584985792637,0.011279218830168247
"DM-10429",False,"train",0.0,0.16066274046897888,0.2097533941268921,0.618074357509613,0.0,0.0
"DM-12423",False,"train",0.0,0.11444900184869766,0.0,0.0,0.0,0.865807056427002
"DM-13096",False,"train",0.0,0.0,0.0,0.9663195610046387,0.0,0.0
"DM-10274",False,"train",0.06591406464576721,0.5261069536209106,0.08100626617670059,0.0,0.32065948843955994,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.3922169506549835,0.600887656211853
"DM-9938",False,"train",0.1609044224023819,0.0,0.7051751613616943,0.1320907473564148,0.0,0.0
"DM-13451",False,"train",0.0,0.7486335635185242,0.0,0.0,0.23217156529426575,0.0
"DM-1004",False,"train",0.016940584406256676,0.9157536625862122,0.016774041578173637,0.016822054982185364,0.01685931906104088,0.016850322484970093
"DM-8819",False,"train",0.0,0.0,0.0,0.9829050898551941,0.0,0.0
"DM-13205",True,"train",0.013964156620204449,0.01403907872736454,0.013948037289083004,0.013997683301568031,0.9299796223640442,0.014071423560380936
"DM-3362",False,"train",0.033446088433265686,0.03354145213961601,0.03349713608622551,0.03366631641983986,0.8321957588195801,0.033653199672698975
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.8054876327514648,0.16517102718353271
"DM-5908",False,"train",0.0,0.9674522280693054,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.015252661891281605,0.015343183651566505,0.7338119149208069,0.015338590368628502,0.20486047863960266,0.015393192879855633
"DM-3958",False,"train",0.0,0.0,0.0,0.9581523537635803,0.0,0.0
"DM-1675",False,"train",0.04181082174181938,0.04184214398264885,0.7909237742424011,0.0417829304933548,0.04176851734519005,0.0418718121945858
"DM-7521",True,"train",0.0,0.0,0.0,0.6706314086914062,0.3218441307544708,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.42078208923339844,0.556076169013977
"DM-10340",False,"train",0.9073861837387085,0.015191649086773396,0.04779641330242157,0.0,0.0,0.028779303655028343
"DM-15355",False,"train",0.27009129524230957,0.0,0.0,0.0,0.0,0.722101628780365
"DM-18154",False,"train",0.0,0.15025481581687927,0.0,0.0,0.8432274460792542,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.9784433841705322,0.0
"DM-15052",False,"train",0.023952659219503403,0.38594385981559753,0.5174263119697571,0.024323120713233948,0.023969778791069984,0.024384280666708946
"DM-4171",True,"train",0.10095621645450592,0.0,0.0,0.6037446856498718,0.0,0.28467848896980286
"DM-9425",False,"train",0.0,0.0,0.0,0.47197988629341125,0.5062809586524963,0.0
"DM-12466",False,"train",0.0,0.06700566411018372,0.0,0.0,0.8993669152259827,0.0
"DM-5769",False,"train",0.09549135714769363,0.0,0.0,0.17837607860565186,0.32433703541755676,0.3970853090286255
"DM-10831",False,"train",0.0,0.27684441208839417,0.06493379920721054,0.5795526504516602,0.07304278761148453,0.0
"DM-18007",False,"train",0.0,0.0,0.05427326634526253,0.16928359866142273,0.0,0.7649783492088318
"DM-14527",False,"train",0.0,0.0,0.0,0.8657830357551575,0.0,0.12231740355491638
"DM-5922",False,"train",0.0645163506269455,0.0,0.0,0.3700917065143585,0.556317150592804,0.0
"DM-4958",True,"train",0.010479621589183807,0.010496935807168484,0.3288620412349701,0.23942631483078003,0.010542064905166626,0.4001930356025696
"DM-17641",False,"train",0.9473324418067932,0.01050742156803608,0.010484535247087479,0.010575528256595135,0.010553449392318726,0.01054663211107254
"DM-14628",False,"train",0.0,0.0,0.0,0.4137144088745117,0.0,0.5697774291038513
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.42078208923339844,0.556076169013977
"DM-15872",True,"train",0.06958874315023422,0.847957968711853,0.0,0.06711430847644806,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.4079933762550354,0.5755959749221802,0.0
"DM-12125",False,"train",0.03423081338405609,0.033520009368658066,0.03368043899536133,0.033787570893764496,0.2618449032306671,0.6029362678527832
"DM-13635",False,"train",0.0,0.0,0.0,0.2515142261981964,0.7253341674804688,0.0
"DM-13573",False,"train",0.0,0.7129191756248474,0.0,0.0,0.2762131094932556,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.7338037490844727,0.23405469954013824
"DM-15201",False,"train",0.0,0.9496962428092957,0.0,0.0,0.03381270542740822,0.0
"DM-12776",True,"train",0.0,0.07618542015552521,0.0,0.12420869618654251,0.7883873581886292,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.9824403524398804,0.0,0.0
"DM-9826",False,"train",0.0,0.940150260925293,0.0,0.033866774290800095,0.0,0.0
"DM-15137",False,"train",0.0,0.8014194965362549,0.0,0.0,0.190777987241745,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.7783936262130737,0.18627454340457916
"DM-12108",False,"train",0.0,0.7514215707778931,0.0,0.0,0.0,0.22755885124206543
"DM-1845",False,"train",0.0,0.0,0.0,0.9662692546844482,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.14639267325401306,0.0,0.0,0.8440672755241394
"DM-3574",False,"train",0.027911774814128876,0.02806643396615982,0.027919812127947807,0.028174730017781258,0.8599820137023926,0.027945231646299362
"DM-14253",False,"train",0.012975413352251053,0.5729286670684814,0.012959135696291924,0.3751886785030365,0.012916313484311104,0.013031814247369766
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505013227462769
"DM-3502",False,"train",0.013977994211018085,0.3605278432369232,0.4600121080875397,0.1374642699956894,0.013989944942295551,0.01402783952653408
"DM-7783",False,"train",0.010487422347068787,0.36288273334503174,0.010572676546871662,0.5949726104736328,0.01053222268819809,0.010552330873906612
"DM-7446",False,"train",0.0,0.30652448534965515,0.0,0.39820918440818787,0.17643855512142181,0.11400114744901657
"DM-8562",False,"train",0.0,0.12445709109306335,0.0,0.849574625492096,0.0,0.0
"DM-10344",False,"train",0.9736641049385071,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650289416313171
"DM-2840",True,"train",0.0,0.0,0.4872722029685974,0.4752561151981354,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.9720662236213684,0.0,0.0
"DM-6134",False,"train",0.01400152686983347,0.47563713788986206,0.013964150100946426,0.4683438539505005,0.014034407213330269,0.014018945395946503
"DM-9511",False,"train",0.02431578002870083,0.024189218878746033,0.024390818551182747,0.0241125226020813,0.87882000207901,0.024171676486730576
"DM-7669",False,"train",0.0213954895734787,0.6005300879478455,0.02145528793334961,0.02165568433701992,0.021582728251814842,0.3133806884288788
"DM-2494",False,"train",0.0,0.9548385739326477,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.10196984559297562,0.5873305201530457,0.0,0.0,0.0656171441078186,0.23840363323688507
"DM-4696",False,"train",0.027895286679267883,0.02797883003950119,0.027997862547636032,0.02851998433470726,0.8597160577774048,0.02789200097322464
"DM-4105",False,"train",0.015262248925864697,0.2156810164451599,0.015275424346327782,0.7232276797294617,0.015304750762879848,0.015248853713274002
"DM-17928",False,"train",0.0,0.0,0.0,0.9506075978279114,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.29627716541290283,0.6685488820075989,0.0
"DM-602",True,"train",0.0,0.0,0.49952659010887146,0.0,0.4630557596683502,0.0
"DM-8464",True,"train",0.033352166414260864,0.628950297832489,0.0334017276763916,0.033350616693496704,0.23738133907318115,0.03356384485960007
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.4683660566806793,0.52493816614151
"DM-6656",False,"train",0.0,0.0,0.0,0.7951130270957947,0.0,0.19750846922397614
"DM-8439",False,"train",0.0,0.0,0.14633525907993317,0.45197466015815735,0.37760841846466064,0.0
"DM-4995",False,"train",0.0139724500477314,0.6092007756233215,0.01400063093751669,0.3347664475440979,0.014049588702619076,0.014010095968842506
"DM-14214",False,"train",0.0,0.8235270977020264,0.0,0.0,0.15602369606494904,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766790270805359
"DM-12405",False,"train",0.027890721336007118,0.47449418902397156,0.41341203451156616,0.027888314798474312,0.028050284832715988,0.02826443873345852
"DM-8160",False,"train",0.0,0.0,0.0,0.968684732913971,0.0,0.0
"DM-2201",True,"train",0.9347975254058838,0.013068086467683315,0.01294365618377924,0.013084586709737778,0.013066194951534271,0.013039947487413883
"DM-9833",False,"train",0.01670466735959053,0.016749290749430656,0.01671506278216839,0.016768058761954308,0.9163103699684143,0.016752585768699646
"DM-11516",False,"train",0.0,0.9787984490394592,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.5607867240905762,0.35529956221580505,0.020912673324346542,0.021078433841466904,0.020963801071047783,0.020958805456757545
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.6793640851974487,0.30029362440109253
"DM-6591",False,"train",0.0,0.5294680595397949,0.0,0.4515726566314697,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.27522778511047363,0.5262421369552612,0.19316008687019348
"DM-9383",False,"train",0.0,0.5151713490486145,0.0,0.0,0.0,0.47839921712875366
"DM-2977",False,"train",0.0,0.9728670120239258,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0559457391500473,0.0,0.0,0.4690723717212677,0.46628934144973755
"DM-6548",True,"train",0.3343551456928253,0.0,0.0,0.6260402202606201,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.9809360504150391,0.0,0.0
"DM-1349",True,"train",0.01050913892686367,0.010518127121031284,0.010531321167945862,0.010521739721298218,0.010533511638641357,0.9473861455917358
"DM-10529",False,"train",0.014237155206501484,0.8107704520225525,0.014271029271185398,0.014199097640812397,0.13232430815696716,0.01419798657298088
"DM-11319",False,"train",0.0,0.0,0.3780619502067566,0.1333124041557312,0.0,0.47170236706733704
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.97287517786026,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.3439706861972809,0.6451048851013184
"DM-14690",False,"train",0.0,0.0,0.5827776789665222,0.36353930830955505,0.0,0.04954169690608978
"DM-11433",False,"train",0.0,0.23029442131519318,0.0,0.0,0.29330623149871826,0.463749498128891
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.4948655664920807,0.46967190504074097
"DM-6640",True,"train",0.0,0.1848626285791397,0.0,0.0,0.7084270119667053,0.09367384761571884
"DM-15743",False,"train",0.016806049272418022,0.016875838860869408,0.9156834483146667,0.01688608154654503,0.016803348436951637,0.01694524474442005
"DM-14291",False,"train",0.0,0.17972822487354279,0.5819821357727051,0.048793941736221313,0.13384345173835754,0.05454007163643837
"DM-8105",False,"train",0.0,0.2800879180431366,0.0,0.0,0.3573193848133087,0.35014715790748596
"DM-7665",False,"train",0.09721559286117554,0.05209123715758324,0.0,0.841499388217926,0.0,0.0
"DM-13211",True,"train",0.0,0.40197575092315674,0.0,0.22373834252357483,0.3612354099750519,0.0
"DM-9916",False,"train",0.0,0.0,0.05602451413869858,0.0,0.5770435333251953,0.35251757502555847
"DM-10463",False,"train",0.0,0.0,0.0,0.8036708235740662,0.1848604828119278,0.0
"DM-11045",False,"train",0.3214583396911621,0.027931103482842445,0.02788527123630047,0.5669872164726257,0.027897581458091736,0.02784043736755848
"DM-12132",False,"train",0.0,0.0,0.0,0.8880012631416321,0.0,0.09602212905883789
"DM-783",False,"train",0.010504134930670261,0.01049907598644495,0.010525858029723167,0.010525963269174099,0.9473828673362732,0.010562059469521046
"DM-10145",False,"train",0.0,0.0,0.0,0.4059903025627136,0.2895466983318329,0.28999054431915283
"DM-10980",False,"train",0.01675214245915413,0.016855301335453987,0.016740817576646805,0.016792727634310722,0.9160858988761902,0.016773048788309097
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9617921710014343,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.29331257939338684,0.0,0.6849040985107422
"DM-7928",False,"train",0.0,0.2723139822483063,0.0,0.3542488217353821,0.35055792331695557,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.42203715443611145,0.5470582842826843
"DM-9731",False,"train",0.027883505448698997,0.38275471329689026,0.3242650032043457,0.027877751737833023,0.20927923917770386,0.027939800173044205
"DM-18511",False,"train",0.0,0.0,0.0,0.706638514995575,0.19254693388938904,0.0871071070432663
"DM-17371",False,"train",0.0,0.0,0.0,0.9758265614509583,0.0,0.0
"DM-1152",False,"train",0.0,0.8596668839454651,0.0,0.12945057451725006,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.6318886280059814,0.3498304486274719
"DM-4797",False,"train",0.09257391840219498,0.31653302907943726,0.0,0.0,0.0,0.5806782841682434
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.9864360094070435,0.0
"DM-14842",True,"train",0.012936841696500778,0.01308092474937439,0.1466618925333023,0.013006728142499924,0.8012466430664062,0.013066976331174374
"DM-9239",False,"train",0.03353649377822876,0.8318643569946289,0.033489666879177094,0.03364301845431328,0.03352384641766548,0.033942654728889465
"DM-2171",False,"train",0.0,0.0,0.0,0.5446317791938782,0.0,0.4179524779319763
"DM-18730",False,"train",0.01194816641509533,0.011963266879320145,0.012000666931271553,0.7293123006820679,0.011987000703811646,0.22278858721256256
"DM-10765",True,"train",0.014089221134781837,0.014084886759519577,0.014100484549999237,0.9295593500137329,0.014077115803956985,0.014088914729654789
"DM-1603",False,"train",0.0,0.0,0.41401970386505127,0.0,0.08890276402235031,0.4858707785606384
"DM-10197",False,"train",0.12128403037786484,0.4263451397418976,0.0,0.0,0.0,0.42913931608200073
"DM-17160",False,"train",0.01292496733367443,0.012967792339622974,0.1784011870622635,0.012925365008413792,0.769821286201477,0.012959380634129047
"DM-17211",False,"train",0.0,0.0,0.0,0.9382046461105347,0.04840228334069252,0.0
"DM-10453",False,"train",0.18960385024547577,0.0,0.0,0.5477381348609924,0.0,0.24773219227790833
"DM-8985",False,"train",0.0,0.0,0.0,0.3974805772304535,0.5921849012374878,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.6706314086914062,0.3218441307544708,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.9727420210838318,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.49580997228622437,0.4782833755016327,0.0
"DM-10242",True,"train",0.0,0.8991783261299133,0.0,0.0,0.08158178627490997,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.11040233075618744,0.8760568499565125,0.0
"DM-15610",False,"train",0.0,0.030954649671912193,0.0,0.37986692786216736,0.40238863229751587,0.17890571057796478
"DM-4156",False,"train",0.02103627286851406,0.03360080346465111,0.0,0.0,0.9394678473472595,0.0
"DM-10231",False,"train",0.0,0.0,0.9887553453445435,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.967594563961029,0.0,0.0
"DM-11883",True,"train",0.011186077259480953,0.011250767856836319,0.011157729662954807,0.9439746141433716,0.011217691004276276,0.011213116347789764
"DM-2190",False,"train",0.0,0.0,0.45696401596069336,0.0,0.5252198576927185,0.0
"DM-3562",False,"train",0.042055558413267136,0.0421062670648098,0.042228952050209045,0.04204193875193596,0.04202188923954964,0.7895453572273254
"DM-14733",False,"train",0.0,0.06784576922655106,0.0,0.0,0.9172269701957703,0.0
"DM-14643",False,"train",0.042425740510225296,0.7885692119598389,0.04254668951034546,0.04211607202887535,0.04214020073413849,0.04220212996006012
"DM-6494",False,"train",0.5960631966590881,0.011871309019625187,0.36493241786956787,0.0,0.013058112934231758,0.013753714971244335
"DM-52",False,"train",0.01400412805378437,0.013956444337964058,0.014048798941075802,0.21862739324569702,0.7253721952438354,0.013991029001772404
"DM-3480",False,"train",0.0,0.0,0.3475877642631531,0.017534056678414345,0.6196448802947998,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.9719086289405823,0.0
"DM-17678",False,"train",0.033376242965459824,0.03349944204092026,0.03339722007513046,0.03346572071313858,0.8328603506088257,0.03340098261833191
"DM-15207",True,"train",0.0,0.0,0.27614983916282654,0.6881752014160156,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.9559589624404907,0.0,0.0
"DM-9229",False,"train",0.27643507719039917,0.0,0.0,0.0,0.7092665433883667,0.0
"DM-7855",False,"train",0.01297101378440857,0.17887435853481293,0.012990961782634258,0.7689488530158997,0.01303824782371521,0.013176558539271355
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842368364334106
"DM-98",False,"train",0.01677865721285343,0.016849253326654434,0.01683226227760315,0.016809748485684395,0.016842307522892952,0.9158877730369568
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.8517653942108154,0.1309875100851059
"DM-602",True,"train",0.0,0.0,0.49952659010887146,0.0,0.4630557596683502,0.0
"DM-17393",True,"train",0.03171316906809807,0.0,0.0,0.0,0.9533432126045227,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.9710323214530945,0.0
"DM-7329",False,"train",0.01194644533097744,0.012029618956148624,0.011960417963564396,0.9400736689567566,0.011999321170151234,0.011990527622401714
"DM-8249",False,"train",0.011282444931566715,0.01131520140916109,0.4258555471897125,0.5288351774215698,0.011396067216992378,0.011315532959997654
"DM-6529",False,"train",0.0,0.0,0.42107394337654114,0.0,0.0,0.569341242313385
"DM-15245",False,"train",0.0,0.0,0.0,0.3211691677570343,0.0,0.6611343026161194
"DM-2159",True,"train",0.11489742249250412,0.012982540763914585,0.012919837608933449,0.8332319259643555,0.012960966676473618,0.013007289730012417
