"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13973",False,"train",0.0,0.0,0.0,0.10548730194568634,0.0,0.8551054000854492
"DM-9241",False,"train",0.011270410381257534,0.011193002574145794,0.9438925981521606,0.011203906498849392,0.011165876872837543,0.011274234391748905
"DM-13679",False,"train",0.01518180500715971,0.6913459300994873,0.015207123011350632,0.0152943916618824,0.2477181851863861,0.015252549201250076
"DM-14110",False,"train",0.48317307233810425,0.018760688602924347,0.0188209917396307,0.018771184608340263,0.01872822642326355,0.4417458176612854
"DM-16051",False,"train",0.0,0.9737867712974548,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.37691575288772583,0.598027229309082
"DM-17044",False,"train",0.0,0.0,0.0,0.9838551878929138,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.9803526997566223,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.35627278685569763,0.0,0.6179152727127075
"DM-13411",False,"train",0.0,0.5302602648735046,0.0,0.46378931403160095,0.0,0.0
"DM-5909",False,"train",0.9600811004638672,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.011244270950555801,0.9439003467559814,0.011206350289285183,0.011236555874347687,0.01119942031800747,0.011213073506951332
"DM-5834",True,"train",0.07835667580366135,0.0,0.0,0.0,0.0,0.8937610983848572
"DM-6576",False,"train",0.7163447737693787,0.0,0.05418653041124344,0.0,0.0,0.21134860813617706
"DM-5904",False,"train",0.0,0.0,0.9619414210319519,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.5054298639297485,0.0,0.0,0.0,0.48200565576553345
"DM-9245",False,"train",0.012140708044171333,0.012165536172688007,0.012152660638093948,0.9391688108444214,0.012129759415984154,0.012242516502737999
"DM-6304",False,"train",0.011189346201717854,0.011191491037607193,0.011280256323516369,0.9436154961585999,0.011520974338054657,0.011202448047697544
"DM-13498",True,"train",0.17191287875175476,0.2554735243320465,0.5643152594566345,0.0,0.0,0.0
"DM-8696",False,"train",0.014001809060573578,0.013993488624691963,0.01402612216770649,0.8101378679275513,0.13381460309028625,0.014026092365384102
"DM-17545",False,"train",0.014051564037799835,0.014035627245903015,0.014073681086301804,0.9298045039176941,0.014023009687662125,0.014011651277542114
"DM-18367",True,"train",0.5292291641235352,0.0,0.0,0.0,0.0,0.43115919828414917
"DM-9646",False,"train",0.0,0.0,0.0,0.40155452489852905,0.565287709236145,0.0
"DM-10872",False,"train",0.0278422050178051,0.027810072526335716,0.02799493633210659,0.8605554699897766,0.027974482625722885,0.027822788804769516
"DM-1055",False,"train",0.0,0.0,0.229537233710289,0.0,0.0,0.7579981684684753
"DM-788",False,"train",0.02848384901881218,0.028384502977132797,0.6820247173309326,0.20431207120418549,0.028397485613822937,0.028397412970662117
"DM-3612",True,"train",0.0,0.0,0.0,0.9507326483726501,0.0,0.0
"DM-4470",False,"train",0.02882242761552334,0.02900209091603756,0.02887325920164585,0.5873095393180847,0.028845282271504402,0.29714739322662354
"DM-9786",True,"train",0.0,0.0,0.0,0.9617508053779602,0.0,0.0
"DM-10114",False,"train",0.013001678511500359,0.012979956343770027,0.012982801534235477,0.01305082906037569,0.5870276689529419,0.3609570264816284
"DM-9578",False,"train",0.29153233766555786,0.0,0.26692792773246765,0.0,0.0,0.4266468286514282
"DM-15116",False,"train",0.059355899691581726,0.059120722115039825,0.7035619020462036,0.05901278555393219,0.05939073860645294,0.059557922184467316
"DM-7950",True,"train",0.2192014753818512,0.06853746622800827,0.0,0.280295193195343,0.09593618661165237,0.3353453576564789
"DM-17366",False,"train",0.0,0.0,0.9616546630859375,0.0,0.0,0.0
"DM-7740",False,"train",0.01201499905437231,0.011991027742624283,0.6921289563179016,0.012036094442009926,0.011977086775004864,0.2598518431186676
"DM-9141",False,"train",0.2459419071674347,0.42671042680740356,0.07200216501951218,0.21564969420433044,0.0,0.03877447172999382
"DM-7611",False,"train",0.023894403129816055,0.023828495293855667,0.8798107504844666,0.024323953315615654,0.023841893300414085,0.024300482124090195
"DM-13214",True,"train",0.0,0.7699668407440186,0.0,0.21280084550380707,0.0,0.0
"DM-6858",True,"train",0.0,0.43290606141090393,0.07989893853664398,0.37920036911964417,0.09933984279632568,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.10264920443296432,0.0,0.8638512492179871
"DM-1841",False,"train",0.646263062953949,0.09665151685476303,0.0,0.0,0.0,0.24921022355556488
"DM-11517",False,"train",0.0,0.0,0.0,0.4330676794052124,0.0,0.5387542247772217
"DM-7756",False,"train",0.4098403751850128,0.020927924662828445,0.02095985598862171,0.0209632758051157,0.5062995553016663,0.021009042859077454
"DM-8808",False,"train",0.116784006357193,0.0,0.19801513850688934,0.6632189750671387,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.05068451538681984,0.5493568778038025,0.0,0.3912595808506012
"DM-7311",False,"train",0.04251478239893913,0.042115069925785065,0.041914280503988266,0.7888092994689941,0.04288813844323158,0.041758399456739426
"DM-354",False,"train",0.1511082947254181,0.0,0.0,0.6351189017295837,0.0,0.18726807832717896
"DM-768",False,"train",0.0,0.0,0.0,0.9634371399879456,0.0,0.0
"DM-4985",True,"train",0.31355205178260803,0.0336027517914772,0.03358934447169304,0.5522046089172363,0.03345101699233055,0.03360019251704216
"DM-4639",False,"train",0.0,0.0,0.0,0.7952106595039368,0.19755366444587708,0.0
"DM-3265",False,"train",0.20353840291500092,0.03503994643688202,0.0,0.5125389099121094,0.23991352319717407,0.0
"DM-9229",False,"train",0.0,0.04960203915834427,0.9359503984451294,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.7399341464042664,0.0,0.24084213376045227
"DM-1128",False,"train",0.15207728743553162,0.0,0.0,0.8083406686782837,0.0,0.0
"DM-8452",False,"train",0.03337426856160164,0.033354755491018295,0.03335331752896309,0.8331087827682495,0.03343997523188591,0.03336883708834648
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745020866394043
"DM-14287",False,"train",0.0,0.0,0.25111064314842224,0.4072590470314026,0.0,0.32785189151763916
"DM-8419",False,"train",0.023875964805483818,0.023875784128904343,0.02386445738375187,0.8805494904518127,0.023947089910507202,0.023887207731604576
"DM-10825",True,"train",0.6403758525848389,0.0,0.122830830514431,0.2166425734758377,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.8721582293510437,0.0,0.09059640765190125
"DM-10688",False,"train",0.0,0.0,0.0,0.9533556699752808,0.0,0.0
"DM-3387",False,"train",0.6277819871902466,0.0,0.06742779910564423,0.28790703415870667,0.0,0.0
"DM-10364",False,"train",0.9063549637794495,0.018709128722548485,0.01880929432809353,0.018789142370224,0.018625235185027122,0.01871221512556076
"DM-18671",False,"train",0.0,0.0,0.0,0.9710773825645447,0.0,0.0
"DM-12596",False,"train",0.0130062410607934,0.012984654866158962,0.6262484192848206,0.17678000032901764,0.15793374180793762,0.013046955689787865
"DM-18484",False,"train",0.09665919840335846,0.10886047035455704,0.2592507600784302,0.5262024402618408,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.964995801448822,0.0,0.0,0.0
"DM-6884",False,"train",0.3230730891227722,0.0,0.0,0.0,0.0,0.6559160351753235
"DM-7176",False,"train",0.9534856677055359,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.9577822685241699,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.29404160380363464,0.0,0.09960608184337616,0.5924375653266907
"DM-9205",False,"train",0.01691354066133499,0.016941653564572334,0.8019120097160339,0.016985571011900902,0.1303207129240036,0.016926497220993042
"DM-9639",False,"train",0.0,0.0,0.9499003291130066,0.0,0.01013610977679491,0.010030927136540413
"DM-11037",False,"train",0.9505014419555664,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.9650731682777405,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.9664311408996582,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.9504634737968445,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.2747282385826111,0.0674193874001503,0.6506321430206299,0.0
"DM-16476",False,"train",0.37095576524734497,0.0,0.0,0.0,0.0,0.6180031895637512
"DM-4881",False,"train",0.3233201205730438,0.0,0.6593895554542542,0.0,0.0,0.0
"DM-3911",True,"train",0.08864998072385788,0.0,0.2236938327550888,0.48188549280166626,0.2006887048482895,0.0
"DM-5694",False,"train",0.0,0.7935252785682678,0.0,0.0,0.0,0.1669284850358963
"DM-6287",False,"train",0.0,0.22252431511878967,0.0,0.30519387125968933,0.2219289094209671,0.24196386337280273
"DM-15366",False,"train",0.9473219513893127,0.010550454258918762,0.010481234639883041,0.010503730736672878,0.01051222812384367,0.010630421340465546
"DM-2192",True,"train",0.0,0.839636504650116,0.12674826383590698,0.0,0.0,0.0
"DM-11898",False,"train",0.011959384195506573,0.9400448203086853,0.011991655454039574,0.01198042556643486,0.011979492381215096,0.012044236995279789
"DM-11289",False,"train",0.0,0.0,0.7026886343955994,0.0,0.0,0.28282177448272705
"DM-16532",False,"train",0.08856826275587082,0.22097992897033691,0.0,0.0,0.0,0.6883806586265564
"DM-17687",False,"train",0.7846824526786804,0.0429251566529274,0.04297066479921341,0.04320297762751579,0.04293495789170265,0.043283846229314804
"DM-8155",False,"train",0.0,0.2836759090423584,0.0,0.0,0.0,0.6902229189872742
"DM-16441",False,"train",0.979356050491333,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.15522468090057373,0.0,0.8127279877662659,0.0,0.0
"DM-215",True,"train",0.5724489688873291,0.0334012396633625,0.03358379006385803,0.29305171966552734,0.03348707780241966,0.03402724862098694
"DM-8254",False,"train",0.0,0.9699748158454895,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.9473112225532532,0.010529180988669395,0.010531996376812458,0.010587279684841633,0.010529042221605778,0.010511265136301517
"DM-11547",False,"train",0.0105995312333107,0.7726694345474243,0.01069579180330038,0.010492541827261448,0.010543819516897202,0.18499891459941864
"DM-11422",False,"train",0.0,0.25688084959983826,0.7239055633544922,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632453322410583
"DM-12467",False,"train",0.7486482262611389,0.0,0.0,0.0,0.0,0.21765440702438354
"DM-443",False,"train",0.6349828839302063,0.09570992738008499,0.0,0.13140608370304108,0.020366350188851357,0.11591769754886627
"DM-14725",False,"train",0.0,0.0,0.0,0.983869194984436,0.0,0.0
"DM-12125",False,"train",0.03378508239984512,0.03384382650256157,0.033748213201761246,0.03376931697130203,0.8307713866233826,0.034082189202308655
"DM-17876",False,"train",0.0,0.0,0.9688391089439392,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.7398622035980225,0.24239158630371094
"DM-17788",False,"train",0.0,0.0,0.0,0.07908844947814941,0.0,0.9030593037605286
"DM-1731",False,"train",0.0,0.0,0.17230360209941864,0.07257820665836334,0.0,0.7372735738754272
"DM-16341",False,"train",0.09708596020936966,0.0967816486954689,0.09790947288274765,0.09638508409261703,0.09678514301776886,0.5150527358055115
"DM-8874",False,"train",0.013974541798233986,0.013963346369564533,0.013966708444058895,0.9299426674842834,0.013964519836008549,0.014188209548592567
"DM-794",False,"train",0.43986889719963074,0.33801522850990295,0.0,0.0,0.12923689186573029,0.09147432446479797
"DM-13432",False,"train",0.1617976874113083,0.4124745726585388,0.4130861461162567,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.12970268726348877,0.0,0.8614375591278076
"DM-13552",False,"train",0.03969644010066986,0.04556252434849739,0.0,0.9053714275360107,0.0,0.0
"DM-3574",False,"train",0.028619667515158653,0.22364024817943573,0.028521589934825897,0.5070672631263733,0.18349236249923706,0.028658831492066383
"DM-5316",False,"train",0.02832943946123123,0.028404155746102333,0.028335899114608765,0.02895333804190159,0.028612345457077026,0.8573647737503052
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534832239151001
"DM-16451",False,"train",0.0,0.0,0.0,0.2416640967130661,0.7288752198219299,0.0
"DM-12692",False,"train",0.0,0.8992039561271667,0.07147543877363205,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.8262326717376709,0.0,0.14966636896133423
"DM-4768",False,"train",0.0,0.0,0.9824761748313904,0.0,0.0,0.0
"DM-5084",False,"train",0.06928694248199463,0.18353167176246643,0.609735906124115,0.13183847069740295,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.9634296298027039,0.0,0.0
"DM-2659",False,"train",0.4579463601112366,0.0,0.0,0.5270377397537231,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.9658430218696594,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9825034737586975,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.4542447328567505,0.38844841718673706,0.135374054312706
"DM-7385",False,"train",0.5152385830879211,0.0,0.0,0.0,0.12176180630922318,0.3442206382751465
"DM-2314",False,"train",0.5336847305297852,0.0,0.0,0.0,0.15072481334209442,0.29932233691215515
"DM-15276",False,"train",0.0,0.0,0.0,0.46991637349128723,0.0,0.49812111258506775
"DM-5551",False,"train",0.033394817262887955,0.033458489924669266,0.03366687893867493,0.8324664235115051,0.03342695161700249,0.033586423844099045
"DM-5689",False,"train",0.0,0.0,0.0,0.9649896621704102,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.9556725025177002,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.06457255780696869,0.7212963700294495,0.0,0.20770329236984253
"DM-5781",False,"train",0.512850284576416,0.0,0.0,0.4601765275001526,0.0,0.0
"DM-9513",False,"train",0.023898296058177948,0.023906704038381577,0.8803901672363281,0.023974427953362465,0.023933805525302887,0.023896627128124237
"DM-6989",True,"train",0.0,0.42661428451538086,0.42793703079223633,0.13259069621562958,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.30268844962120056,0.0,0.67330402135849
"DM-17919",False,"train",0.0,0.0,0.0,0.9759446978569031,0.0,0.0
"DM-1710",False,"train",0.0,0.24088574945926666,0.0,0.0,0.7496169805526733,0.0
"DM-10860",False,"train",0.0,0.0,0.17396068572998047,0.0,0.0,0.8027762770652771
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650235176086426
"DM-15911",False,"train",0.0,0.0,0.8804353475570679,0.09854264557361603,0.0,0.0
"DM-11159",False,"train",0.02088746801018715,0.02091224305331707,0.020927444100379944,0.8954931497573853,0.0208653062582016,0.02091435343027115
"DM-7056",True,"train",0.012885109521448612,0.012882898561656475,0.012873418629169464,0.9355986714363098,0.012862244620919228,0.012897620908915997
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.10117996484041214,0.8739393949508667
"DM-6814",False,"train",0.0279463492333889,0.02792220376431942,0.31616315245628357,0.028061825782060623,0.027880018576979637,0.5720264911651611
"DM-1329",False,"train",0.674111545085907,0.0,0.0,0.0,0.2938176691532135,0.0
"DM-2914",True,"train",0.0,0.0,0.9615631103515625,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.06116808205842972,0.0,0.0,0.9261301755905151
"DM-6893",False,"train",0.12346090376377106,0.4138674736022949,0.14542418718338013,0.31183546781539917,0.0,0.0
"DM-12619",False,"train",0.0,0.18477414548397064,0.0,0.0,0.05702446028590202,0.741401195526123
"DM-19139",False,"train",0.8436797857284546,0.0,0.0,0.12834469974040985,0.0,0.0
"DM-6656",False,"train",0.20122075080871582,0.0,0.0,0.7913556694984436,0.0,0.0
"DM-3398",False,"train",0.6280658841133118,0.0,0.0,0.012678192928433418,0.32245925068855286,0.03492188826203346
"DM-6300",False,"train",0.020993560552597046,0.8952495455741882,0.0209263414144516,0.020995618775486946,0.020867696031928062,0.020967189222574234
"DM-17300",False,"train",0.2513848841190338,0.0,0.0,0.0,0.0,0.7179083824157715
"DM-2334",False,"train",0.2058383822441101,0.010544044896960258,0.010470394045114517,0.01048851665109396,0.010453825816512108,0.7522048354148865
"DM-6286",True,"train",0.0,0.44763341546058655,0.0,0.5363609194755554,0.0,0.0
"DM-1692",False,"train",0.6345380544662476,0.0,0.0,0.0,0.0,0.3580907881259918
"DM-6249",False,"train",0.013014329597353935,0.013016394339501858,0.01296974066644907,0.9350507855415344,0.012928726151585579,0.01302006933838129
"DM-14838",False,"train",0.014051733538508415,0.0140237333253026,0.014073560945689678,0.014106896705925465,0.3914617598056793,0.5522822737693787
"DM-3472",True,"train",0.012029493227601051,0.01205653790384531,0.939709484577179,0.012034030631184578,0.012068365700542927,0.012102115899324417
"DM-10482",False,"train",0.0,0.0,0.0,0.96751469373703,0.0,0.0
"DM-11642",True,"train",0.0,0.8497117161750793,0.1298557072877884,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.602813184261322,0.3811629116535187,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.9532492160797119,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.9808793067932129,0.0,0.0
"DM-6945",False,"train",0.16268688440322876,0.0,0.0,0.05683443695306778,0.11318644881248474,0.6615840196609497
"DM-16070",False,"train",0.0,0.5002771019935608,0.0,0.0,0.48498663306236267,0.0
"DM-18282",False,"train",0.013009464368224144,0.38936519622802734,0.558374285697937,0.013082676567137241,0.013011348433792591,0.013157032430171967
"DM-15232",False,"train",0.704492449760437,0.0,0.0,0.0,0.11870463192462921,0.14997273683547974
"DM-5037",False,"train",0.2964302897453308,0.0120070306584239,0.011991164647042751,0.012033042497932911,0.011981393210589886,0.6555570960044861
"DM-13651",False,"train",0.0,0.09650744497776031,0.0,0.3867116868495941,0.5085651278495789,0.0
"DM-13875",False,"train",0.10112480074167252,0.0,0.3235405683517456,0.5455235838890076,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.20353616774082184,0.7860961556434631,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.9700170159339905,0.0,0.0
"DM-916",False,"train",0.027898848056793213,0.02791442908346653,0.027988122776150703,0.8602966070175171,0.027927830815315247,0.027974190190434456
"DM-13242",False,"train",0.7764198780059814,0.0,0.0,0.0,0.0,0.22034135460853577
"DM-5548",False,"train",0.0,0.0,0.0,0.2355291247367859,0.22335855662822723,0.5265889167785645
"DM-15230",False,"train",0.9688144326210022,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.9799832105636597,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.9630533456802368,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.6315292119979858,0.3379043638706207,0.0,0.023548072203993797
"DM-6627",False,"train",0.0,0.0,0.41367432475090027,0.0,0.0,0.5650971531867981
"DM-16274",False,"train",0.9598944187164307,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.9232491850852966,0.0,0.0,0.0,0.06108900532126427,0.0
"DM-13753",True,"train",0.1198158860206604,0.0,0.0,0.0,0.0,0.8465403318405151
"DM-16302",False,"train",0.0,0.9720293283462524,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.1741967648267746,0.0,0.8085194826126099
"DM-15085",False,"train",0.14949290454387665,0.23236215114593506,0.451745867729187,0.0,0.0,0.16263945400714874
"DM-2911",False,"train",0.023888377472758293,0.02388150803744793,0.023873699828982353,0.023904157802462578,0.02386651560664177,0.8805857300758362
"DM-10803",False,"train",0.0,0.0,0.0,0.9634624123573303,0.0,0.0
"DM-9515",False,"train",0.027864187955856323,0.02796848863363266,0.2066703885793686,0.681506335735321,0.02802266739308834,0.027967913076281548
"DM-10785",True,"train",0.04577891528606415,0.0,0.06448062509298325,0.015390483662486076,0.8727930784225464,0.0
"DM-14227",True,"train",0.9928416609764099,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.22957907617092133,0.0,0.0,0.5913949012756348,0.0,0.1610107570886612
"DM-13313",False,"train",0.9053550958633423,0.01885022409260273,0.01884526014328003,0.019325200468301773,0.018788035959005356,0.018836211413145065
"DM-10403",False,"train",0.04171741008758545,0.04193269833922386,0.041729263961315155,0.3656393885612488,0.4669506847858429,0.042030539363622665
"DM-16842",False,"train",0.0,0.0,0.0,0.9649679064750671,0.0,0.0
"DM-9514",False,"train",0.027834700420498848,0.02780044451355934,0.027973711490631104,0.8606296181678772,0.027960900217294693,0.027800660580396652
"DM-14840",False,"train",0.9841272830963135,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.830707848072052,0.03380747139453888,0.03382366523146629,0.03387163579463959,0.033819202333688736,0.033970173448324203
"DM-11459",False,"train",0.0,0.5125133395195007,0.0,0.0,0.0,0.45356619358062744
"DM-6660",False,"train",0.8442169427871704,0.0,0.14377611875534058,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.6796135306358337,0.050397712737321854,0.2680852711200714,0.0
"DM-12308",False,"train",0.024044638499617577,0.02435215562582016,0.5189461708068848,0.024248145520687103,0.02389104850590229,0.3845178186893463
"DM-15232",False,"train",0.704492449760437,0.0,0.0,0.0,0.11870463192462921,0.14997273683547974
"DM-17722",False,"train",0.0,0.0,0.0,0.0955841988325119,0.0,0.8708750605583191
"DM-14135",True,"train",0.9300969243049622,0.013956586830317974,0.013945385813713074,0.013965951278805733,0.014003170654177666,0.014031980186700821
"DM-10364",False,"train",0.9063549637794495,0.018709128722548485,0.01880929432809353,0.018789142370224,0.018625235185027122,0.01871221512556076
"DM-12615",False,"train",0.0,0.0,0.0,0.3777579665184021,0.0,0.6083752512931824
"DM-11049",False,"train",0.0,0.0,0.623212456703186,0.0,0.0,0.34471645951271057
"DM-14233",False,"train",0.014043261297047138,0.013995053246617317,0.014042003080248833,0.929808497428894,0.014035351574420929,0.014075822196900845
"DM-14114",False,"train",0.01200169138610363,0.011963726952672005,0.011977728456258774,0.011991087347269058,0.011967935599386692,0.9400978088378906
"DM-12257",False,"train",0.0,0.9649308919906616,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.02392101287841797,0.023864246904850006,0.02386760339140892,0.7793213129043579,0.02393045276403427,0.1250954121351242
"DM-4697",True,"train",0.027922019362449646,0.027789099141955376,0.02797069028019905,0.027886850759387016,0.027788883075118065,0.8606424927711487
"DM-6349",False,"train",0.0,0.0,0.0,0.5002880096435547,0.48195454478263855,0.0
"DM-6561",False,"train",0.012944738380610943,0.012937871739268303,0.012971744872629642,0.3846634328365326,0.012894854880869389,0.5635873675346375
"DM-1755",False,"train",0.0,0.0,0.0,0.8708378076553345,0.1081056296825409,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0574367456138134,0.9284446239471436
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599785208702087
"DM-14762",True,"train",0.0,0.0,0.05487927421927452,0.9314008951187134,0.0,0.0
"DM-7114",False,"train",0.30311617255210876,0.0,0.0,0.28473541140556335,0.0,0.40519073605537415
"DM-13042",False,"train",0.12398851662874222,0.0,0.0,0.7954441905021667,0.06850191205739975,0.0
"DM-12424",False,"train",0.7946866750717163,0.0,0.0,0.1793660968542099,0.0,0.0
"DM-13155",False,"train",0.0105337118729949,0.010472920723259449,0.9475265145301819,0.010506275109946728,0.010453160852193832,0.010507365688681602
"DM-1924",True,"train",0.035077113658189774,0.8257972598075867,0.0348360650241375,0.03496112674474716,0.03460211679339409,0.03472629189491272
"DM-5767",False,"train",0.0,0.0,0.9390653371810913,0.0,0.0,0.04718027636408806
"DM-10902",False,"train",0.0,0.0,0.0,0.9710123538970947,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.9612928032875061,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.33782830834388733,0.0,0.0,0.6362433433532715
"DM-2192",True,"train",0.0,0.839636504650116,0.12674826383590698,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.27883437275886536,0.4040435552597046,0.0,0.3128824234008789,0.0
"DM-4832",False,"train",0.0,0.0,0.9505125880241394,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.9675739407539368,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.8949412703514099,0.02091130055487156,0.020896058529615402,0.020986713469028473,0.021320654079318047,0.02094401977956295
"DM-17330",False,"train",0.010500223375856876,0.010492660105228424,0.010514521040022373,0.42039161920547485,0.010475099086761475,0.5376258492469788
"DM-15392",False,"train",0.0,0.0,0.2910819947719574,0.0,0.0,0.6927095055580139
"DM-12616",False,"train",0.0,0.10487962514162064,0.0,0.0,0.0,0.879467785358429
"DM-1505",False,"train",0.0,0.0,0.12886466085910797,0.06828552484512329,0.7966813445091248,0.0
"DM-4208",False,"train",0.736908495426178,0.0,0.0,0.0,0.0,0.2294960469007492
"DM-10845",False,"train",0.0,0.09678277373313904,0.0,0.0,0.8693655133247375,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.21946069598197937,0.0,0.7602003216743469
"DM-9384",False,"train",0.5985615849494934,0.0,0.0,0.3861764073371887,0.0,0.0
"DM-7704",False,"train",0.30718347430229187,0.0,0.0,0.0,0.0,0.6784945130348206
"DM-14826",True,"train",0.0,0.061628129333257675,0.0,0.7058230638504028,0.15524399280548096,0.07393050938844681
"DM-1961",False,"train",0.3638108968734741,0.010512265376746655,0.010510843247175217,0.5941329002380371,0.01050586812198162,0.010527243837714195
"DM-12103",False,"train",0.08421004563570023,0.0,0.3350505232810974,0.2378876954317093,0.0,0.3385310173034668
"DM-15245",False,"train",0.0,0.0,0.0,0.9778807163238525,0.0,0.0
"DM-655",False,"train",0.06997106224298477,0.0,0.38191598653793335,0.0,0.0,0.5464270710945129
"DM-18283",True,"train",0.0,0.0,0.6071362495422363,0.383120596408844,0.0,0.0
"DM-13458",True,"train",0.028101103380322456,0.028129838407039642,0.028044668957591057,0.5571198463439941,0.028038233518600464,0.33056625723838806
"DM-2497",False,"train",0.5664480924606323,0.36284977197647095,0.0,0.0,0.05702120438218117,0.0
"DM-11377",False,"train",0.26648545265197754,0.0,0.0,0.43072745203971863,0.0,0.29103079438209534
"DM-6814",False,"train",0.0279463492333889,0.02792220376431942,0.31616315245628357,0.028061825782060623,0.027880018576979637,0.5720264911651611
"DM-15336",False,"train",0.04149245843291283,0.015961939468979836,0.0,0.0,0.08868709951639175,0.8512759208679199
"DM-2662",False,"train",0.05258624255657196,0.7111931443214417,0.20461399853229523,0.0,0.026314618065953255,0.0
"DM-2950",False,"train",0.0,0.0,0.342814177274704,0.0,0.6352177858352661,0.0
"DM-11907",False,"train",0.010641522705554962,0.5176474452018738,0.010653468780219555,0.4398995041847229,0.010546292178332806,0.010611740872263908
"DM-17088",False,"train",0.0,0.0,0.0,0.5743013024330139,0.13925901055335999,0.26837968826293945
"DM-17956",False,"train",0.0,0.11618798226118088,0.13761542737483978,0.15748614072799683,0.2858189642429352,0.3016603887081146
"DM-5107",False,"train",0.0,0.5983276963233948,0.2358504980802536,0.0,0.15461406111717224,0.0
"DM-13787",False,"train",0.0,0.9912598729133606,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700396060943604
"DM-12019",True,"train",0.011216506361961365,0.01119314506649971,0.9438184499740601,0.011300661601126194,0.011194522492587566,0.011276725679636002
"DM-10002",False,"train",0.0,0.0,0.0,0.9811941981315613,0.0,0.0
"DM-6303",False,"train",0.015245954506099224,0.01522726472467184,0.015261566266417503,0.3772123456001282,0.015224887989461422,0.5618280172348022
"DM-18520",False,"train",0.01865503378212452,0.01864488236606121,0.5886326432228088,0.33676597476005554,0.018648505210876465,0.018652981147170067
"DM-10620",False,"train",0.5352332592010498,0.011212821118533611,0.011249549686908722,0.011258774437010288,0.011298807337880135,0.4197467565536499
