"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-645",False,"test",0.013943443074822426,0.014063707552850246,0.13339170813560486,0.8107877969741821,0.013909334316849709,0.013904033228754997
"USERGRID-609",False,"test",0.041832759976387024,0.042003221809864044,0.7907828688621521,0.04177970811724663,0.041886407881975174,0.041715044528245926
"USERGRID-593",False,"test",0.0,0.07579409331083298,0.7213988304138184,0.18339188396930695,0.0,0.0
"USERGRID-592",True,"test",0.4747767746448517,0.4143355190753937,0.0,0.0,0.0,0.09295765310525894
"USERGRID-589",True,"test",0.01867572031915188,0.17027834057807922,0.018572093918919563,0.7551693320274353,0.018734142184257507,0.018570322543382645
"USERGRID-587",True,"test",0.0563940666615963,0.056096650660037994,0.056215062737464905,0.055821340531110764,0.7196508049964905,0.05582212656736374
"USERGRID-581",False,"test",0.024020466953516006,0.024005986750125885,0.8799870014190674,0.0241964403539896,0.02387852407991886,0.023911569267511368
"USERGRID-576",False,"test",0.7285481691360474,0.0,0.11968713998794556,0.1299099177122116,0.0,0.0
"USERGRID-550",True,"test",0.023972162976861,0.023960094898939133,0.6340619921684265,0.27009114623069763,0.02397608384490013,0.023938525468111038
"USERGRID-549",True,"test",0.014051133766770363,0.014008164405822754,0.9300187230110168,0.013970705680549145,0.013952910900115967,0.01399840135127306
"USERGRID-548",False,"test",0.36554858088493347,0.5227828025817871,0.02796860970556736,0.027996988967061043,0.02780355140566826,0.027899431064724922
"USERGRID-541",False,"test",0.0,0.16728833317756653,0.09515338391065598,0.7194976210594177,0.0,0.0
"USERGRID-539",False,"test",0.01856253668665886,0.9067906141281128,0.01863076724112034,0.018763290718197823,0.018625721335411072,0.018627118319272995
"USERGRID-538",False,"test",0.26468878984451294,0.22186635434627533,0.10655923932790756,0.35908275842666626,0.0,0.04220510646700859
"USERGRID-535",False,"test",0.010493668727576733,0.010541521944105625,0.5811537504196167,0.010540546849370003,0.3768253028392792,0.010445211082696915
"USERGRID-532",False,"test",0.027993682771921158,0.02786872908473015,0.027818582952022552,0.8605385422706604,0.027966614812612534,0.027813823893666267
"USERGRID-530",False,"test",0.84153151512146,0.0,0.13151805102825165,0.0,0.0,0.0
"USERGRID-527",False,"test",0.22095170617103577,0.2215760350227356,0.0,0.5425447821617126,0.0,0.0
"USERGRID-518",False,"test",0.08335918188095093,0.5832022428512573,0.08335910737514496,0.08335959166288376,0.08335941284894943,0.0833604708313942
"USERGRID-507",False,"test",0.0,0.0,0.11089085787534714,0.06408046185970306,0.07003999501466751,0.7527225613594055
"USERGRID-493",True,"test",0.016788458451628685,0.35632506012916565,0.5766651034355164,0.01674184575676918,0.016738971695303917,0.016740571707487106
"USERGRID-491",False,"test",0.010506882332265377,0.7318486571311951,0.010527700185775757,0.2261611521244049,0.010485677979886532,0.010469937697052956
"USERGRID-486",False,"test",0.04420695826411247,0.23365704715251923,0.4092170298099518,0.26983559131622314,0.0,0.038669031113386154
"USERGRID-479",False,"test",0.07720569521188736,0.07028781622648239,0.045834507793188095,0.0,0.0,0.8047251105308533
"USERGRID-443",False,"test",0.3426773250102997,0.0,0.4912439286708832,0.1381465494632721,0.0,0.0
"USERGRID-432",False,"test",0.041781384497880936,0.04219730943441391,0.5614025592803955,0.04199383780360222,0.2706229090690613,0.04200197011232376
"USERGRID-423",False,"test",0.255293071269989,0.4147396683692932,0.0,0.3131747245788574,0.0,0.0
"USERGRID-418",False,"test",0.2656797170639038,0.27236083149909973,0.4322357475757599,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.015293003991246223,0.0,0.0,0.0,0.9834148287773132
"USERGRID-412",False,"test",0.03357197716832161,0.5391669273376465,0.32553422451019287,0.03450729697942734,0.033819280564785004,0.03340025618672371
"USERGRID-405",True,"test",0.31499338150024414,0.07625927776098251,0.30945637822151184,0.2925771474838257,0.0,0.0
"USERGRID-396",False,"test",0.305143803358078,0.1126081719994545,0.2403978705406189,0.31727907061576843,0.022307058796286583,0.0
"USERGRID-388",False,"test",0.32274630665779114,0.0,0.5916106104850769,0.0,0.06264088302850723,0.0
"USERGRID-216",False,"test",0.25152280926704407,0.2562495172023773,0.37487220764160156,0.10531336069107056,0.0,0.0
"USERGRID-27",False,"test",0.3925169110298157,0.5463892817497253,0.015311974100768566,0.015395755879580975,0.015221097506582737,0.015164924785494804
