"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.8073583245277405,0.16463220119476318
"DM-13154",True,"train",0.0,0.8332594037055969,0.0,0.0,0.0,0.13126736879348755
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794911742210388
"DM-15868",False,"train",0.0,0.967414140701294,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.7119686603546143,0.0,0.28208377957344055,0.0
"DM-8091",False,"train",0.0,0.690894603729248,0.0,0.0,0.0,0.29523804783821106
"DM-6363",False,"train",0.05591709539294243,0.05591531842947006,0.05591650679707527,0.05591840669512749,0.05591598153114319,0.7204167246818542
"DM-5716",True,"train",0.015432439744472504,0.01553074736148119,0.015550755895674229,0.015402189455926418,0.015415679663419724,0.9226682186126709
"DM-4488",True,"train",0.03339359909296036,0.03343120962381363,0.6336208581924438,0.03337016701698303,0.033424075692892075,0.23276011645793915
"DM-5448",False,"train",0.7174761891365051,0.010541754774749279,0.16496872901916504,0.010476421564817429,0.08605555444955826,0.010481316596269608
"DM-18339",False,"train",0.01059834472835064,0.9472458362579346,0.01051211729645729,0.010551714338362217,0.010581834241747856,0.01051015593111515
"DM-15678",False,"train",0.012002911418676376,0.9401100277900696,0.011987677775323391,0.01197728980332613,0.011935652233660221,0.011986447498202324
"DM-7862",False,"train",0.0,0.683181643486023,0.0,0.0,0.0,0.2936049699783325
"DM-17160",False,"train",0.012950818054378033,0.012903482653200626,0.012919851578772068,0.9353043437004089,0.012948882766067982,0.012972633354365826
"DM-16173",False,"train",0.489593505859375,0.16478881239891052,0.0,0.0,0.0,0.3320087194442749
"DM-9869",False,"train",0.015282959677278996,0.015387244522571564,0.7589064836502075,0.17992793023586273,0.015228799544274807,0.015266572125256062
"DM-7942",False,"train",0.0,0.22113466262817383,0.0,0.5382437705993652,0.23218697309494019,0.0
"DM-12427",True,"train",0.0,0.19496901333332062,0.708305299282074,0.0,0.0771404430270195,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.4206913411617279,0.5666052103042603,0.0
"DM-17347",False,"train",0.018604516983032227,0.018827809020876884,0.018727611750364304,0.9065079092979431,0.01861235499382019,0.018719814717769623
"DM-11292",False,"train",0.0,0.8287593722343445,0.0,0.0,0.0,0.1413075029850006
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.9840654730796814,0.0
"DM-7745",False,"train",0.0,0.27735355496406555,0.0,0.0,0.7143296599388123,0.0
"DM-16415",False,"train",0.0,0.8510476350784302,0.13107740879058838,0.0,0.0,0.0
"DM-1641",False,"train",0.5138048529624939,0.45812490582466125,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.01677718013525009,0.01684590056538582,0.016848089173436165,0.017010187730193138,0.9157424569129944,0.016776174306869507
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816615581512451
"DM-13627",False,"train",0.011168133467435837,0.011325874365866184,0.011165125295519829,0.9439668655395508,0.011206057853996754,0.011167927645146847
"DM-15901",False,"train",0.0,0.23573780059814453,0.0,0.0,0.0,0.7464943528175354
"DM-15320",False,"train",0.028024328872561455,0.02809297665953636,0.027985818684101105,0.8597104549407959,0.02811123989522457,0.02807522751390934
"DM-9419",False,"train",0.0,0.29203206300735474,0.046097103506326675,0.18603593111038208,0.0,0.46561068296432495
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925773739814758
"DM-3502",False,"train",0.013970904052257538,0.9301887154579163,0.013973144814372063,0.01395957637578249,0.013945427723228931,0.013962280936539173
"DM-7840",False,"train",0.0,0.7623207569122314,0.0,0.0,0.0,0.23263169825077057
"DM-7799",False,"train",0.0,0.0,0.9841857552528381,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9534810781478882,0.0
"DM-16873",True,"train",0.02408255822956562,0.02419242076575756,0.02406599000096321,0.4614914655685425,0.02412465028464794,0.44204291701316833
"DM-13625",False,"train",0.0,0.14703798294067383,0.0,0.0,0.39686259627342224,0.4474095106124878
"DM-15602",False,"train",0.0,0.0,0.0,0.998979926109314,0.0,0.0
"DM-12536",False,"train",0.0,0.5946566462516785,0.0,0.0,0.0,0.3899692893028259
"DM-4997",False,"train",0.21605436503887177,0.0,0.0,0.0,0.0,0.7614926695823669
"DM-14037",False,"train",0.0,0.6307868957519531,0.27790766954421997,0.0776093602180481,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688263535499573
"DM-13714",False,"train",0.0,0.21835297346115112,0.5221026539802551,0.0,0.0,0.24760453402996063
"DM-10270",False,"train",0.0,0.9687787890434265,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.027828654274344444,0.3858852684497833,0.5026476979255676,0.02781001292169094,0.027920447289943695,0.02790793776512146
"DM-1389",False,"train",0.027955560013651848,0.028016244992613792,0.028024379163980484,0.6107689142227173,0.02798435650765896,0.2772505581378937
"DM-7114",False,"train",0.15046684443950653,0.0,0.20376266539096832,0.0,0.6386368870735168,0.0
"DM-15636",True,"train",0.0,0.0,0.3676193952560425,0.0,0.0,0.6131893396377563
"DM-12008",True,"train",0.0,0.0,0.7013766169548035,0.0,0.0,0.26659250259399414
"DM-10426",True,"train",0.0,0.0,0.11097981035709381,0.8553355932235718,0.0,0.0
"DM-3898",False,"train",0.5048215985298157,0.0,0.0,0.4219507575035095,0.07064014673233032,0.0
"DM-7208",False,"train",0.011971928179264069,0.011964451521635056,0.011943940073251724,0.9401918053627014,0.011976214125752449,0.011951684951782227
"DM-5695",False,"train",0.0,0.7920057773590088,0.1933433711528778,0.0,0.0,0.0
"DM-6614",False,"train",0.7713304758071899,0.0,0.0,0.0,0.0,0.19133852422237396
"DM-604",False,"train",0.47532838582992554,0.0,0.21107852458953857,0.0,0.0,0.29987382888793945
"DM-9710",False,"train",0.0,0.8021391034126282,0.0,0.0,0.1853780597448349,0.0
"DM-4484",True,"train",0.027829287573695183,0.36513352394104004,0.5231373906135559,0.02781350165605545,0.027915863320231438,0.02817043662071228
"DM-15366",False,"train",0.010511305183172226,0.9473404884338379,0.010476388037204742,0.010551542975008488,0.010497446171939373,0.010622851550579071
"DM-9276",True,"train",0.0238315612077713,0.023848215118050575,0.8806543350219727,0.023833414539694786,0.023867830634117126,0.023964645341038704
"DM-7405",False,"train",0.0,0.2644549012184143,0.0,0.0,0.0,0.7157850861549377
"DM-2595",False,"train",0.033558063209056854,0.8320292234420776,0.03358745574951172,0.03362768143415451,0.03360479325056076,0.0335928350687027
"DM-14840",False,"train",0.0,0.0,0.12346053123474121,0.0,0.8638147115707397,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794911742210388
"DM-13416",False,"train",0.0,0.0,0.44011905789375305,0.0,0.5425923466682434,0.0
"DM-15073",True,"train",0.0,0.0,0.9574366807937622,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.9983659386634827,0.0
"DM-16374",False,"train",0.0,0.0,0.35618436336517334,0.0,0.15250514447689056,0.47500312328338623
"DM-8564",False,"train",0.08046802878379822,0.0,0.04138468950986862,0.0,0.0,0.8651923537254333
"DM-13631",False,"train",0.0,0.9598108530044556,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.020895393565297127,0.02108987793326378,0.021257316693663597,0.8947439193725586,0.020949091762304306,0.02106444723904133
"DM-12776",True,"train",0.0,0.44246378540992737,0.0,0.0,0.542486846446991,0.0
"DM-13187",False,"train",0.0,0.11777295172214508,0.6480242609977722,0.0,0.0,0.2265648990869522
"DM-14824",False,"train",0.0,0.3698458969593048,0.0,0.0,0.6192826628684998,0.0
"DM-8052",False,"train",0.0,0.4136359691619873,0.5665280222892761,0.0,0.0,0.0
"DM-18730",False,"train",0.011965906247496605,0.9400436282157898,0.011979125440120697,0.012037958949804306,0.011967787519097328,0.012005564756691456
"DM-6280",False,"train",0.0,0.0,0.0,0.9532451033592224,0.0,0.0
"DM-11766",False,"train",0.015301991254091263,0.5488827228546143,0.015415300615131855,0.389717698097229,0.015331810340285301,0.015350460074841976
"DM-2856",False,"train",0.0,0.7297144532203674,0.25428277254104614,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.9557639956474304,0.0
"DM-14510",False,"train",0.0,0.4954107701778412,0.17132334411144257,0.0,0.32591497898101807,0.0
"DM-8796",False,"train",0.0,0.9710389375686646,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.010583391413092613,0.01063319481909275,0.9469738602638245,0.010591675527393818,0.010603356175124645,0.010614510625600815
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719179272651672
"DM-4785",True,"train",0.11248587816953659,0.0,0.0,0.2550780177116394,0.0,0.6142821311950684
"DM-13309",False,"train",0.0,0.6440148949623108,0.0,0.0,0.0,0.34600111842155457
"DM-14497",False,"train",0.0,0.9313134551048279,0.0,0.0,0.0,0.05007421225309372
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660727381706238
"DM-10297",False,"train",0.0,0.151157945394516,0.0,0.0,0.8324690461158752,0.0
"DM-12419",False,"train",0.0,0.5214858055114746,0.0,0.0,0.0,0.4505360722541809
"DM-2190",False,"train",0.0,0.6020588874816895,0.0,0.0,0.10593551397323608,0.2787471115589142
"DM-17610",False,"train",0.016704734414815903,0.016733046621084213,0.01678684912621975,0.016744103282690048,0.01670771837234497,0.9163236021995544
"DM-11183",False,"train",0.915926456451416,0.01683780737221241,0.01680948957800865,0.016808105632662773,0.016804218292236328,0.01681397296488285
"DM-2657",False,"train",0.0,0.23282741010189056,0.7413064241409302,0.0,0.0,0.0
"DM-6029",False,"train",0.015393098816275597,0.015333364717662334,0.5752803087234497,0.015432535670697689,0.015484591014683247,0.3630760610103607
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.9699192047119141,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.9677018523216248,0.0
"DM-8352",False,"train",0.5607481002807617,0.0,0.0,0.0,0.0,0.4055515229701996
"DM-13621",True,"train",0.7136547565460205,0.01884087175130844,0.01870257966220379,0.01858636550605297,0.018582331016659737,0.21163310110569
"DM-10266",False,"train",0.0,0.9872487783432007,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.6344568729400635,0.0,0.3332294225692749
"DM-13715",False,"train",0.0,0.7829262018203735,0.0,0.0,0.0,0.1866316795349121
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849595427513123
"DM-646",False,"train",0.0,0.32342734932899475,0.0,0.41467517614364624,0.0,0.2367272973060608
"DM-3194",False,"train",0.6045741438865662,0.014004805125296116,0.013971242122352123,0.33954092860221863,0.013937781564891338,0.013971148058772087
"DM-9988",True,"train",0.0,0.0,0.6298543810844421,0.0,0.0,0.33459874987602234
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619070887565613
"DM-10143",True,"train",0.0,0.32794639468193054,0.47319865226745605,0.0,0.0,0.1814170926809311
"DM-3358",False,"train",0.5172824263572693,0.40887323021888733,0.0,0.05855421721935272,0.0,0.0
"DM-8990",False,"train",0.11849860101938248,0.3499259352684021,0.0,0.5267177224159241,0.0,0.0
"DM-17831",False,"train",0.8518768548965454,0.08682660758495331,0.0,0.0,0.05752575397491455,0.0
"DM-1578",False,"train",0.011972197331488132,0.012002432718873024,0.012070084922015667,0.0120299207046628,0.7315319180488586,0.22039347887039185
"DM-3022",False,"train",0.15786078572273254,0.2694931924343109,0.021321715787053108,0.020884990692138672,0.5095433592796326,0.020895974710583687
"DM-18689",False,"train",0.5065938234329224,0.0,0.47237449884414673,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.9650245904922485,0.0
"DM-12523",False,"train",0.0,0.9785250425338745,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.011177429929375648,0.01131158135831356,0.9439786076545715,0.011175937950611115,0.011171444319188595,0.011185014620423317
"DM-7264",False,"train",0.0427919439971447,0.041917841881513596,0.04181080311536789,0.7892255187034607,0.04231669753789902,0.041937198489904404
"DM-18430",False,"train",0.018567051738500595,0.018599359318614006,0.9070294499397278,0.018608106300234795,0.018627362325787544,0.018568653613328934
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.9850049018859863,0.0
"DM-8199",True,"train",0.0,0.0,0.9677900671958923,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.5380218625068665,0.0,0.0,0.0,0.4412793517112732
"DM-7432",False,"train",0.014056101441383362,0.9296769499778748,0.014042015187442303,0.014112415723502636,0.014073356986045837,0.014039150439202785
"DM-18678",True,"train",0.0,0.0,0.0,0.935112476348877,0.04766068980097771,0.0
"DM-14710",False,"train",0.0,0.6575412750244141,0.31054869294166565,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.18006320297718048,0.0,0.0,0.8069047927856445
"DM-9945",False,"train",0.0,0.5540293455123901,0.0,0.0,0.0,0.43302544951438904
"DM-1954",True,"train",0.0,0.0,0.1613292247056961,0.0,0.0,0.8204360604286194
"DM-1388",False,"train",0.016734745353460312,0.01683054491877556,0.01678556203842163,0.0168266911059618,0.01673869602382183,0.9160837531089783
"DM-16468",False,"train",0.5502246022224426,0.2481275498867035,0.0,0.0,0.02455911599099636,0.1713801622390747
"DM-7622",True,"train",0.9089131951332092,0.0,0.015839725732803345,0.0,0.0727747231721878,0.0
"DM-5107",False,"train",0.1337844729423523,0.0,0.0,0.0,0.0,0.8510951399803162
"DM-6162",False,"train",0.0,0.0,0.11970847100019455,0.0,0.0,0.8688740730285645
"DM-16035",True,"train",0.0,0.0,0.12061227858066559,0.0,0.0,0.8633508086204529
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918392896652222
"DM-7129",False,"train",0.45744872093200684,0.13758234679698944,0.0,0.0,0.0797937735915184,0.31266075372695923
"DM-3960",False,"train",0.014000571332871914,0.014016710221767426,0.013925142586231232,0.6693793535232544,0.014003261923789978,0.2746749818325043
"DM-6296",True,"train",0.0,0.0,0.9730181694030762,0.0,0.0,0.0
"DM-5122",False,"train",0.35433369874954224,0.0,0.0,0.6417300701141357,0.0,0.0
"DM-1052",False,"train",0.02400110475718975,0.024045730009675026,0.02410123683512211,0.38653138279914856,0.517328679561615,0.023991845548152924
"DM-3817",False,"train",0.0,0.31861141324043274,0.0,0.6490334868431091,0.0,0.0
"DM-5833",False,"train",0.013986366800963879,0.014079105108976364,0.7508029341697693,0.19312940537929535,0.013982626609504223,0.014019536785781384
"DM-5356",False,"train",0.0,0.2467123568058014,0.7227430939674377,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.5829571485519409,0.38486790657043457,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.9766286015510559,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.3486320972442627,0.0,0.0,0.0,0.6156584024429321
"DM-8521",False,"train",0.0,0.9618889093399048,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.6044352650642395,0.129519984126091,0.22984561324119568,0.012038562446832657,0.012182685546576977,0.01197789702564478
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730114340782166
"DM-10105",False,"train",0.73729008436203,0.09962912648916245,0.0,0.0,0.10189320892095566,0.06056351959705353
"DM-10039",False,"train",0.0,0.9802991151809692,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.2241288274526596,0.0,0.08727344125509262,0.6721935868263245,0.0,0.0
"DM-5593",False,"train",0.0,0.6534731388092041,0.0,0.0,0.3277885317802429,0.0
"DM-13631",False,"train",0.0,0.9598108530044556,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619216918945312
"DM-10795",False,"train",0.0,0.5388578176498413,0.2038702815771103,0.23435908555984497,0.0,0.0
"DM-4808",False,"train",0.0,0.010012075304985046,0.0,0.9501051306724548,0.010000307112932205,0.0
"DM-17",False,"train",0.010630778037011623,0.010668513365089893,0.6763557195663452,0.010680091567337513,0.2809959948062897,0.010668894276022911
"DM-514",True,"train",0.027951808646321297,0.027846820652484894,0.027837125584483147,0.8606542944908142,0.02786557376384735,0.02784440480172634
"DM-8871",False,"train",0.013949478976428509,0.013994109816849232,0.9300825595855713,0.01397416740655899,0.013976986519992352,0.014022723771631718
"DM-18596",False,"train",0.1614689975976944,0.18815191090106964,0.0,0.0,0.31899043917655945,0.3206963539123535
"DM-17831",False,"train",0.8518768548965454,0.08682660758495331,0.0,0.0,0.05752575397491455,0.0
"DM-1812",False,"train",0.0,0.9618387818336487,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.012903405353426933,0.01300316583365202,0.012998722493648529,0.5567530393600464,0.012977492064237595,0.391364187002182
"DM-13687",False,"train",0.0,0.8629418015480042,0.0,0.0,0.06697490811347961,0.062208667397499084
"DM-10879",False,"train",0.020868537947535515,0.02089657448232174,0.02085450291633606,0.020916905254125595,0.020849155262112617,0.8956143260002136
"DM-903",False,"train",0.0,0.3094778060913086,0.0,0.0,0.0,0.6712779998779297
"DM-15358",True,"train",0.0,0.9503424167633057,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.02896404080092907,0.09404207020998001,0.0,0.0,0.37512117624282837,0.49588367342948914
"DM-16734",False,"train",0.012900310568511486,0.012912754900753498,0.5249800682067871,0.42337435483932495,0.01290793064981699,0.012924562208354473
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.9766181707382202,0.0
"DM-15023",False,"train",0.0,0.0,0.7484392523765564,0.0,0.2440677285194397,0.0
"DM-7321",True,"train",0.14539940655231476,0.0,0.5519952774047852,0.0,0.28445860743522644,0.0
"DM-8455",False,"train",0.033782102167606354,0.03377677872776985,0.634371817111969,0.033807769417762756,0.23048445582389832,0.033777084201574326
"DM-6972",False,"train",0.011968061327934265,0.012013252824544907,0.012051706202328205,0.9400496482849121,0.011938889510929585,0.01197845209389925
"DM-2729",False,"train",0.0,0.0,0.6349080801010132,0.34586191177368164,0.0,0.0
"DM-17344",True,"train",0.0,0.7552622556686401,0.0,0.0,0.0,0.20529155433177948
"DM-8999",False,"train",0.020886575803160667,0.020879697054624557,0.8954956531524658,0.0209782924503088,0.020870035514235497,0.020889712497591972
"DM-14634",False,"train",0.0,0.0,0.28518664836883545,0.0,0.6999498009681702,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9616655707359314,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.953241765499115
"DM-5885",False,"train",0.0,0.7240897417068481,0.0,0.2500969469547272,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.42088034749031067,0.5480875968933105,0.0,0.0
"DM-12523",False,"train",0.0,0.9785250425338745,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.08895275741815567,0.8741981387138367,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.7391645312309265,0.0,0.030688036233186722,0.2259761244058609,0.0
"DM-9419",False,"train",0.0,0.29203206300735474,0.046097103506326675,0.18603593111038208,0.0,0.46561068296432495
"DM-6640",True,"train",0.0,0.9784148931503296,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.9579057693481445,0.0,0.0,0.0
"DM-10435",False,"train",0.01054177712649107,0.010559763759374619,0.01065927091985941,0.01055136602371931,0.010542093776166439,0.9471457004547119
"DM-9732",False,"train",0.018595438450574875,0.018684284761548042,0.40008658170700073,0.5254365801811218,0.01857174001634121,0.018625343218445778
"DM-17370",False,"train",0.0,0.0,0.27175799012184143,0.0,0.2379070222377777,0.46375322341918945
"DM-11599",True,"train",0.3230688273906708,0.09373831003904343,0.37831297516822815,0.0,0.1923568993806839,0.0
"DM-12475",False,"train",0.0,0.13152991235256195,0.845250129699707,0.0,0.0,0.0
"DM-9618",False,"train",0.03360453248023987,0.03364168480038643,0.033511754125356674,0.03345911577343941,0.8319360613822937,0.033846862614154816
"DM-12764",False,"train",0.09742534905672073,0.0,0.2124757170677185,0.0,0.354256808757782,0.32924965023994446
"DM-5249",False,"train",0.021113654598593712,0.021405482664704323,0.0211514662951231,0.021094156429171562,0.02133219875395298,0.8939030170440674
"DM-10497",False,"train",0.14670801162719727,0.01397588849067688,0.014007662422955036,0.7972325086593628,0.014005140401422977,0.014070816338062286
"DM-1012",False,"train",0.40367385745048523,0.0,0.2867624759674072,0.19558705389499664,0.0,0.0965854600071907
"DM-8761",False,"train",0.0,0.9631800651550293,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.011163289658725262,0.01118183508515358,0.011176262982189655,0.011149637401103973,0.011233419179916382,0.9440955519676208
"DM-869",False,"train",0.0,0.0,0.4150957763195038,0.5553988814353943,0.0,0.0
"DM-9614",False,"train",0.012959023006260395,0.013040883466601372,0.9351602792739868,0.012938453815877438,0.013007626868784428,0.012893700040876865
"DM-6132",False,"train",0.0168154314160347,0.01692865788936615,0.01682945154607296,0.01686568558216095,0.01688884198665619,0.9156719446182251
"DM-2419",False,"train",0.04604307934641838,0.8929125070571899,0.0,0.0,0.0442475900053978,0.0
"DM-14125",False,"train",0.0,0.06947125494480133,0.0,0.0,0.14373233914375305,0.760019063949585
"DM-9516",False,"train",0.5716291069984436,0.02786931023001671,0.027990588918328285,0.31657683849334717,0.02781960926949978,0.02811455726623535
"DM-4755",False,"train",0.033742547035217285,0.40674448013305664,0.03353958949446678,0.25789502263069153,0.03372805565595627,0.2343503087759018
"DM-14018",True,"train",0.0,0.0,0.0,0.05015860125422478,0.9380078315734863,0.0
"DM-12125",False,"train",0.25466388463974,0.6112247109413147,0.033631131052970886,0.03347108140587807,0.033474311232566833,0.033534936606884
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634502530097961
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825682640075684
"DM-18282",False,"train",0.01287011057138443,0.32116279006004333,0.012873130850493908,0.6273428797721863,0.012850564904510975,0.012900522910058498
"DM-5881",False,"train",0.0,0.7210859656333923,0.1356065273284912,0.11807529628276825,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.9534904956817627,0.0,0.0
"DM-9002",False,"train",0.0,0.297262042760849,0.0,0.0,0.255483478307724,0.43897542357444763
"DM-14016",False,"train",0.0,0.7950157523155212,0.0,0.0,0.19798855483531952,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.7175166010856628,0.2672152817249298
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753149151802063
"DM-4438",False,"train",0.012923036701977253,0.6425859928131104,0.01297010201960802,0.01303843967616558,0.012902813032269478,0.30557960271835327
"DM-7116",True,"train",0.0,0.26003000140190125,0.0,0.0,0.7207905650138855,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.3053020238876343,0.0,0.6676976680755615
"DM-13478",False,"train",0.0,0.0,0.5446291565895081,0.0,0.4424135386943817,0.0
"DM-614",False,"train",0.010530220344662666,0.22479738295078278,0.010531149804592133,0.7330573797225952,0.01053104642778635,0.010552825406193733
"DM-1424",False,"train",0.0,0.9828968048095703,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9553690552711487,0.0
"DM-6300",False,"train",0.46348249912261963,0.021148622035980225,0.45257890224456787,0.02088784985244274,0.020972002297639847,0.02093011699616909
"DM-11487",False,"train",0.6901586055755615,0.0,0.27624085545539856,0.0,0.0,0.0
"DM-1716",False,"train",0.9158185124397278,0.016837667673826218,0.01690860092639923,0.016772901639342308,0.016807790845632553,0.01685454696416855
"DM-7116",True,"train",0.0,0.26003000140190125,0.0,0.0,0.7207905650138855,0.0
"DM-5879",False,"train",0.0,0.34347236156463623,0.6211800575256348,0.0,0.0,0.0
"DM-4258",False,"train",0.5495709180831909,0.05656798183917999,0.0,0.0,0.38055142760276794,0.0
"DM-1251",True,"train",0.35478469729423523,0.028079597279429436,0.028053831309080124,0.02801123447716236,0.02797647938132286,0.5330941677093506
"DM-5163",False,"train",0.0,0.8080323934555054,0.1688459813594818,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.026399316266179085,0.6483222842216492,0.0,0.29569149017333984
"DM-3540",False,"train",0.5299391746520996,0.23572516441345215,0.13026796281337738,0.0,0.0,0.10015124827623367
"DM-17465",False,"train",0.0,0.04017874598503113,0.6504965424537659,0.0,0.09427735209465027,0.21119433641433716
"DM-10613",False,"train",0.0,0.39073556661605835,0.5866888761520386,0.0,0.0,0.0
"DM-14771",False,"train",0.0152034442871809,0.015422077849507332,0.0152320247143507,0.015198253095149994,0.015269366092979908,0.9236748814582825
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.7210609912872314,0.26129716634750366
"DM-8914",False,"train",0.01157445553690195,0.4002056121826172,0.01144807506352663,0.5537185668945312,0.011589542962610722,0.011463775299489498
"DM-505",False,"train",0.9352880716323853,0.012933353893458843,0.01296039205044508,0.012955150566995144,0.01290955115109682,0.012953495606780052
"DM-10361",False,"train",0.0,0.0,0.7650088667869568,0.0,0.1953890472650528,0.0
"DM-15183",False,"train",0.012873736210167408,0.012919553555548191,0.5184292793273926,0.4300546944141388,0.012861483730375767,0.012861295603215694
"DM-18019",False,"train",0.01396864838898182,0.014108537696301937,0.01394830085337162,0.013952881097793579,0.9300379157066345,0.01398373395204544
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.981319010257721
"DM-7250",False,"train",0.0,0.0,0.0,0.2848828434944153,0.683007538318634,0.0
"DM-9962",False,"train",0.0,0.3630495071411133,0.0,0.0,0.0,0.6260860562324524
"DM-5198",True,"train",0.020878737792372704,0.2566748559474945,0.6593436002731323,0.02086619660258293,0.021089578047394753,0.021146995946764946
"DM-6357",False,"train",0.018571488559246063,0.018647683784365654,0.17638565599918365,0.7491628527641296,0.01862919144332409,0.01860310323536396
"DM-9652",False,"train",0.0,0.9663428664207458,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.5437676310539246,0.0,0.4441096782684326,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.16584894061088562,0.0,0.0,0.3378015458583832,0.48714300990104675
"DM-15152",False,"train",0.0,0.7695773243904114,0.11157666146755219,0.0,0.11335896700620651,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.971105694770813
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.9832113981246948
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778684377670288
"DM-17327",False,"train",0.0,0.0,0.0,0.8810006976127625,0.0,0.0979592353105545
"DM-7848",False,"train",0.01398992445319891,0.014022418297827244,0.9298843741416931,0.01411521527916193,0.0139614911749959,0.014026612974703312
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.985988438129425,0.0
"DM-11476",False,"train",0.0,0.5626762509346008,0.0,0.0,0.0,0.41563108563423157
"DM-8028",False,"train",0.0,0.6927455067634583,0.0,0.0,0.26981356739997864,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821412563323975
"DM-14819",False,"train",0.0,0.6908794641494751,0.1179177463054657,0.0,0.0,0.18355785310268402
"DM-11601",False,"train",0.0,0.6546468734741211,0.0,0.0,0.3246919512748718,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675660133361816
"DM-198",False,"train",0.0,0.0,0.0,0.4924626052379608,0.0,0.4782446026802063
"DM-6590",False,"train",0.17298628389835358,0.0,0.0,0.0,0.7547620534896851,0.061497196555137634
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.9798156023025513,0.01828809268772602
"DM-5885",False,"train",0.0,0.7240897417068481,0.0,0.2500969469547272,0.0,0.0
"DM-15272",False,"train",0.0,0.9617332220077515,0.0,0.0,0.0,0.0
