"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9972372651100159,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9789367914199829,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9854482412338257,0.0,0.0
"MESOS-2939",True,"train",0.01403211522847414,0.013985943980515003,0.014128906652331352,0.014026631601154804,0.014021389186382294,0.9298049807548523
"MESOS-6170",False,"train",0.0,0.9849838614463806,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.6426868438720703,0.3380531370639801,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.37361493706703186,0.6145539879798889
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876376390457153
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719312787055969
"MESOS-5345",False,"train",0.04267905279994011,0.787297248840332,0.04299402981996536,0.042750172317028046,0.042291060090065,0.04198843613266945
"MESOS-5666",False,"train",0.0,0.9710227847099304,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.5653895735740662,0.0,0.42233797907829285,0.0
"MESOS-9014",False,"train",0.016817886382341385,0.016776420176029205,0.01687210611999035,0.016776861622929573,0.9159735441207886,0.01678319461643696
"MESOS-3604",False,"train",0.01576073467731476,0.0,0.0,0.06447441130876541,0.37284669280052185,0.5452216863632202
"MESOS-2914",False,"train",0.0,0.0,0.9701652526855469,0.029336513951420784,0.0,0.0
"MESOS-9523",False,"train",0.9817648530006409,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9795182347297668,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994770288467407,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9557250738143921,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9710253477096558,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9881855845451355,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9890782237052917,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9869017601013184,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9699193239212036,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9598387479782104,0.0,0.0
"MESOS-4531",False,"train",0.041959699243307114,0.7903028726577759,0.04196609556674957,0.041878558695316315,0.04206271842122078,0.041830021888017654
"MESOS-9597",False,"train",0.0,0.0,0.0,0.6398521661758423,0.0,0.34444278478622437
"MESOS-5674",False,"train",0.0,0.08606445044279099,0.014588700607419014,0.0,0.898455023765564,0.0
"MESOS-4625",False,"train",0.07494780421257019,0.0,0.049236685037612915,0.0,0.865503191947937,0.0
"MESOS-3227",False,"train",0.8797575235366821,0.02408260479569435,0.02397582307457924,0.024070948362350464,0.024100204929709435,0.024012871086597443
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9556447863578796,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.389080673456192,0.5974242687225342,0.0
"MESOS-2838",False,"train",0.9752012491226196,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9745009541511536,0.0
"MESOS-8906",False,"train",0.98000168800354,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.6426868438720703,0.3380531370639801,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016818543896079063,0.016836564987897873,0.01689271815121174,0.016822969540953636,0.016808578744530678,0.9158206582069397
"MESOS-3540",False,"train",0.0,0.47686827182769775,0.0,0.05643395707011223,0.4630821943283081,0.0
"MESOS-9643",False,"train",0.0,0.2607291042804718,0.7086349725723267,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01403211522847414,0.013985943980515003,0.014128906652331352,0.014026631601154804,0.014021389186382294,0.9298049807548523
"MESOS-2917",False,"train",0.9745420217514038,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9297382831573486,0.014066965319216251,0.01404239796102047,0.014040172100067139,0.014063103124499321,0.014049076475203037
"MESOS-9170",False,"train",0.9064520001411438,0.018716726452112198,0.018780335783958435,0.018716197460889816,0.018694356083869934,0.018640384078025818
"MESOS-8829",False,"train",0.0,0.4832107126712799,0.0,0.0,0.0,0.4897574186325073
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974647164344788,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9558372497558594,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9789655804634094,0.0
"MESOS-8468",False,"train",0.9304720163345337,0.06195281073451042,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02415413223206997,0.024218864738941193,0.8793324828147888,0.024160871282219887,0.024132244288921356,0.02400136925280094
"MESOS-4362",False,"train",0.011240373365581036,0.9439801573753357,0.011223893612623215,0.01119115762412548,0.011198457330465317,0.01116593461483717
"MESOS-3604",False,"train",0.01576073467731476,0.0,0.0,0.06447441130876541,0.37284669280052185,0.5452216863632202
"MESOS-7877",False,"train",0.9901652336120605,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.983493983745575
"MESOS-3001",False,"train",0.0,0.9828364849090576,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.8649067282676697,0.11409135907888412,0.0
"MESOS-5348",False,"train",0.9474907517433167,0.010508501902222633,0.01048431545495987,0.010496046394109726,0.010506187565624714,0.010514200665056705
"MESOS-9033",False,"train",0.29231199622154236,0.012020185589790344,0.01200475450605154,0.012000428512692451,0.012028327211737633,0.6596342921257019
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824485778808594
"MESOS-2649",False,"train",0.010518671944737434,0.010479044169187546,0.010487661696970463,0.9474894404411316,0.010547863319516182,0.010477332398295403
"MESOS-6906",False,"train",0.9784331917762756,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.21515390276908875,0.0,0.0,0.0,0.0,0.775098979473114
"MESOS-5400",False,"train",0.9766690135002136,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9817648530006409,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9687455892562866,0.0,0.0
"MESOS-9156",False,"train",0.0,0.9789954423904419,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930264353752136
"MESOS-6279",False,"train",0.024114258587360382,0.6485002636909485,0.25514787435531616,0.024064484983682632,0.024023927748203278,0.024149185046553612
"MESOS-2967",False,"train",0.9296794533729553,0.014025474898517132,0.014107116498053074,0.014029275625944138,0.014144456945359707,0.0140142273157835
"MESOS-4639",False,"train",0.48069509863853455,0.021110713481903076,0.02102338895201683,0.021041354164481163,0.02105497382581234,0.43507444858551025
"MESOS-5153",False,"train",0.0,0.7916145324707031,0.0,0.0,0.19065557420253754,0.0
"MESOS-7388",False,"train",0.8801481127738953,0.023949213325977325,0.02396433986723423,0.023973373696208,0.024039654061198235,0.02392527274787426
"MESOS-6989",False,"train",0.0,0.0,0.8678075075149536,0.13074930012226105,0.0,0.0
"MESOS-4818",False,"train",0.9504389762878418,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9927018880844116,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.6230471134185791,0.21263934671878815,0.15615525841712952,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9745420217514038,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9624756574630737,0.034846026450395584,0.0,0.0,0.0
"MESOS-6950",False,"train",0.04655258357524872,0.9370082020759583,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9752103686332703,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011251412332057953,0.011261377483606339,0.9437971711158752,0.011232378892600536,0.011223448440432549,0.011234192177653313
"MESOS-4349",False,"train",0.0,0.9767209887504578,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975285530090332,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.824105441570282,0.0,0.15604977309703827
"MESOS-2961",False,"train",0.0,0.0,0.34541600942611694,0.0,0.6224809288978577,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.988648533821106,0.0
"MESOS-2069",True,"train",0.9710347652435303,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975285530090332,0.0,0.0
"MESOS-4358",False,"train",0.0,0.8449000120162964,0.0,0.0,0.0,0.1436709463596344
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9503627419471741,0.0,0.0
"MESOS-2627",False,"train",0.015822220593690872,0.0,0.970720648765564,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9719455242156982,0.0
"MESOS-7762",False,"train",0.9984438419342041,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998478889465332,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.29689228534698486,0.0,0.6863518357276917,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9871763586997986,0.0
"MESOS-5347",False,"train",0.9557968974113464,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.021050112321972847,0.02109183557331562,0.44196972250938416,0.02113332785665989,0.47372862696647644,0.021026374772191048
"MESOS-934",False,"valid",0.012102748267352581,0.01210699137300253,0.012030845507979393,0.9396815896034241,0.012023136019706726,0.012054692022502422
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.9852559566497803,0.0
"MESOS-3540",False,"valid",0.0,0.47686827182769775,0.0,0.05643395707011223,0.4630821943283081,0.0
"MESOS-2173",False,"valid",0.17270535230636597,0.0,0.808605968952179,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.982437014579773,0.0,0.0
"MESOS-5664",False,"valid",0.16077135503292084,0.0,0.0,0.8274190425872803,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9841176271438599
"MESOS-4938",False,"valid",0.03377305343747139,0.033702533692121506,0.03360367938876152,0.8313630223274231,0.033777136355638504,0.03378063067793846
"MESOS-3013",False,"valid",0.9907604455947876,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.021073129028081894,0.02105453982949257,0.02115809917449951,0.8944517970085144,0.021068722009658813,0.021193748340010643
"MESOS-8819",False,"valid",0.9790218472480774,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.9159786701202393,0.01684507355093956,0.016779908910393715,0.016801519319415092,0.016836540773510933,0.016758305951952934
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.9579196572303772,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.972866952419281,0.0
"MESOS-5666",False,"valid",0.0,0.9710227847099304,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.010539443232119083,0.010495898313820362,0.947441041469574,0.010498321615159512,0.010526455007493496,0.01049885991960764
"MESOS-5232",False,"valid",0.9580614566802979,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947197437286377
"MESOS-1733",False,"valid",0.0,0.0,0.9505298137664795,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.9985730051994324,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.9883096814155579,0.0
"MESOS-2293",True,"valid",0.8318293690681458,0.033648986369371414,0.03351796418428421,0.03359198197722435,0.03379293903708458,0.0336187481880188
"MESOS-2898",False,"valid",0.9439590573310852,0.011184867471456528,0.011242253705859184,0.01119784452021122,0.011209309101104736,0.011206666007637978
"MESOS-3758",False,"valid",0.22054418921470642,0.0,0.0,0.0,0.7761658430099487,0.0
"MESOS-8819",False,"valid",0.9790218472480774,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.9849867224693298,0.0
"MESOS-2849",False,"valid",0.25300684571266174,0.7287580370903015,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.9851701259613037,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.9617434144020081,0.0,0.0
"MESOS-4214",False,"valid",0.023926492780447006,0.024062037467956543,0.024091331288218498,0.023903748020529747,0.023983972147107124,0.8800324201583862
"MESOS-4939",False,"valid",0.9675840139389038,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0301554836332798,0.0,0.0,0.74413001537323,0.22417913377285004,0.0
"MESOS-3857",False,"valid",0.9884363412857056,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.98246830701828,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.972866952419281,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.9849680662155151,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.994846522808075,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.9676625728607178,0.0
"MESOS-2454",False,"valid",0.0,0.6658188104629517,0.0,0.0,0.318146675825119,0.0
"MESOS-7828",False,"valid",0.9925642609596252,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.9773188829421997,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.9831880331039429,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.6474496722221375,0.0,0.33156532049179077,0.0
"MESOS-2123",False,"valid",0.9441239833831787,0.011170976795256138,0.011166934855282307,0.011177761480212212,0.011170094832777977,0.01119023747742176
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.9663751125335693,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.9929915070533752,0.0
"MESOS-4888",False,"valid",0.0,0.018679862841963768,0.0,0.9699162244796753,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.8363476991653442,0.0,0.1032559722661972,0.0599723719060421
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9532396793365479,0.0
"MESOS-2798",False,"valid",0.03413238376379013,0.03383995220065117,0.033722180873155594,0.830518901348114,0.033990778028964996,0.033795785158872604
"MESOS-2904",False,"valid",0.0,0.9745121598243713,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.9556611180305481,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728379845619202
"MESOS-2533",False,"valid",0.0,0.9688133597373962,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.9988800883293152,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9828873872756958,0.0
"MESOS-8184",True,"valid",0.923558235168457,0.01524354238063097,0.015287921763956547,0.015333319082856178,0.015292083844542503,0.015284867957234383
"MESOS-5010",False,"valid",0.0,0.0,0.9889200925827026,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.9805212020874023,0.0,0.0
"MESOS-8880",False,"valid",0.5446551442146301,0.4354942739009857,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.9579434990882874,0.0,0.0
"MESOS-8942",False,"valid",0.05744339898228645,0.5272112488746643,0.0,0.0,0.0,0.4052183926105499
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.9773188829421997,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.9869017601013184,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.98000168800354,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9972372651100159,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.9503875970840454,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.2349855750799179,0.0,0.0,0.0,0.7481383681297302,0.0
"MESOS-7851",False,"valid",0.9820917248725891,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.010539443232119083,0.010495898313820362,0.947441041469574,0.010498321615159512,0.010526455007493496,0.01049885991960764
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.9969513416290283,0.0
"MESOS-3819",False,"valid",0.010525341145694256,0.01053409930318594,0.010535718873143196,0.01052739005535841,0.9473724365234375,0.010504991747438908
"MESOS-3984",False,"valid",0.5884297490119934,0.028043581172823906,0.028000645339488983,0.028131593018770218,0.2993575632572174,0.02803693152964115
"MESOS-2070",True,"valid",0.9736647009849548,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.9709604382514954,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.9999017715454102,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.8680930733680725,0.0,0.12315361946821213
"MESOS-8474",False,"valid",0.0,0.0,0.9677771925926208,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.010558560490608215,0.010507647879421711,0.010526073165237904,0.010528095997869968,0.010533553548157215,0.9473460912704468
"MESOS-3289",False,"valid",0.9633070230484009,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.48069509863853455,0.021110713481903076,0.02102338895201683,0.021041354164481163,0.02105497382581234,0.43507444858551025
"MESOS-3074",True,"valid",0.011227738112211227,0.011208640411496162,0.011206855066120625,0.9439130425453186,0.011229848489165306,0.01121387630701065
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.9752275943756104,0.0
"MESOS-3266",False,"valid",0.0,0.6843658685684204,0.0,0.0,0.2802730202674866,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923338890075684
"MESOS-7004",True,"valid",0.06740573793649673,0.0,0.0,0.0,0.9182608723640442,0.0
"MESOS-4087",False,"valid",0.0,0.9857202172279358,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9828873872756958,0.0
"MESOS-2607",False,"valid",0.015353859402239323,0.9234408140182495,0.015309970825910568,0.015283218584954739,0.01532977819442749,0.01528236921876669
"MESOS-7003",False,"valid",0.0,0.0,0.9772127866744995,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.9663237929344177,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.4045953154563904,0.0,0.0,0.5883838534355164,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.9709779620170593,0.0
"MESOS-7312",False,"valid",0.9728612899780273,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.02006642520427704,0.0,0.0,0.0,0.0,0.9635082483291626
"MESOS-7775",True,"valid",0.0,0.0,0.735611081123352,0.0,0.2383909672498703,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.9533149003982544,0.0
"MESOS-3480",False,"valid",0.6426868438720703,0.3380531370639801,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.02107977867126465,0.8950656652450562,0.020940549671649933,0.020941436290740967,0.020966587588191032,0.021005984395742416
"MESOS-7869",True,"valid",0.9720004200935364,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.9884370565414429,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.987970769405365,0.0,0.0
"MESOS-6036",False,"valid",0.17850780487060547,0.0,0.0,0.0,0.0,0.7878499627113342
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617202281951904
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.964999794960022,0.0
"MESOS-3196",False,"valid",0.40178826451301575,0.0,0.0,0.0,0.0,0.5799679756164551
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998230934143066
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.9854482412338257,0.0,0.0
"MESOS-4731",False,"valid",0.9473373293876648,0.010536025278270245,0.010508988052606583,0.010552939027547836,0.010543644428253174,0.010521032847464085
"MESOS-8945",False,"valid",0.8512430191040039,0.0,0.0,0.14599335193634033,0.0,0.0
"MESOS-5755",False,"valid",0.018680518493056297,0.01865893229842186,0.018771236762404442,0.018678728491067886,0.9066002368927002,0.018610354512929916
"MESOS-6272",False,"valid",0.0,0.14087925851345062,0.0,0.0,0.22279894351959229,0.6236854195594788
"MESOS-4888",False,"valid",0.0,0.018679862841963768,0.0,0.9699162244796753,0.0,0.0
"MESOS-4379",False,"valid",0.028256231918931007,0.858953058719635,0.028356190770864487,0.028301628306508064,0.028156308457255363,0.027976546436548233
"MESOS-7881",True,"valid",0.14018124341964722,0.0,0.0,0.0,0.8304869532585144,0.0
"MESOS-4279",False,"valid",0.9950914978981018,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.9899876117706299,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.975315272808075,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.208329439163208,0.0,0.0,0.0,0.0,0.7520778775215149
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557283520698547
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.6733320951461792,0.0,0.3257159888744354
"MESOS-4928",False,"valid",0.98285311460495,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.9709925651550293,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.9708489775657654,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9789732694625854,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.9831880331039429,0.0,0.0
"MESOS-3732",False,"valid",0.9728999137878418,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.9998509883880615,0.0
"MESOS-6036",False,"valid",0.17850780487060547,0.0,0.0,0.0,0.0,0.7878499627113342
"MESOS-3119",False,"valid",0.02819743938744068,0.02797728031873703,0.02818857878446579,0.028026998043060303,0.8596341609954834,0.027975518256425858
"MESOS-2428",False,"valid",0.010537810623645782,0.010492216795682907,0.010510331019759178,0.010516192764043808,0.010489905253052711,0.9474535584449768
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.9648085832595825,0.0,0.0
"MESOS-2775",False,"valid",0.9135869741439819,0.01123956311494112,0.011207470670342445,0.011218858882784843,0.041527993977069855,0.011219155043363571
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.9662761688232422,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.9852622747421265,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.8948433995246887,0.021020308136940002,0.021125076338648796,0.02101406827569008,0.021021898835897446,0.020975226536393166
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.9783443212509155,0.0,0.0
"MESOS-3525",False,"valid",0.9617011547088623,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.9779077768325806,0.0,0.0,0.0
"MESOS-2957",True,"valid",0.9400893449783325,0.0119631327688694,0.011967533268034458,0.011986520141363144,0.01201863307505846,0.01197483204305172
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719312787055969
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.9872216582298279,0.0
"MESOS-3002",False,"valid",0.011812272481620312,0.0,0.0,0.0,0.9854537844657898,0.0
"MESOS-4449",False,"valid",0.6299983859062195,0.0,0.0,0.0,0.358141154050827,0.0
"MESOS-3227",False,"valid",0.8797575235366821,0.02408260479569435,0.02397582307457924,0.024070948362350464,0.024100204929709435,0.024012871086597443
"MESOS-4943",False,"valid",0.0,0.0,0.9635487198829651,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.027111705392599106,0.0,0.7916539907455444,0.0,0.1744767427444458,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.7376701831817627,0.0,0.23024816811084747
"MESOS-5787",False,"valid",0.2752224802970886,0.0,0.0,0.0,0.6941640973091125,0.0
"MESOS-2784",False,"valid",0.0,0.9579282999038696,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.6720825433731079,0.010561610572040081,0.2856479585170746,0.01056478638201952,0.010596047155559063,0.010547066107392311
"MESOS-5927",False,"valid",0.9936334490776062,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.9752830862998962,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.02112646959722042,0.8947561383247375,0.02110586315393448,0.020970147103071213,0.021041307598352432,0.021000079810619354
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.988925576210022,0.0
"MESOS-4345",False,"valid",0.0,0.9852293729782104,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999569654464722
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977251410484314
"MESOS-4415",False,"valid",0.8602468371391296,0.02805688977241516,0.027924852445721626,0.02791588194668293,0.02793843485414982,0.027917107567191124
"MESOS-8426",False,"valid",0.6256005764007568,0.0,0.0,0.0,0.0,0.33474141359329224
"MESOS-9555",False,"valid",0.9974826574325562,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.9352871179580688,0.012934555299580097,0.013005075044929981,0.01292059849947691,0.012929320335388184,0.012923303991556168
"MESOS-6746",False,"valid",0.14153450727462769,0.0,0.849804162979126,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.9941660761833191,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.9558372497558594,0.0,0.0
"MESOS-4797",False,"valid",0.024096306413412094,0.5928207039833069,0.31082749366760254,0.02405093051493168,0.024106211960315704,0.02409837394952774
"MESOS-9137",False,"valid",0.9981740117073059,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.6618321537971497,0.0,0.3357653021812439
"MESOS-1752",False,"valid",0.014053355902433395,0.014019900001585484,0.014018045738339424,0.013979465700685978,0.929961085319519,0.013968175277113914
"MESOS-7985",True,"valid",0.39091870188713074,0.534155547618866,0.018749181181192398,0.018723128363490105,0.018810445442795753,0.018643008545041084
"MESOS-2949",False,"valid",0.0,0.0,0.9752273559570312,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.05045841634273529,0.0,0.0,0.946875274181366,0.0,0.0
"MESOS-2958",False,"valid",0.970993161201477,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.9548458456993103,0.0,0.03393154963850975,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.9886524677276611,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.9633829593658447,0.0,0.0
"MESOS-2691",False,"valid",0.9728771448135376,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.8254591822624207,0.0,0.15277141332626343,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.9754387140274048,0.015666892752051353,0.0
"MESOS-1856",False,"valid",0.012135092169046402,0.012050946243107319,0.012053165584802628,0.939664363861084,0.012090897187590599,0.012005544267594814
"MESOS-4683",False,"valid",0.6244046688079834,0.0,0.0,0.0,0.34961366653442383,0.0
