"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.9862041473388672,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533472657203674
"DM-8223",False,"train",0.6134324073791504,0.0,0.0,0.35121598839759827,0.0,0.0
"DM-11047",False,"train",0.013949702493846416,0.014096911996603012,0.01391511783003807,0.7555778622627258,0.013947319239377975,0.18851308524608612
"DM-13197",False,"train",0.0,0.5761880278587341,0.0,0.0,0.32730501890182495,0.08358374238014221
"DM-14774",True,"train",0.0,0.0,0.0,0.7890027165412903,0.19372497498989105,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.7223355770111084,0.23800212144851685,0.0
"DM-1256",False,"train",0.03352855518460274,0.033533092588186264,0.03349604830145836,0.033649545162916183,0.03370165452361107,0.8320910930633545
"DM-7722",False,"train",0.0,0.21085992455482483,0.0,0.08626358956098557,0.0,0.6892978549003601
"DM-597",False,"train",0.0,0.6680492758750916,0.0,0.29447412490844727,0.0,0.0
"DM-17460",False,"train",0.012976784259080887,0.012951787561178207,0.9350823760032654,0.012968558818101883,0.013053826056420803,0.012966708280146122
"DM-7408",False,"train",0.018732108175754547,0.9065447449684143,0.018530312925577164,0.01885317824780941,0.018587157130241394,0.018752483651041985
"DM-335",True,"train",0.0,0.8469359278678894,0.03565540909767151,0.0,0.10714077204465866,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.18461966514587402,0.8068417906761169,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.36665451526641846,0.0,0.6122746467590332
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.9687105417251587,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.9710798263549805,0.0
"DM-17449",False,"train",0.7985488772392273,0.0,0.0,0.18393640220165253,0.0,0.0
"DM-8277",False,"train",0.08833766728639603,0.473050594329834,0.015453122556209564,0.015576393343508244,0.24640846252441406,0.16117380559444427
"DM-17565",True,"train",0.0,0.0,0.0,0.596515417098999,0.36818039417266846,0.0
"DM-2435",False,"train",0.0,0.9927340745925903,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.010477353818714619,0.01050189882516861,0.010478338226675987,0.010480077005922794,0.010595367290079594,0.9474669694900513
"DM-2956",False,"train",0.033586952835321426,0.8324105739593506,0.03352566435933113,0.03341425955295563,0.033432312309741974,0.03363022953271866
"DM-10926",False,"train",0.0,0.0,0.9908882975578308,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.24863027036190033,0.7470967173576355,0.0
"DM-17202",False,"train",0.0,0.048892728984355927,0.0,0.9329379200935364,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.980902910232544,0.0,0.0
"DM-509",False,"train",0.0,0.1306895911693573,0.17527537047863007,0.0,0.0,0.6699044704437256
"DM-10610",False,"train",0.0,0.14910030364990234,0.0,0.0,0.8397225141525269,0.0
"DM-17753",False,"train",0.0,0.692622721195221,0.0,0.0,0.2876328229904175,0.0
"DM-7562",False,"train",0.0,0.3956786096096039,0.0,0.21388927102088928,0.12877257168293,0.2546168267726898
"DM-13757",False,"train",0.7084329724311829,0.08558452129364014,0.0,0.19586177170276642,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.9817339777946472,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674616456031799
"DM-2421",False,"train",0.09115802496671677,0.0,0.0,0.21056242287158966,0.0,0.6775870323181152
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.8223536610603333,0.1594778448343277
"DM-7090",True,"train",0.0,0.6455299258232117,0.0,0.0,0.33343759179115295,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.9665380120277405,0.0
"DM-4919",False,"train",0.0,0.2990436851978302,0.0,0.0,0.6860609650611877,0.0
"DM-17144",True,"train",0.03347548469901085,0.033501703292131424,0.03347848728299141,0.033474940806627274,0.03372664004564285,0.832342803478241
"DM-11091",False,"train",0.0,0.0,0.0,0.4160108268260956,0.0,0.5484145879745483
"DM-13116",False,"train",0.3135487735271454,0.0,0.0,0.666106104850769,0.0,0.0
"DM-228",True,"train",0.09253869950771332,0.0,0.0,0.0,0.0,0.8737972378730774
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.9784253239631653,0.0
"DM-8357",False,"train",0.016854964196681976,0.016719333827495575,0.01671515591442585,0.016766978427767754,0.9162037372589111,0.016739806160330772
"DM-2139",False,"train",0.8807678818702698,0.0,0.0,0.0,0.0,0.09603925794363022
"DM-6239",False,"train",0.0,0.0,0.0,0.9634708166122437,0.0,0.0
"DM-12544",False,"train",0.7089658379554749,0.0,0.0,0.0,0.2685163617134094,0.0
"DM-15252",True,"train",0.6435559391975403,0.3447442054748535,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.016825217753648758,0.016828011721372604,0.016754990443587303,0.01687278039753437,0.01684609055519104,0.9158728718757629
"DM-840",False,"train",0.887079656124115,0.0,0.0,0.0,0.09916511923074722,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772996306419373
"DM-7563",False,"train",0.0,0.0,0.0,0.9049093723297119,0.07744116336107254,0.0
"DM-9938",False,"train",0.0,0.9969609975814819,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9706951975822449,0.0
"DM-13286",False,"train",0.0,0.0,0.5096080899238586,0.0,0.4663536846637726,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.32464706897735596,0.4970448315143585,0.17268726229667664
"DM-6996",False,"train",0.0,0.0,0.0,0.9665001034736633,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.3803384006023407,0.19723129272460938,0.4095143973827362,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.9866235852241516,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.9531168937683105,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.5323997139930725,0.45081162452697754,0.0
"DM-705",False,"train",0.0,0.13738872110843658,0.0,0.0,0.10264246165752411,0.7485017776489258
"DM-7946",False,"train",0.0,0.010065234266221523,0.0,0.9500112533569336,0.010070625692605972,0.0
"DM-2664",False,"train",0.1710711121559143,0.0,0.0,0.2797156274318695,0.5425722002983093,0.0
"DM-13458",True,"train",0.028125273063778877,0.02813168428838253,0.6290068626403809,0.028014644980430603,0.028004257008433342,0.25871720910072327
"DM-298",False,"train",0.0,0.34968340396881104,0.0,0.0,0.0,0.6356326341629028
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.4778113067150116,0.5065626502037048
"DM-15891",False,"train",0.11924979090690613,0.0,0.0,0.0,0.8700612187385559,0.0
"DM-15616",False,"train",0.0,0.8472568392753601,0.0,0.0,0.14285974204540253,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.9579334259033203,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.18461966514587402,0.8068417906761169,0.0
"DM-7547",False,"train",0.0,0.9700276851654053,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.9635282754898071,0.0
"DM-18452",False,"train",0.01306524220854044,0.013032075017690659,0.012997427023947239,0.43855181336402893,0.013033749535679817,0.5093196630477905
"DM-12211",True,"train",0.4074975550174713,0.0,0.0,0.0,0.5785271525382996,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676976799964905
"DM-7126",False,"train",0.024041756987571716,0.8796068429946899,0.023990094661712646,0.024084044620394707,0.0239599347114563,0.024317368865013123
"DM-15027",False,"train",0.5607321262359619,0.0,0.0,0.12204563617706299,0.13102327287197113,0.1755182147026062
"DM-1920",False,"train",0.0,0.08430939167737961,0.04471364989876747,0.7304432392120361,0.13529562950134277,0.0
"DM-7936",False,"train",0.011155400425195694,0.011166054755449295,0.011152648366987705,0.011253325268626213,0.15885531902313232,0.796417236328125
"DM-5086",False,"train",0.011957313865423203,0.011975090019404888,0.01196576189249754,0.9400758147239685,0.012047759257256985,0.011978273279964924
"DM-7347",False,"train",0.011960581876337528,0.01197438221424818,0.011932604014873505,0.012016493827104568,0.9401434063911438,0.01197253167629242
"DM-8451",True,"train",0.03344801813364029,0.03346285596489906,0.0334894023835659,0.8326621055603027,0.03345189616084099,0.03348572552204132
"DM-13670",False,"train",0.0,0.43740114569664,0.0,0.5468931198120117,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.9868837594985962,0.0
"DM-2468",False,"train",0.05871236324310303,0.05877339839935303,0.05870865657925606,0.7062569260597229,0.058762915432453156,0.05878574401140213
"DM-4648",False,"train",0.919422447681427,0.0,0.0796908587217331,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.8120051026344299,0.16531771421432495,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.980873167514801,0.0
"DM-10275",False,"train",0.0,0.0,0.11826912313699722,0.0,0.6616362929344177,0.19609950482845306
"DM-9371",False,"train",0.012195978313684464,0.012226513586938381,0.012204308062791824,0.012177281081676483,0.9388537406921387,0.012342173606157303
"DM-9157",False,"train",0.01119074784219265,0.011223005130887032,0.01108679547905922,0.9440672397613525,0.011247037909924984,0.011185147799551487
"DM-11050",False,"train",0.0,0.0,0.0,0.6630509495735168,0.0,0.31662318110466003
"DM-11981",True,"train",0.0,0.0,0.0,0.558184802532196,0.4313804805278778,0.0
"DM-16077",False,"train",0.05208701640367508,0.0,0.9441096186637878,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.5633916854858398,0.0,0.41166526079177856
"DM-14293",False,"train",0.018680887296795845,0.018822669982910156,0.9012304544448853,0.02367873676121235,0.01879960671067238,0.01878759078681469
"DM-9888",False,"train",0.0,0.48482584953308105,0.0,0.0,0.4953996241092682,0.0
"DM-14319",False,"train",0.47169768810272217,0.01873002015054226,0.01856636442244053,0.018651142716407776,0.01859014295041561,0.4537646472454071
"DM-10613",False,"train",0.0,0.0,0.0,0.673609733581543,0.3039206564426422,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.9905678629875183,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.18461966514587402,0.8068417906761169,0.0
"DM-1616",False,"train",0.0,0.3451296389102936,0.0,0.24595509469509125,0.0,0.397461861371994
"DM-3364",False,"train",0.03356006741523743,0.03353025019168854,0.6809333562850952,0.033778347074985504,0.03374381363391876,0.18445415794849396
"DM-3177",False,"train",0.11554228514432907,0.021004749462008476,0.021033277735114098,0.021050725132226944,0.02095555141568184,0.8004134297370911
"DM-16613",False,"train",0.0,0.9558186531066895,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534091949462891
"DM-10004",False,"train",0.07912757992744446,0.07132897526025772,0.0,0.0,0.8284617066383362,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.6540126800537109,0.3106423020362854
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.9812657833099365,0.0
"DM-14544",False,"train",0.22634263336658478,0.01522977277636528,0.015216381289064884,0.7126474380493164,0.015327569097280502,0.015236228704452515
"DM-9431",False,"train",0.0,0.0,0.0,0.23968210816383362,0.0,0.7362138032913208
"DM-7745",False,"train",0.0,0.4801276624202728,0.0,0.0,0.1867865025997162,0.32673949003219604
"DM-12457",False,"train",0.0,0.0,0.19839468598365784,0.610176146030426,0.17344950139522552,0.0
"DM-14128",False,"train",0.010057199746370316,0.8675337433815002,0.010023222304880619,0.01001468114554882,0.010045329108834267,0.09232588112354279
"DM-278",False,"train",0.2688642144203186,0.0,0.0,0.0,0.0,0.6957308053970337
"DM-18548",False,"train",0.0,0.5793688893318176,0.0,0.38514962792396545,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.5947290658950806,0.36800000071525574,0.0
"DM-903",False,"train",0.7443447113037109,0.0,0.0,0.0,0.23642665147781372,0.0
"DM-13950",False,"train",0.010556363500654697,0.26087474822998047,0.010555004701018333,0.6967900395393372,0.010611546225845814,0.010612290352582932
"DM-3224",False,"train",0.2085980325937271,0.02095414511859417,0.021024083718657494,0.021034054458141327,0.020976953208446503,0.7074127197265625
"DM-16503",False,"train",0.0,0.0,0.0,0.031865306198596954,0.9632505178451538,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.1674140840768814,0.0,0.7929020524024963
"DM-5301",False,"train",0.025934375822544098,0.0,0.0,0.922081470489502,0.04516708105802536,0.0
"DM-782",False,"train",0.0,0.11511331796646118,0.0,0.0,0.4240141808986664,0.451850026845932
"DM-12132",False,"train",0.0,0.0,0.0,0.8505746126174927,0.13343539834022522,0.0
"DM-9486",False,"train",0.04178512468934059,0.042171381413936615,0.04173044115304947,0.7903388738632202,0.041689448058605194,0.0422847718000412
"DM-8264",False,"train",0.0,0.27928125858306885,0.0,0.7020314335823059,0.0,0.0
"DM-272",False,"train",0.01049335952848196,0.010496985167264938,0.010456807911396027,0.01060754805803299,0.010487673804163933,0.9474576115608215
"DM-1962",True,"train",0.01873907633125782,0.0186799094080925,0.01888609118759632,0.018845712766051292,0.9060481786727905,0.018801044672727585
"DM-17332",False,"train",0.018682528287172318,0.9065326452255249,0.018574697896838188,0.018747413530945778,0.01869307830929756,0.018769705668091774
"DM-10007",False,"train",0.01049785315990448,0.01052022259682417,0.010498221032321453,0.884031355381012,0.010543124750256538,0.0739092007279396
"DM-9584",True,"train",0.01397424004971981,0.013983076438307762,0.013935643248260021,0.9300898313522339,0.014026063494384289,0.01399114541709423
"DM-8982",False,"train",0.0,0.9507741928100586,0.0,0.0,0.04442085325717926,0.0
"DM-8423",True,"train",0.012854051776230335,0.012861639261245728,0.012837355025112629,0.9356993436813354,0.012892469763755798,0.01285512000322342
"DM-783",False,"train",0.010543824173510075,0.6975283026695251,0.010495820082724094,0.2602994740009308,0.010596572421491146,0.010536025278270245
"DM-4885",True,"train",0.033392854034900665,0.03353940322995186,0.03345337510108948,0.8320252895355225,0.03347014635801315,0.03411898761987686
"DM-7524",False,"train",0.0,0.8759043216705322,0.1205262690782547,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.4541618525981903,0.0,0.0,0.0,0.5217880010604858
"DM-12533",False,"train",0.9504638910293579,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.4228353500366211,0.018645161762833595,0.5022404789924622,0.01871488057076931,0.018822932615876198,0.018741188570857048
"DM-7494",False,"train",0.20990407466888428,0.012902561575174332,0.012837467715144157,0.49693694710731506,0.25445908308029175,0.012959901243448257
"DM-10895",False,"train",0.0,0.0,0.0,0.382727712392807,0.12198414653539658,0.4812924265861511
"DM-14758",False,"train",0.010523614473640919,0.010463247075676918,0.010469552129507065,0.010488910600543022,0.9475893378257751,0.010465336963534355
"DM-17666",False,"train",0.013989855535328388,0.7081335783004761,0.013932792469859123,0.014110306277871132,0.014032013714313507,0.23580147325992584
"DM-9979",True,"train",0.0,0.0,0.0,0.0,0.9966386556625366,0.0
"DM-13754",True,"train",0.7979719638824463,0.0,0.0,0.0,0.16994528472423553,0.0
"DM-1529",False,"train",0.0,0.9367968440055847,0.0,0.053146060556173325,0.0,0.0
"DM-927",False,"train",0.18797004222869873,0.027946030721068382,0.027830220758914948,0.7001181244850159,0.028137534856796265,0.027998007833957672
"DM-8264",False,"train",0.0,0.27928125858306885,0.0,0.7020314335823059,0.0,0.0
"DM-16947",False,"train",0.020960690453648567,0.020877359434962273,0.020854132249951363,0.020988967269659042,0.020919794216752052,0.8953990340232849
"DM-10381",False,"train",0.0,0.0,0.0,0.7545236945152283,0.22623801231384277,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.6863528490066528,0.0,0.2919462025165558
"DM-3452",True,"train",0.020928164944052696,0.020898906514048576,0.020896613597869873,0.021113475784659386,0.020952574908733368,0.8952102661132812
"DM-5502",False,"train",0.0,0.3041175305843353,0.0,0.0,0.24419261515140533,0.43676498532295227
"DM-8223",False,"train",0.6134324073791504,0.0,0.0,0.35121598839759827,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.5321589112281799,0.45082029700279236
"DM-5723",False,"train",0.015246820636093616,0.015315176919102669,0.015236434526741505,0.015253604389727116,0.923699140548706,0.015248800627887249
"DM-6438",False,"train",0.11303137987852097,0.0,0.0,0.4587063789367676,0.4219765067100525,0.0
"DM-4009",False,"train",0.26866570115089417,0.0,0.0,0.14216607809066772,0.574653685092926,0.0
"DM-12108",False,"train",0.0,0.0,0.5285754203796387,0.0,0.4504140317440033,0.0
"DM-13635",False,"train",0.11259005218744278,0.0,0.0,0.4589250981807709,0.07513140141963959,0.34168893098831177
"DM-5590",False,"train",0.0,0.9953247308731079,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.40602344274520874,0.0,0.0,0.5617195963859558,0.0
"DM-2095",False,"train",0.18137221038341522,0.0,0.0,0.0,0.7927152514457703,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601619243621826
"DM-15210",False,"train",0.0,0.0,0.0,0.9699713587760925,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.957741379737854,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.6004984378814697,0.0,0.37769952416419983
"DM-17491",False,"train",0.014207337982952595,0.01415671594440937,0.2948177456855774,0.014138231985270977,0.4611235558986664,0.20155639946460724
"DM-12635",True,"train",0.0,0.0,0.0,0.984882116317749,0.0,0.0
"DM-9886",False,"train",0.0,0.7916122674942017,0.0,0.17784620821475983,0.0,0.0
"DM-419",True,"train",0.041753511875867844,0.041914939880371094,0.041740093380212784,0.041844163089990616,0.7905097007751465,0.04223759099841118
"DM-9851",False,"train",0.0,0.0,0.05441713333129883,0.0,0.9206664562225342,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.9709926247596741,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.22726571559906006,0.0,0.7469110488891602
"DM-588",False,"train",0.0,0.536770224571228,0.0,0.45756083726882935,0.0,0.0
"DM-12640",True,"train",0.0,0.04583682492375374,0.0,0.23268909752368927,0.7158539295196533,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.6841645240783691,0.29768410325050354,0.0
"DM-11884",False,"train",0.16621588170528412,0.16490373015403748,0.17380544543266296,0.1650458425283432,0.16346217691898346,0.16656698286533356
"DM-11948",False,"train",0.7640639543533325,0.0,0.0,0.0,0.0,0.2066587656736374
"DM-8105",False,"train",0.0,0.0,0.0,0.4824855327606201,0.0,0.5010520815849304
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.23158833384513855,0.7549557685852051
"DM-8869",False,"train",0.013973538763821125,0.013988860882818699,0.01395895704627037,0.8686926364898682,0.07538466155529022,0.014001342467963696
"DM-9629",False,"train",0.0,0.0,0.0,0.25704917311668396,0.7256154417991638,0.0
"DM-9920",False,"train",0.0,0.7324329018592834,0.0,0.0,0.182811439037323,0.07522352039813995
"DM-7409",False,"train",0.01873205229640007,0.906570315361023,0.018530309200286865,0.018827257677912712,0.0185871385037899,0.018752872943878174
"DM-10863",False,"train",0.013016371987760067,0.01287754438817501,0.012858528643846512,0.012871192768216133,0.6984291076660156,0.24994730949401855
"DM-8888",False,"train",0.0,0.2085120677947998,0.0,0.781586229801178,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600142240524292
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.9688127636909485,0.0
"DM-516",False,"train",0.0,0.25071975588798523,0.0,0.0,0.0,0.7456517815589905
"DM-2508",False,"train",0.708562433719635,0.012069758027791977,0.0119627108797431,0.2432645708322525,0.01207756344228983,0.012062973342835903
"DM-10925",False,"train",0.0,0.0,0.865415632724762,0.0,0.12014979124069214,0.0
"DM-521",False,"train",0.1203535944223404,0.07567507773637772,0.0,0.0,0.1828649789094925,0.6147598624229431
"DM-15189",True,"train",0.0,0.0,0.0,0.6441122889518738,0.34060928225517273,0.0
"DM-14135",True,"train",0.17214545607566833,0.013953045941889286,0.013981450349092484,0.7719931602478027,0.013965663500130177,0.013961215503513813
"DM-8966",False,"train",0.0,0.23965242505073547,0.0,0.0,0.0,0.7226349711418152
"DM-12159",False,"train",0.31246551871299744,0.02110142819583416,0.020984329283237457,0.021027768030762672,0.021155836060643196,0.603265106678009
"DM-18454",False,"train",0.0,0.0,0.0,0.34110790491104126,0.6193151473999023,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.907402515411377,0.0737161785364151
"DM-9045",False,"train",0.0,0.221808522939682,0.0,0.0,0.7692850232124329,0.0
"DM-16361",False,"train",0.03355719521641731,0.0,0.0,0.6770109534263611,0.0,0.27869442105293274
"DM-14385",False,"train",0.46356406807899475,0.0,0.49679815769195557,0.0,0.0,0.0
"DM-10972",False,"train",0.9534264802932739,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.5845528244972229,0.3830766975879669,0.0
"DM-10839",False,"train",0.012031909078359604,0.9396137595176697,0.012028119526803493,0.012126983143389225,0.012137242592871189,0.01206197403371334
"DM-10438",False,"train",0.0,0.06490888446569443,0.0,0.0,0.9190364480018616,0.0
"DM-11948",False,"train",0.7640639543533325,0.0,0.0,0.0,0.0,0.2066587656736374
"DM-13671",False,"train",0.0,0.0,0.0,0.9784482717514038,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.2470197230577469,0.7288796901702881
"DM-15636",True,"train",0.0,0.0,0.0,0.9758405685424805,0.0,0.0
"DM-13806",True,"train",0.0129622807726264,0.0129823237657547,0.013022885657846928,0.013037062250077724,0.9350100755691528,0.012985381297767162
"DM-11966",False,"train",0.011367367580533028,0.011304207146167755,0.12603312730789185,0.011304912157356739,0.8286870718002319,0.011303293518722057
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.9870920181274414,0.0
"DM-3141",False,"train",0.1322881579399109,0.0,0.313519686460495,0.4274812936782837,0.11961525678634644,0.0
"DM-583",False,"train",0.024504726752638817,0.0,0.027510738000273705,0.0,0.9377108216285706,0.0
"DM-7137",False,"train",0.0,0.9907872080802917,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.7073472142219543,0.0,0.2590172588825226
"DM-12921",True,"train",0.4316263198852539,0.01047761645168066,0.010457833297550678,0.010509558022022247,0.5264291763305664,0.010499505326151848
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531859755516052
"DM-15499",True,"train",0.0742487758398056,0.27986302971839905,0.1104501262307167,0.1460837870836258,0.387129008769989,0.0
"DM-15138",False,"train",0.18428684771060944,0.08983616530895233,0.0,0.711826741695404,0.0,0.0
"DM-2672",False,"train",0.02387966401875019,0.023900261148810387,0.023865249007940292,0.023886365815997124,0.023874608799815178,0.8805938959121704
"DM-2982",False,"train",0.0,0.07099840044975281,0.8973571062088013,0.0,0.0,0.029210099950432777
"DM-12029",False,"train",0.0,0.0,0.38212984800338745,0.2736862599849701,0.10044749081134796,0.23963876068592072
"DM-4753",False,"train",0.0,0.9677466750144958,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.524933397769928,0.4574078321456909,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.9559356570243835,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.06617014110088348,0.8985226154327393,0.0
"DM-7327",False,"train",0.01876654103398323,0.018679840490221977,0.17295220494270325,0.7522099018096924,0.01873522251844406,0.01865629479289055
"DM-1616",False,"train",0.0,0.3451296389102936,0.0,0.24595509469509125,0.0,0.397461861371994
"DM-5715",False,"train",0.0,0.0,0.0,0.7961845397949219,0.19328930974006653,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.16488128900527954,0.809262752532959,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798359870910645
"DM-10009",False,"train",0.011203465983271599,0.011203109286725521,0.011194545775651932,0.21013672649860382,0.01123415119946003,0.745028018951416
"DM-11139",True,"train",0.0,0.0,0.0,0.9686849117279053,0.0,0.0
"DM-5829",False,"train",0.016781210899353027,0.01678030751645565,0.016745854169130325,0.9159627556800842,0.01687449775636196,0.016855431720614433
"DM-1088",False,"train",0.0,0.6840167045593262,0.0,0.0,0.30544930696487427,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.9737160801887512,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.7278082966804504,0.23481088876724243
"DM-13807",False,"train",0.01128419116139412,0.011308085173368454,0.26951882243156433,0.011325821280479431,0.6852655410766602,0.011297517456114292
"DM-6302",True,"train",0.0,0.0,0.0,0.9556384682655334,0.0,0.0
"DM-10879",False,"train",0.020913302898406982,0.16575771570205688,0.02090422622859478,0.308748334646225,0.02091328054666519,0.4627631604671478
"DM-10268",False,"train",0.8141871094703674,0.0935012474656105,0.08943106979131699,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.3264651596546173,0.0,0.6558477282524109,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.4536111056804657,0.0,0.5282507538795471,0.0
"DM-11345",False,"train",0.0,0.0,0.04028044268488884,0.3836495280265808,0.18665878474712372,0.387584924697876
"DM-11650",False,"train",0.0,0.3424419164657593,0.0,0.5058752298355103,0.12978175282478333,0.0
"DM-12264",False,"train",0.4848031997680664,0.018849879503250122,0.018619300797581673,0.018798353150486946,0.4401310980319977,0.01879812590777874
"DM-6614",False,"train",0.0,0.9533949494361877,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0,0.0,0.0,0.9966386556625366,0.0
"DM-8966",False,"train",0.0,0.23965242505073547,0.0,0.0,0.0,0.7226349711418152
"DM-17967",False,"train",0.0,0.0,0.0,0.7691627740859985,0.20842331647872925,0.0
"DM-5427",False,"train",0.8076769113540649,0.18410100042819977,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.01004056166857481,0.010026799514889717,0.010026752948760986,0.010016889311373234,0.9498631358146667,0.010025832802057266
"DM-19152",False,"train",0.0,0.5072001814842224,0.0,0.457455575466156,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.7756493091583252,0.21187536418437958,0.0
"DM-15249",False,"train",0.0,0.16527988016605377,0.0,0.0,0.0,0.8106787800788879
"DM-3173",False,"train",0.0,0.0,0.0,0.4399704337120056,0.5414064526557922,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.9675530195236206,0.0
"DM-6287",False,"train",0.0,0.0,0.1193285584449768,0.0,0.8642381429672241,0.0
"DM-13372",False,"train",0.860018789768219,0.028021959587931633,0.027913039550185204,0.027876224368810654,0.0278916172683239,0.02827841229736805
"DM-4566",False,"train",0.0,0.0,0.0,0.6510466933250427,0.0,0.3167111277580261
"DM-18750",False,"train",0.0,0.023103682324290276,0.0,0.24056875705718994,0.0,0.725715696811676
"DM-1944",False,"train",0.0,0.0,0.0,0.8681883215904236,0.0998387485742569,0.0
"DM-5192",True,"train",0.027978528290987015,0.028076456859707832,0.8591322302818298,0.028498908504843712,0.028192315250635147,0.028121598064899445
"DM-444",False,"train",0.024338381364941597,0.02399505488574505,0.023914460092782974,0.02407587692141533,0.8797216415405273,0.023954587057232857
"DM-7941",False,"train",0.0,0.07940168678760529,0.0,0.0,0.0,0.908541738986969
"DM-5833",False,"train",0.014109831303358078,0.01412541139870882,0.014106040820479393,0.014355666004121304,0.41524001955986023,0.5280630588531494
"DM-4183",False,"train",0.010075028985738754,0.010002407245337963,0.010028500109910965,0.010031717829406261,0.8663648962974548,0.09349745512008667
"DM-3693",False,"train",0.0,0.0,0.0,0.9878422617912292,0.0,0.0
"DM-6250",False,"train",0.0240053441375494,0.02417871728539467,0.8789603114128113,0.024309497326612473,0.02440609410405159,0.024140017107129097
