"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19056",False,"train",0.6375423669815063,0.0,0.0,0.0,0.04998732730746269,0.3012599050998688
"TIMOB-23776",False,"train",0.0,0.0,0.1973756104707718,0.7794082164764404,0.0,0.0
"TIMOB-19482",True,"train",0.9699034094810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9884645342826843,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020877990871667862,0.020882220938801765,0.020886683836579323,0.020911404862999916,0.8955724835395813,0.020869232714176178
"TIMOB-19013",False,"train",0.989639401435852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.8660101890563965,0.0,0.0,0.12276638299226761,0.0
"TIMOB-18980",False,"train",0.9924173355102539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.028053440153598785,0.027957109734416008,0.8598365187644958,0.02802911214530468,0.02805260568857193,0.02807123400270939
"TIMOB-26565",False,"train",0.07682234048843384,0.9195257425308228,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9700412750244141,0.0
"TIMOB-23898",True,"train",0.0,0.3959951400756836,0.0,0.0,0.6010057330131531,0.0
"TIMOB-19401",False,"train",0.011235162615776062,0.01118811871856451,0.011218379251658916,0.011195172555744648,0.011199251748621464,0.943963885307312
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.5657747387886047,0.0,0.42318934202194214
"TIMOB-24130",False,"train",0.9946290254592896,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.46496954560279846,0.0,0.5223298072814941
"TIMOB-18407",False,"train",0.9941977858543396,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9972752928733826,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9789742827415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9910427331924438,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011170217767357826,0.011161047033965588,0.011151812970638275,0.944217324256897,0.011143780313432217,0.011155850253999233
"TIMOB-25641",False,"train",0.23292957246303558,0.0,0.0,0.7488853931427002,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925037622451782
"TIMOB-19678",True,"train",0.0,0.0,0.24585145711898804,0.0,0.3008521497249603,0.434602826833725
"TIMOB-24933",False,"train",0.8397045135498047,0.15097647905349731,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.7162020206451416,0.0,0.27572938799858093,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.01117109227925539,0.011173992417752743,0.011151118203997612,0.011174938641488552,0.011155094020068645,0.9441737532615662
"TIMOB-26551",False,"train",0.992352306842804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879798293113708
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.12758789956569672,0.8700506091117859
"TIMOB-18559",False,"train",0.0,0.0,0.5071876645088196,0.0,0.0,0.4896545112133026
"TIMOB-25626",False,"train",0.9927584528923035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.7847573161125183,0.0,0.0,0.0,0.1965395212173462
"TIMOB-23968",False,"train",0.0,0.9904284477233887,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9700349569320679,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.976677656173706,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.35809871554374695,0.0,0.6245760321617126
"TIMOB-26833",False,"train",0.9828651547431946,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.8325722217559814,0.0,0.14498408138751984,0.0
"TIMOB-24385",False,"train",0.0,0.9710442423820496,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.1117645874619484,0.0,0.0,0.0,0.40887650847435,0.47293010354042053
"TIMOB-19193",False,"train",0.9837876558303833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.01290476880967617,0.012918110936880112,0.012933371588587761,0.013041121885180473,0.9352946877479553,0.01290790643543005
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9664803147315979,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.6810031533241272,0.0,0.3109544515609741
"TIMOB-25274",False,"train",0.994135320186615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.9644789695739746,0.0,0.0,0.0,0.0,0.02628922089934349
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729101657867432
"TIMOB-19644",False,"train",0.010534423403441906,0.010552890598773956,0.9472814202308655,0.010538875125348568,0.010554621927440166,0.010537811554968357
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942838549613953
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930011630058289
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9940675497055054,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.7203845381736755,0.0,0.2681858539581299,0.0
"TIMOB-24615",False,"train",0.9961127638816833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9862195253372192,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9844581484794617,0.0
"TIMOB-25767",False,"train",0.9913403391838074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9881563186645508,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948984980583191
"TIMOB-19151",False,"train",0.9699498414993286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9868538975715637,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9812147617340088,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9699088335037231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012900331988930702,0.012876668013632298,0.012865744531154633,0.9356071352958679,0.012868808582425117,0.012881307862699032
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.8635583519935608,0.13114485144615173
"TIMOB-20583",False,"train",0.8287192583084106,0.0,0.16865234076976776,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.010018371045589447,0.0,0.0,0.0,0.9707743525505066,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.993523895740509,0.0
"TIMOB-23702",False,"train",0.020929744467139244,0.020955733954906464,0.8950988054275513,0.021095383912324905,0.0210177693516016,0.020902564749121666
"TIMOB-19151",False,"train",0.9699498414993286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9772942066192627,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9664178490638733,0.0
"TIMOB-23132",False,"train",0.016804805025458336,0.016779448837041855,0.01680971309542656,0.3054187595844269,0.6273438930511475,0.016843361780047417
"TIMOB-25626",False,"train",0.9927584528923035,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.3642767369747162,0.631921648979187,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.09661093354225159,0.0,0.8899164795875549
"TIMOB-20288",False,"train",0.0,0.9784982204437256,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.27886664867401123,0.0,0.0,0.0,0.6961514353752136,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9887938499450684,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9664334058761597,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825022220611572
"TIMOB-23370",True,"train",0.0,0.13396820425987244,0.0,0.0,0.0,0.849984884262085
"TIMOB-17626",False,"train",0.3642767369747162,0.631921648979187,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893643856048584
"TIMOB-24833",False,"train",0.9901308417320251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9818076491355896,0.0,0.0
"TIMOB-19090",False,"train",0.7976344227790833,0.0,0.0,0.0,0.0,0.19404953718185425
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9889389276504517,0.0
"TIMOB-19119",False,"train",0.5180051922798157,0.4741833209991455,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9817104339599609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.6858233213424683,0.0,0.31179559230804443,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9967069029808044,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9906860589981079,0.0,0.0
"TIMOB-19218",False,"train",0.6471284031867981,0.0,0.0,0.0,0.0,0.3346671760082245
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.972960889339447,0.0,0.0
"TIMOB-25937",False,"train",0.9955765008926392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996442794799805,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9944314360618591,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866372346878052
"TIMOB-26249",False,"train",0.09254466742277145,0.0,0.0,0.0,0.9031689167022705,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9976683259010315,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.751094400882721,0.0,0.23597818613052368,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9921529293060303,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.6577649712562561,0.0,0.0,0.0,0.32140448689460754,0.017943840473890305
"TIMOB-24401",False,"train",0.9893636703491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.9892529845237732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9778831601142883,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9868538975715637,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720258712768555
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969669580459595
"TIMOB-23346",False,"train",0.9556613564491272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9634571075439453,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9699299335479736,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9938601851463318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.48792770504951477,0.0,0.47464150190353394,0.0
"TIMOB-8898",False,"train",0.990577757358551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.6973633766174316,0.0,0.2808346450328827,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9688869118690491,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9923770427703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.21177586913108826,0.0,0.7856202125549316,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9676091074943542,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9534485936164856,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9720330834388733,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.3447085916996002,0.0,0.2428320348262787,0.39054471254348755
"TIMOB-18322",True,"valid",0.9617460370063782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.9962122440338135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.048819247633218765,0.0,0.0,0.0,0.0,0.9468153715133667
"TIMOB-24159",False,"valid",0.0,0.9953352212905884,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.9879969954490662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906763434410095
"TIMOB-23225",False,"valid",0.20391039550304413,0.0,0.0,0.0,0.7879930734634399,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.5230797529220581,0.0,0.0,0.4759614169597626
"TIMOB-17917",False,"valid",0.04188937693834305,0.3444426655769348,0.04193306714296341,0.48774027824401855,0.04207898676395416,0.04191562533378601
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.9581049084663391,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872601628303528
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.5474632978439331,0.0,0.4151754379272461
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9745686650276184,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.9688869118690491,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.9502807855606079,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.6461068391799927,0.0,0.0,0.32466402649879456,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896332025527954
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985519528388977
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.9664692282676697,0.0
"TIMOB-24254",False,"valid",0.9954607486724854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.3383118808269501,0.0,0.0,0.0,0.0,0.6413085460662842
"TIMOB-24127",False,"valid",0.8058644533157349,0.01191187184303999,0.0,0.0,0.0,0.18102557957172394
"TIMOB-25178",False,"valid",0.9877989292144775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979001522064209
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533258080482483
"TIMOB-25943",False,"valid",0.6643601059913635,0.0,0.0,0.0,0.0,0.3183809518814087
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.4652585983276367,0.528611421585083,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.7340507507324219,0.2509682774543762,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9817932844161987,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.992483377456665,0.0
"TIMOB-24842",False,"valid",0.9906718730926514,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942838549613953
"TIMOB-17754",False,"valid",0.7415924072265625,0.24697400629520416,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813111424446106
"TIMOB-25372",False,"valid",0.3512049913406372,0.6455802917480469,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.9919367432594299,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.9968457221984863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.6344107389450073,0.0,0.0,0.35899582505226135
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.9617612361907959,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.9906860589981079,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.9992210268974304,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.3156341314315796,0.6740459203720093,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.05209508165717125,0.8055758476257324,0.0,0.0,0.13981840014457703,0.0
"TIMOB-18855",False,"valid",0.9947710633277893,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899976849555969
"TIMOB-24175",False,"valid",0.5250566601753235,0.0,0.46945834159851074,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.9932255148887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.1314314901828766,0.44449007511138916,0.4174279272556305
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817264080047607
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533951282501221
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9664178490638733,0.0
"TIMOB-20195",False,"valid",0.9866383671760559,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.02409956604242325,0.02398056723177433,0.5572402477264404,0.34650492668151855,0.024179736152291298,0.023994993418455124
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.5538499355316162,0.0,0.4156317710876465
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.9719746708869934,0.0
"TIMOB-19409",False,"valid",0.7411437630653381,0.25067707896232605,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.9916939735412598,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.9879884719848633,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.6666866540908813,0.32560697197914124,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.5664322376251221,0.0,0.41896483302116394
"TIMOB-23349",False,"valid",0.29032042622566223,0.7065988779067993,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.9913383722305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.8909911513328552,0.09989279508590698,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.9784115552902222,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9872702956199646,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.985237181186676,0.0
"TIMOB-24417",False,"valid",0.055307094007730484,0.0,0.3889700174331665,0.0,0.0,0.546376645565033
"TIMOB-25552",False,"valid",0.9960301518440247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.9932478666305542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.135585755109787,0.0,0.0,0.0,0.5566157698631287,0.30037033557891846
"TIMOB-24254",False,"valid",0.9954607486724854,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.9635162949562073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.9809264540672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.9870487451553345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.013973603956401348,0.013983987271785736,0.014003029093146324,0.930000901222229,0.01406786683946848,0.013970586471259594
"TIMOB-23389",False,"valid",0.9904613494873047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.012911447323858738,0.012935497798025608,0.01288518588989973,0.9355207681655884,0.01287536695599556,0.012871677055954933
"TIMOB-23960",False,"valid",0.0,0.0,0.4661617577075958,0.0,0.523131251335144,0.0
"TIMOB-24097",False,"valid",0.6189340949058533,0.0,0.36964932084083557,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.023986803367733955,0.0,0.0,0.9659671783447266,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.36957645416259766,0.0,0.6293095946311951,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766882061958313
"TIMOB-18791",False,"valid",0.015250304713845253,0.015249105170369148,0.9236489534378052,0.015300987288355827,0.015291414223611355,0.015259244479238987
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9818049669265747,0.0,0.0
"TIMOB-19717",False,"valid",0.01048318762332201,0.010468133725225925,0.010470046661794186,0.010481431148946285,0.010476022958755493,0.9476211667060852
"TIMOB-25641",False,"valid",0.23292957246303558,0.0,0.0,0.7488853931427002,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.44672760367393494,0.0,0.5263906717300415
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.9925172328948975,0.0
"TIMOB-18791",False,"valid",0.015250304713845253,0.015249105170369148,0.9236489534378052,0.015300987288355827,0.015291414223611355,0.015259244479238987
"TIMOB-17909",False,"valid",0.8593683242797852,0.028082402423024178,0.02812592312693596,0.028240084648132324,0.028242580592632294,0.02794068492949009
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928141236305237
"TIMOB-19819",False,"valid",0.41529855132102966,0.0,0.0,0.0,0.0,0.577526330947876
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.9729089736938477,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.07297743111848831,0.0,0.9093115925788879,0.0
"TIMOB-25931",False,"valid",0.012932632118463516,0.012908670119941235,0.935282826423645,0.01298675686120987,0.012963532470166683,0.012925594113767147
"TIMOB-25581",False,"valid",0.9857727885246277,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.994135320186615,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.01681865192949772,0.016799859702587128,0.9161006808280945,0.016749979928135872,0.016781432554125786,0.01674940064549446
"TIMOB-26457",False,"valid",0.978453516960144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941412806510925
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9700349569320679,0.0,0.0
"TIMOB-23329",False,"valid",0.014089025557041168,0.013970309868454933,0.0139553127810359,0.013996935449540615,0.9300690293312073,0.013919439166784286
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.9795131087303162,0.0
"TIMOB-19497",False,"valid",0.04172409325838089,0.041756801307201385,0.04175403341650963,0.7911877036094666,0.041843097656965256,0.041734274476766586
"TIMOB-26888",False,"valid",0.6461068391799927,0.0,0.0,0.32466402649879456,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.8478003144264221,0.0,0.0,0.14077357947826385,0.0
"TIMOB-23658",False,"valid",0.9790283441543579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.8397045135498047,0.15097647905349731,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.6644879579544067,0.31444233655929565,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928141236305237
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784592390060425
"TIMOB-25266",False,"valid",0.936651885509491,0.0569126270711422,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.15610972046852112,0.0,0.8307119607925415
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772997498512268
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.7637389302253723,0.23350335657596588
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.40648388862609863,0.3194616138935089,0.25385549664497375
"TIMOB-23521",False,"valid",0.9789602160453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.624148428440094,0.0,0.24705101549625397,0.0,0.1216379776597023
"TIMOB-19377",False,"valid",0.4130086898803711,0.0,0.0,0.07774272561073303,0.0,0.5034288763999939
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.739857017993927,0.0,0.22652173042297363
"TIMOB-25641",False,"valid",0.23292957246303558,0.0,0.0,0.7488853931427002,0.0,0.0
"TIMOB-15703",False,"valid",0.9913383722305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.22716456651687622,0.7575271129608154
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.49154406785964966,0.4874492585659027,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.9972862005233765,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.7090268731117249,0.0,0.0,0.0,0.0,0.2819988429546356
"TIMOB-25253",False,"valid",0.9909771680831909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.9408671855926514,0.05199002847075462,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.5512465238571167,0.0,0.0,0.43444451689720154,0.0,0.0
"TIMOB-25027",False,"valid",0.7975347638130188,0.0,0.0,0.0,0.18475845456123352,0.0
"TIMOB-19575",False,"valid",0.015240208245813847,0.015239621512591839,0.015234745107591152,0.608886182308197,0.3300950229167938,0.015304239466786385
"TIMOB-19802",False,"valid",0.9923046231269836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.631987988948822,0.0,0.0,0.3455314636230469,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.16459251940250397,0.5208362936973572,0.0,0.0,0.30599653720855713
"TIMOB-19034",False,"valid",0.021775661036372185,0.9708067178726196,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.9844468832015991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.986056387424469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.9821339249610901,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784592390060425
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.5664322376251221,0.0,0.41896483302116394
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813225269317627
"TIMOB-23637",False,"valid",0.22941537201404572,0.0,0.0,0.0,0.0,0.7631911039352417
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.9841457009315491,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.9813106656074524,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914951324462891
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.9854711294174194,0.0
"TIMOB-19326",False,"valid",0.0,0.5283427834510803,0.46975207328796387,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841604232788086
"TIMOB-24451",False,"valid",0.5792736411094666,0.0,0.0,0.0,0.0,0.40891486406326294
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985519528388977
"TIMOB-20478",False,"valid",0.01116813812404871,0.011171218007802963,0.011149738915264606,0.9441850781440735,0.011174975894391537,0.01115090399980545
"TIMOB-26372",False,"valid",0.9904513359069824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.5138505697250366,0.4798160791397095,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.9944851994514465,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.9916939735412598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.9881883859634399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.5572545528411865,0.4380030930042267,0.0
"TIMOB-20281",True,"valid",0.0,0.9784365296363831,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.11496938019990921,0.0,0.868169367313385,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9818077087402344,0.0,0.0
"TIMOB-24531",False,"valid",0.9883389472961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.9635162949562073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.9908774495124817,0.0,0.0,0.0,0.0,0.0
