"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2825",False,"train",0.164943128824234,0.0,0.15128159523010254,0.0,0.6768290400505066,0.0
"XD-1015",False,"train",0.0,0.0,0.6709972620010376,0.0,0.0,0.3065783381462097
"XD-158",False,"train",0.0,0.0,0.5339978337287903,0.0,0.3785192668437958,0.07858724892139435
"XD-1156",False,"train",0.010517850518226624,0.010468455962836742,0.010463142767548561,0.010439184494316578,0.010453407652676105,0.9476579427719116
"XD-53",False,"train",0.0,0.0,0.7920342087745667,0.0,0.17859983444213867,0.0
"XD-109",False,"train",0.024171004071831703,0.024116838350892067,0.8795773983001709,0.023981641978025436,0.024099024012684822,0.02405407279729843
"XD-2590",False,"train",0.5654133558273315,0.0,0.20105433464050293,0.0,0.0,0.22078998386859894
"XD-65",False,"train",0.02102932333946228,0.02091190032660961,0.0210218895226717,0.020910590887069702,0.021077154204249382,0.8950491547584534
"XD-1350",False,"train",0.0,0.0,0.21115896105766296,0.0,0.0,0.7690269351005554
"XD-201",False,"train",0.01676126942038536,0.016764773055911064,0.7545199990272522,0.016704818233847618,0.17847447097301483,0.01677466370165348
"XD-2028",False,"train",0.0,0.0,0.05869203805923462,0.0,0.09234132617712021,0.8377447128295898
"XD-1205",False,"train",0.38260921835899353,0.016781523823738098,0.016766054555773735,0.16510722041130066,0.18144315481185913,0.2372928112745285
"XD-784",False,"train",0.19021180272102356,0.0,0.35474517941474915,0.0,0.0,0.429757297039032
"XD-1653",False,"train",0.0,0.4696991443634033,0.0,0.0,0.5174465179443359,0.0
"XD-2833",False,"train",0.04186154156923294,0.7910478115081787,0.04179564490914345,0.04178088530898094,0.04171281307935715,0.04180129989981651
"XD-987",False,"train",0.32975852489471436,0.27801546454429626,0.0,0.0,0.0,0.3785582482814789
"XD-3177",False,"train",0.0,0.0,0.6918924450874329,0.13346637785434723,0.155181422829628,0.0
"XD-969",False,"train",0.15846428275108337,0.0,0.21855323016643524,0.0,0.5275696516036987,0.09364122897386551
"XD-2259",True,"train",0.011992006562650204,0.012038552202284336,0.8386828899383545,0.011970642022788525,0.012010522186756134,0.11330538988113403
"XD-3384",False,"train",0.0,0.0,0.21559160947799683,0.0,0.3594565987586975,0.4062650501728058
"XD-1184",False,"train",0.0,0.14236323535442352,0.8545778393745422,0.0,0.0,0.0
"XD-1348",True,"train",0.8874639272689819,0.0,0.0,0.08835496753454208,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.9827657341957092,0.0,0.0,0.0
"XD-171",False,"train",0.8552101850509644,0.0,0.0,0.0,0.11677896976470947,0.0
"XD-1520",False,"train",0.9117249250411987,0.0,0.0,0.0,0.0755787268280983,0.0
"XD-3582",False,"train",0.02802245505154133,0.859173059463501,0.028175750747323036,0.028069304302334785,0.02851727604866028,0.028042146936058998
"XD-2955",False,"train",0.7325161099433899,0.0,0.0,0.0,0.0,0.23196089267730713
"XD-3733",False,"train",0.7260277271270752,0.0,0.0,0.0,0.23654145002365112,0.0
"XD-2993",True,"train",0.0,0.7601380944252014,0.0,0.0,0.0,0.2248564213514328
"XD-2033",False,"train",0.0,0.6167146563529968,0.0,0.0,0.3601982891559601,0.0
"XD-1918",False,"train",0.013025670312345028,0.012932861223816872,0.013005909509956837,0.0128552857786417,0.012901941314339638,0.9352783560752869
"XD-466",False,"train",0.9688142538070679,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.01869979500770569,0.018882354721426964,0.018749117851257324,0.0187382772564888,0.36516356468200684,0.5597668886184692
"XD-689",False,"train",0.9847387075424194,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.6114732623100281,0.021005457267165184,0.020962178707122803,0.020889857783913612,0.02090861275792122,0.30476057529449463
"XD-2003",False,"train",0.8360217809677124,0.0,0.0,0.0,0.14966198801994324,0.0
"XD-2591",False,"train",0.020945949479937553,0.02103731408715248,0.8949462175369263,0.02088341675698757,0.021255318075418472,0.020931754261255264
"XD-1536",True,"train",0.24272453784942627,0.6158812642097473,0.018682150170207024,0.018627915531396866,0.018629223108291626,0.08545494824647903
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665548205375671
"XD-935",False,"train",0.9616586565971375,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.9598910808563232,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.9580419063568115,0.0
"XD-2595",True,"train",0.0,0.8847735524177551,0.0,0.0,0.0,0.09283819049596786
"XD-3154",False,"train",0.38757947087287903,0.0,0.165273055434227,0.0,0.41915246844291687,0.0
"XD-2109",False,"train",0.060073692351579666,0.3008784055709839,0.0,0.21290628612041473,0.0,0.4164449870586395
"XD-78",True,"train",0.01302645355463028,0.013049467466771603,0.012924810871481895,0.012928895652294159,0.4305221438407898,0.5175482034683228
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535490870475769
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.21034210920333862,0.754301130771637
"XD-1460",False,"train",0.24912084639072418,0.0,0.24430851638317108,0.48235514760017395,0.0,0.0
"XD-954",False,"train",0.0,0.4387657046318054,0.0,0.11410262435674667,0.0,0.4357861280441284
"XD-2370",False,"train",0.694047212600708,0.0,0.0,0.0,0.0,0.28605639934539795
"XD-804",False,"train",0.0,0.9808905124664307,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.4270856976509094,0.537395179271698
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9926666617393494,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773184657096863
"XD-1400",False,"train",0.21541234850883484,0.0,0.3893313407897949,0.0,0.0,0.38350507616996765
"XD-1316",False,"train",0.0,0.9944866299629211,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.023951949551701546,0.024059589952230453,0.5865403413772583,0.02391323260962963,0.02400132641196251,0.31753358244895935
"XD-1763",False,"train",0.027991192415356636,0.027911191806197166,0.6985493898391724,0.027833634987473488,0.027963291853666306,0.1897512823343277
"XD-1234",False,"train",0.01871052198112011,0.01863410510122776,0.01875636726617813,0.01858711615204811,0.5279905200004578,0.3973213732242584
"XD-2864",False,"train",0.0,0.8812494277954102,0.09371359646320343,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.14801235496997833,0.0,0.0,0.8166136741638184,0.0
"XD-2906",True,"train",0.0,0.0,0.3789253234863281,0.0,0.3597985506057739,0.24178889393806458
"XD-1268",False,"train",0.9068559408187866,0.018627416342496872,0.018643416464328766,0.01862318068742752,0.018600180745124817,0.01864984817802906
"XD-3177",False,"train",0.0,0.0,0.6918924450874329,0.13346637785434723,0.155181422829628,0.0
"XD-3597",False,"train",0.0,0.1342075616121292,0.832183301448822,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.9790239334106445,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.8595982193946838,0.0,0.10828667879104614,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580131769180298
"XD-1153",True,"train",0.017015952616930008,0.39011555910110474,0.016838612034916878,0.01694522798061371,0.016848601400852203,0.5422360301017761
"XD-1974",False,"train",0.4461057782173157,0.0,0.0,0.0,0.0,0.5288640856742859
"XD-2375",False,"train",0.0,0.030527988448739052,0.9526203870773315,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.9529420733451843,0.0,0.0,0.0
"XD-1920",False,"train",0.03357723355293274,0.03457210958003998,0.8305385708808899,0.03349391371011734,0.03361477702856064,0.034203387796878815
"XD-2416",False,"train",0.0,0.9148946404457092,0.0,0.0,0.0,0.0759105309844017
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635123014450073
"XD-942",False,"train",0.028027227148413658,0.028089337050914764,0.028316209092736244,0.027891257777810097,0.027990849688649178,0.8596851825714111
"XD-532",False,"train",0.014115397818386555,0.01420088391751051,0.9292136430740356,0.014078859239816666,0.014136924408376217,0.014254280366003513
"XD-1880",False,"train",0.1710176169872284,0.7808288931846619,0.012048667296767235,0.01200852170586586,0.012048373930156231,0.012047878466546535
"XD-1443",False,"train",0.024135980755090714,0.515106737613678,0.3889337480068207,0.023866862058639526,0.024038147181272507,0.02391851134598255
"XD-927",False,"train",0.9065696597099304,0.01866166666150093,0.018639247864484787,0.01858009397983551,0.01884346827864647,0.018705882132053375
"XD-605",False,"train",0.012938461266458035,0.013000947423279285,0.013013700023293495,0.012940965592861176,0.9351135492324829,0.012992382049560547
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752832651138306
"XD-467",False,"train",0.08214141428470612,0.0,0.8894906044006348,0.0,0.0,0.021425582468509674
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.6043933033943176,0.36200788617134094
"XD-3235",False,"train",0.5695530772209167,0.35730546712875366,0.0,0.0,0.0,0.06698145717382431
"XD-1461",False,"train",0.9744613170623779,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.8490452766418457,0.0,0.0,0.0,0.0,0.12407191842794418
"XD-3098",False,"train",0.028082897886633873,0.028078820556402206,0.02803419902920723,0.028020842000842094,0.4774799346923828,0.4103032946586609
"XD-1388",False,"train",0.018771033734083176,0.018783777952194214,0.7453500032424927,0.018586141988635063,0.018696023151278496,0.1798129826784134
"XD-2254",True,"train",0.9834950566291809,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.9504281282424927,0.0,0.0,0.0
"XD-1849",False,"train",0.01116152759641409,0.011179187335073948,0.01116423774510622,0.011127078905701637,0.011137384921312332,0.9442305564880371
"XD-823",False,"train",0.2967343032360077,0.628810465335846,0.0,0.0,0.054306309670209885,0.0
"XD-774",True,"train",0.0,0.08738470077514648,0.0,0.0,0.0,0.881904125213623
"XD-2146",False,"train",0.0,0.0,0.3430284559726715,0.0,0.0,0.619539737701416
"XD-1716",False,"train",0.9028273820877075,0.0,0.0,0.0,0.0,0.0818517804145813
"XD-1079",False,"train",0.18194814026355743,0.7806564569473267,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.96506667137146,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.041854724287986755,0.04180728271603584,0.7910189628601074,0.04175349697470665,0.041794851422309875,0.04177065193653107
"XD-1304",False,"train",0.018725456669926643,0.018684085458517075,0.018784772604703903,0.018604787066578865,0.01866733282804489,0.9065335392951965
"XD-1707",False,"train",0.0,0.93085116147995,0.06405902653932571,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.17492298781871796,0.7634137868881226,0.0,0.0,0.05066158249974251
"XD-2091",False,"train",0.0,0.7682579159736633,0.19636501371860504,0.0,0.0,0.0
"XD-2326",False,"train",0.018220489844679832,0.0,0.9626392126083374,0.013498924672603607,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.968854546546936
"XD-705",False,"train",0.5524762272834778,0.12425734102725983,0.0,0.0,0.03514249995350838,0.2868596017360687
"XD-3629",False,"train",0.0,0.6084633469581604,0.0,0.0,0.0,0.35766664147377014
"XD-3690",False,"train",0.0130513496696949,0.013123576529324055,0.012971649877727032,0.012878134846687317,0.934908926486969,0.01306640263646841
"XD-800",False,"train",0.1887134313583374,0.0,0.7804432511329651,0.0,0.0,0.0
"XD-308",False,"train",0.5465826988220215,0.021050618961453438,0.36957019567489624,0.020905794575810432,0.020944055169820786,0.020946646109223366
"XD-1249",False,"train",0.5534839630126953,0.01050607580691576,0.40453609824180603,0.010455388575792313,0.010511939413845539,0.010506520047783852
"XD-1444",False,"train",0.028196657076478004,0.027975307777523994,0.6587849855422974,0.027860846370458603,0.22930487990379333,0.02787730097770691
"XD-2504",False,"train",0.20680449903011322,0.0,0.768254816532135,0.0,0.0,0.0
"XD-2631",False,"train",0.023951949551701546,0.024059589952230453,0.5865403413772583,0.02391323260962963,0.02400132641196251,0.31753358244895935
"XD-1700",False,"train",0.04223712906241417,0.042294587939977646,0.04214179515838623,0.04209916666150093,0.04210643470287323,0.7891208529472351
"XD-2216",True,"train",0.0,0.0,0.712189793586731,0.0,0.0,0.2608565390110016
"XD-877",False,"train",0.1475476771593094,0.8219733238220215,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581689238548279
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531102776527405
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.9506629705429077,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752118587493896
"XD-479",False,"train",0.5515326261520386,0.0,0.15107348561286926,0.0,0.27078208327293396,0.0
"XD-2638",False,"train",0.84743332862854,0.13275103271007538,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.39820966124534607,0.0,0.5696821808815002,0.0
"XD-2196",False,"train",0.0495002418756485,0.0,0.12257345020771027,0.0,0.14845392107963562,0.6648173928260803
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664487838745117
"XD-1873",False,"train",0.12277402728796005,0.261258602142334,0.0,0.0,0.17067793011665344,0.4378178119659424
"XD-2902",False,"train",0.0,0.0,0.0,0.2204626500606537,0.7472438216209412,0.0
"XD-183",False,"train",0.014163275249302387,0.01427176222205162,0.5547447800636292,0.2960422933101654,0.1065921038389206,0.014185842126607895
"XD-3697",False,"train",0.0,0.9907677173614502,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.7716751098632812,0.2178816944360733
"XD-79",False,"train",0.0,0.2988911271095276,0.0,0.0,0.6689714789390564,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9598103761672974,0.0
"XD-221",False,"train",0.2567027509212494,0.3298240005970001,0.0,0.0,0.0,0.40888240933418274
"XD-942",False,"train",0.028027227148413658,0.028089337050914764,0.028316209092736244,0.027891257777810097,0.027990849688649178,0.8596851825714111
"XD-1102",False,"train",0.0,0.411082923412323,0.22214694321155548,0.340039998292923,0.0,0.0
"XD-296",False,"train",0.792867124080658,0.0,0.1839158982038498,0.0,0.0,0.0
"XD-1133",False,"train",0.47274717688560486,0.4390905201435089,0.0,0.0,0.06621319055557251,0.0
"XD-1872",False,"train",0.1604643613100052,0.0,0.2611500918865204,0.0,0.5665929913520813,0.0
"XD-1264",False,"train",0.9928135871887207,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.2350349724292755,0.6578837633132935,0.0,0.0,0.1022985428571701,0.0
"XD-794",False,"train",0.02108180709183216,0.8949607610702515,0.021013416349887848,0.020929742604494095,0.021011309698224068,0.021002931520342827
"XD-3637",False,"train",0.01196867786347866,0.011973469518125057,0.20573046803474426,0.012040136381983757,0.746268093585968,0.012019164860248566
"XD-1775",False,"train",0.537219226360321,0.042006395757198334,0.04212329164147377,0.04201309755444527,0.042219944298267365,0.29441800713539124
"XD-705",False,"train",0.5524762272834778,0.12425734102725983,0.0,0.0,0.03514249995350838,0.2868596017360687
"XD-2010",False,"train",0.7901448607444763,0.042122047394514084,0.042295873165130615,0.04181677848100662,0.04179823771119118,0.041822198778390884
"XD-1291",False,"train",0.2692902386188507,0.0,0.6998350620269775,0.0,0.0,0.02874157577753067
"XD-778",False,"train",0.5075350403785706,0.0,0.1558169275522232,0.0,0.0,0.317952424287796
"XD-3233",False,"train",0.03347504884004593,0.03359103575348854,0.03367433324456215,0.03340474143624306,0.033526789397001266,0.8323280811309814
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648855328559875
"XD-195",False,"train",0.0,0.9663110375404358,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.01868431642651558,0.6731427907943726,0.15120811760425568,0.018611988052725792,0.018675919622182846,0.1196768581867218
"XD-1504",True,"train",0.01123880036175251,0.9436245560646057,0.011306162923574448,0.011288406327366829,0.011242976412177086,0.011299096047878265
"XD-153",False,"train",0.0,0.0,0.9578577876091003,0.0,0.0,0.0
"XD-2114",True,"train",0.2975887954235077,0.0,0.0,0.0,0.0,0.6855781078338623
"XD-3166",False,"train",0.0,0.0,0.1953645944595337,0.0,0.0,0.7709648013114929
"XD-264",False,"train",0.03388857841491699,0.8316131234169006,0.03360242769122124,0.03354588523507118,0.03367515280842781,0.03367485851049423
"XD-3432",False,"train",0.0,0.0,0.801224410533905,0.0,0.1649666428565979,0.0
"XD-1444",False,"train",0.028196657076478004,0.027975307777523994,0.6587849855422974,0.027860846370458603,0.22930487990379333,0.02787730097770691
"XD-1556",False,"train",0.3849295377731323,0.34282568097114563,0.0,0.0,0.0,0.2548215985298157
"XD-466",False,"train",0.9688142538070679,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.08064454793930054,0.0719260722398758,0.0652083232998848,0.0,0.0,0.7794865965843201
"XD-2430",False,"train",0.43619465827941895,0.0,0.10688662528991699,0.0,0.05982507765293121,0.3862365186214447
"XD-2258",True,"train",0.014004435390233994,0.014110046438872814,0.014014261774718761,0.013977906666696072,0.014230126515030861,0.9296632409095764
"XD-2021",False,"train",0.013911861926317215,0.013926449231803417,0.013934205286204815,0.013897214084863663,0.013922994956374168,0.9304072856903076
"XD-1423",False,"train",0.0,0.14012378454208374,0.0,0.5188248753547668,0.0,0.3208352327346802
"XD-1636",False,"train",0.05098745971918106,0.07290550321340561,0.8700973987579346,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.23146741092205048,0.0,0.0,0.7379335165023804,0.0
"XD-50",False,"train",0.012950639240443707,0.012973730452358723,0.9352073669433594,0.012906581163406372,0.0129697285592556,0.012991935014724731
"XD-3701",False,"train",0.0,0.44768226146698,0.4327740967273712,0.0,0.0,0.10408470034599304
"XD-660",False,"train",0.042265649884939194,0.04196960851550102,0.041916463524103165,0.041860923171043396,0.04207015410065651,0.7899172306060791
"XD-23",False,"train",0.7895919680595398,0.042085111141204834,0.04227880388498306,0.041837889701128006,0.04192307963967323,0.042283132672309875
"XD-928",False,"train",0.9650579690933228,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.03371254354715347,0.5135098099708557,0.03368480131030083,0.033729810267686844,0.35162553191185,0.033737458288669586
"XD-1086",False,"train",0.07695294916629791,0.0,0.0,0.0,0.0,0.895022988319397
"XD-2748",True,"train",0.0,0.42370903491973877,0.16978192329406738,0.0,0.23793266713619232,0.1601436287164688
"XD-1172",False,"train",0.0,0.0,0.7347826361656189,0.0,0.23585057258605957,0.0
"XD-1763",False,"train",0.027991192415356636,0.027911191806197166,0.6985493898391724,0.027833634987473488,0.027963291853666306,0.1897512823343277
"XD-577",False,"train",0.8202627301216125,0.015318308025598526,0.015314138494431973,0.015274569392204285,0.11855271458625793,0.015277514234185219
"XD-104",False,"train",0.016860444098711014,0.016863659024238586,0.016827693209052086,0.016725368797779083,0.9158602356910706,0.016862545162439346
"XD-172",False,"train",0.872883141040802,0.0,0.0,0.0,0.09169083833694458,0.0
"XD-3319",False,"train",0.0,0.27556055784225464,0.5276883244514465,0.0,0.0,0.18051479756832123
"XD-1376",False,"train",0.06850103288888931,0.3191874027252197,0.0,0.6051033139228821,0.0,0.0
"XD-2410",False,"train",0.021390819922089577,0.02124975621700287,0.021195529028773308,0.24439160525798798,0.021214522421360016,0.6705577969551086
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752118587493896
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9599316716194153,0.0
"XD-3229",False,"train",0.0,0.0,0.6361983418464661,0.0,0.0,0.34400951862335205
"XD-1266",False,"train",0.05588748678565025,0.7192450165748596,0.05662688612937927,0.05580449476838112,0.05593402311205864,0.05650206655263901
"XD-2386",False,"train",0.32829177379608154,0.560134768486023,0.02786891534924507,0.027931494638323784,0.027876228094100952,0.027896802872419357
"XD-1017",False,"train",0.2255232334136963,0.0,0.0,0.0,0.11987215280532837,0.634421706199646
"XD-1012",False,"train",0.4060225486755371,0.13346432149410248,0.0,0.0,0.0,0.4513247311115265
"XD-2548",True,"train",0.794566810131073,0.0,0.0,0.0,0.0,0.18045148253440857
"XD-3049",False,"train",0.0,0.0,0.27921292185783386,0.0,0.6958309412002563,0.0
"XD-371",False,"train",0.018774429336190224,0.018816407769918442,0.01861797459423542,0.018652791157364845,0.018726984038949013,0.9064114093780518
"XD-74",False,"train",0.8658869862556458,0.03788821026682854,0.024300651624798775,0.023936696350574493,0.02393866330385208,0.024048760533332825
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876325130462646
"XD-1166",False,"train",0.4932410717010498,0.027905073016881943,0.027915194630622864,0.027840442955493927,0.39513495564460754,0.02796327695250511
"XD-665",True,"train",0.011182558722794056,0.011165494099259377,0.9437312483787537,0.011194069869816303,0.011494571343064308,0.01123203057795763
"XD-652",False,"train",0.0,0.9825106263160706,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.011992006562650204,0.012038552202284336,0.8386828899383545,0.011970642022788525,0.012010522186756134,0.11330538988113403
"XD-1388",False,"train",0.018771033734083176,0.018783777952194214,0.7453500032424927,0.018586141988635063,0.018696023151278496,0.1798129826784134
"XD-316",False,"train",0.0,0.0,0.9719890356063843,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581689238548279
"XD-67",False,"train",0.0,0.16812753677368164,0.8217986822128296,0.0,0.0,0.0
"XD-1044",False,"train",0.44608908891677856,0.5139129757881165,0.010004223324358463,0.0100127337500453,0.0,0.010013469494879246
"XD-1514",False,"train",0.033597759902477264,0.03340602666139603,0.03340918570756912,0.03338536247611046,0.03343799337744713,0.8327637314796448
"XD-1305",False,"train",0.1608584225177765,0.01203625276684761,0.012133621610701084,0.012023038230836391,0.7908497452735901,0.012098887003958225
"XD-2481",False,"train",0.4508800804615021,0.0,0.5258725881576538,0.0,0.0,0.0
"XD-2684",False,"train",0.834987461566925,0.1355893909931183,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.4944843649864197,0.4718358814716339
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.7904225587844849,0.19457420706748962
"XD-1536",True,"train",0.24272453784942627,0.6158812642097473,0.018682150170207024,0.018627915531396866,0.018629223108291626,0.08545494824647903
"XD-754",False,"train",0.08346683531999588,0.010517005808651447,0.8743477463722229,0.010468879714608192,0.010614650323987007,0.0105848778039217
"XD-1106",False,"train",0.2551918923854828,0.013102533295750618,0.012977013364434242,0.012937207706272602,0.012963038869202137,0.6928282976150513
"XD-606",False,"train",0.9784180521965027,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.9649158120155334,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616374969482422
"XD-2727",True,"train",0.0,0.18122237920761108,0.0,0.0,0.7071066498756409,0.09872053563594818
"XD-2769",False,"train",0.1500609964132309,0.0,0.7642761468887329,0.0,0.0764908716082573,0.0
"XD-402",False,"train",0.013011029921472073,0.588468074798584,0.35952645540237427,0.012962309643626213,0.01301805954426527,0.013014067895710468
"XD-2903",False,"train",0.0,0.0,0.32651910185813904,0.0,0.5568481683731079,0.08698277920484543
"XD-195",False,"train",0.0,0.9663110375404358,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.24969598650932312,0.015256165526807308,0.015245373360812664,0.015241420827805996,0.42129412293434143,0.28326693177223206
"XD-589",False,"train",0.010000274516642094,0.9505088925361633,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.03377177193760872,0.43599581718444824,0.42882418632507324,0.033833667635917664,0.03407668694853783,0.033497877418994904
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617124199867249
"XD-3151",False,"train",0.01538277231156826,0.5150668025016785,0.42335832118988037,0.015382586978375912,0.015401464886963367,0.015408044680953026
"XD-110",False,"train",0.22521387040615082,0.0,0.14666453003883362,0.1947588473558426,0.20741404592990875,0.21986164152622223
"XD-2671",True,"train",0.6995604038238525,0.2842116951942444,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.7277535200119019,0.0,0.0,0.0,0.25240209698677063,0.0
"XD-1109",False,"train",0.0,0.0,0.9504281282424927,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.9915136694908142,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.578204870223999,0.06361772119998932,0.0,0.0,0.3497258126735687
"XD-2430",False,"train",0.43619465827941895,0.0,0.10688662528991699,0.0,0.05982507765293121,0.3862365186214447
"XD-1012",False,"train",0.4060225486755371,0.13346432149410248,0.0,0.0,0.0,0.4513247311115265
"XD-136",False,"train",0.018750008195638657,0.018793029710650444,0.01861792616546154,0.018568744882941246,0.018682872876524925,0.9065873622894287
"XD-2723",False,"train",0.12563952803611755,0.012056802399456501,0.01203633937984705,0.012034610845148563,0.012037372216582298,0.8261953592300415
"XD-1276",False,"train",0.5437830686569214,0.0,0.0,0.0,0.10113217681646347,0.3406616449356079
"XD-831",False,"train",0.01878131926059723,0.01881488226354122,0.01888921856880188,0.018741784617304802,0.01868162862956524,0.9060911536216736
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.974610447883606,0.0
"XD-827",False,"train",0.5875433683395386,0.3920719623565674,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.1607443392276764,0.2144503891468048,0.010691184550523758,0.010582351125776768,0.010826007463037968,0.5927057266235352
"XD-1618",False,"train",0.024047954007983208,0.023877592757344246,0.024260258302092552,0.02387145161628723,0.024028319865465164,0.8799144625663757
"XD-2935",False,"train",0.0112990103662014,0.011262884363532066,0.943661093711853,0.011204131878912449,0.01127130351960659,0.011301585473120213
"XD-2521",False,"train",0.0,0.0,0.5285300016403198,0.0,0.4604277014732361,0.0
"XD-1335",False,"train",0.3883695602416992,0.0,0.5891422629356384,0.0,0.0,0.0
"XD-263",False,"train",0.01856348291039467,0.7260144352912903,0.018551502376794815,0.018539709970355034,0.018593087792396545,0.1997377872467041
"XD-1134",False,"train",0.9813211560249329,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.9634246230125427,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.04186154156923294,0.7910478115081787,0.04179564490914345,0.04178088530898094,0.04171281307935715,0.04180129989981651
"XD-1888",False,"train",0.021078774705529213,0.021238738670945168,0.021112244576215744,0.02103140577673912,0.8944169878959656,0.021121857687830925
"XD-1183",False,"train",0.018746424466371536,0.9067061543464661,0.018709765747189522,0.018641363829374313,0.018575863912701607,0.018620459362864494
"XD-3744",False,"train",0.975875735282898,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.39820966124534607,0.0,0.5696821808815002,0.0
"XD-1455",False,"train",0.9679152965545654,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"valid",0.010461119934916496,0.010470370762050152,0.010453926399350166,0.010482952930033207,0.9476885795593262,0.010443046689033508
"XD-1964",False,"valid",0.9784480929374695,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"valid",0.021103907376527786,0.0211782269179821,0.4369846284389496,0.021018892526626587,0.13236603140830994,0.367348313331604
"XD-729",False,"valid",0.0,0.6329684853553772,0.0,0.0,0.0,0.3498038351535797
"XD-725",False,"valid",0.7071090936660767,0.0,0.26969194412231445,0.0,0.0,0.0
"XD-3492",False,"valid",0.30776575207710266,0.028214341029524803,0.5792784094810486,0.028282636776566505,0.028186995536088943,0.02827189862728119
"XD-2564",False,"valid",0.0,0.9824110865592957,0.0,0.0,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.9688475728034973,0.0,0.0,0.0
"XD-3071",False,"valid",0.5105752348899841,0.0,0.0,0.0,0.45379504561424255,0.0
"XD-336",False,"valid",0.0334438756108284,0.8327658772468567,0.0334809347987175,0.03341100737452507,0.03339606150984764,0.03350228816270828
