"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.9779431819915771,0.0
"MULE-12799",True,"train",0.9440508484840393,0.011137510649859905,0.011139100417494774,0.0112789710983634,0.011215108446776867,0.011178449727594852
"MULE-14079",False,"train",0.013952819630503654,0.013913395814597607,0.013918330892920494,0.013911427929997444,0.9303736090660095,0.01393037661910057
"MULE-10790",False,"train",0.9162244200706482,0.016718389466404915,0.016741180792450905,0.016781436279416084,0.016773037612438202,0.016761502251029015
"MULE-11283",True,"train",0.0,0.0,0.31741705536842346,0.40773269534111023,0.26427823305130005,0.0
"MULE-8162",False,"train",0.9820379614830017,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.02095746621489525,0.020866846665740013,0.02085818722844124,0.02107648365199566,0.8953660726547241,0.020874951034784317
"MULE-7196",False,"train",0.9474178552627563,0.010491772554814816,0.010541016235947609,0.010526133701205254,0.010528059676289558,0.01049516536295414
"MULE-14984",False,"train",0.7348753213882446,0.013942228630185127,0.014141273684799671,0.013946318998932838,0.20913678407669067,0.013958076015114784
"MULE-7518",False,"train",0.0,0.997454822063446,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.9850059747695923,0.0,0.0
"MULE-11263",False,"train",0.011995737440884113,0.011931562796235085,0.012101730331778526,0.0120210787281394,0.9400045871734619,0.011945303529500961
"MULE-16231",False,"train",0.012028304859995842,0.012039360590279102,0.011994043365120888,0.01202938612550497,0.011961957439780235,0.9399469494819641
"MULE-15409",False,"train",0.0,0.0,0.09686753153800964,0.0,0.752548336982727,0.13965831696987152
"MULE-10048",False,"train",0.012030073441565037,0.011978954076766968,0.01201294269412756,0.011998586356639862,0.9399941563606262,0.011985331773757935
"MULE-10292",True,"train",0.5471306443214417,0.014009828679263592,0.014013689011335373,0.39683958888053894,0.013972275890409946,0.014033970423042774
"MULE-11942",False,"train",0.0,0.0,0.6264016628265381,0.0,0.0,0.3589663505554199
"MULE-16333",False,"train",0.0,0.0,0.9632948040962219,0.0,0.0,0.0
"MULE-9662",False,"train",0.0105577502399683,0.010522080585360527,0.010558622889220715,0.2798123061656952,0.6780490875244141,0.010500161908566952
"MULE-11196",False,"train",0.0,0.0,0.17354419827461243,0.0,0.8048422336578369,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.958066463470459,0.0,0.0
"MULE-10137",True,"train",0.2133844643831253,0.0,0.0,0.4565820097923279,0.0,0.31557410955429077
"MULE-9779",False,"train",0.024152515456080437,0.023959605023264885,0.5901381969451904,0.31339868903160095,0.024000639095902443,0.024350352585315704
"MULE-9752",False,"train",0.02415343001484871,0.023948047310113907,0.8793681263923645,0.02417656034231186,0.02419153042137623,0.024162329733371735
"MULE-14422",False,"train",0.9294455051422119,0.014126227237284184,0.014063062146306038,0.014143787324428558,0.014083677902817726,0.014137770980596542
"MULE-6604",False,"train",0.014035485684871674,0.013974201865494251,0.5043110847473145,0.3340148627758026,0.11962289363145828,0.014041430316865444
"MULE-11310",False,"train",0.5747075080871582,0.0,0.401279479265213,0.0,0.0,0.0
"MULE-11140",False,"train",0.9664632678031921,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.5051082968711853,0.47768330574035645
"MULE-16179",False,"train",0.19480429589748383,0.11953175812959671,0.0,0.0,0.0,0.6604163646697998
"MULE-14711",False,"train",0.0,0.0,0.0,0.9736641049385071,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729185700416565
"MULE-13965",False,"train",0.8802080154418945,0.02398059330880642,0.023969558998942375,0.023923000320792198,0.023964978754520416,0.02395380102097988
"MULE-16577",False,"train",0.0,0.29967498779296875,0.0,0.0,0.3227007985115051,0.36026304960250854
"MULE-12651",False,"train",0.0,0.0,0.0,0.5234206318855286,0.4393257200717926,0.0
"MULE-6889",False,"train",0.4527358114719391,0.0,0.21748661994934082,0.0,0.286569744348526,0.04060366377234459
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9817298650741577,0.0
"MULE-10587",True,"train",0.8803882598876953,0.023847727105021477,0.023906677961349487,0.02406180649995804,0.023927167057991028,0.023868368938565254
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.9600512385368347,0.0
"MULE-8650",False,"train",0.02840074896812439,0.027931220829486847,0.0279963668435812,0.028105633333325386,0.8594964146614075,0.02806963212788105
"MULE-12509",False,"train",0.0,0.0,0.0,0.6212843060493469,0.0,0.3413725197315216
"MULE-10647",True,"train",0.0,0.0,0.9784901142120361,0.0,0.0,0.0
"MULE-14817",False,"train",0.01871473342180252,0.01868765614926815,0.48651883006095886,0.4384552240371704,0.0188696701079607,0.018753904849290848
"MULE-14896",False,"train",0.0,0.0,0.942801296710968,0.0,0.04117516428232193,0.0
"MULE-7697",False,"train",0.11799777299165726,0.0,0.0,0.0,0.0,0.8679112792015076
"MULE-12688",False,"train",0.01671491749584675,0.0167017113417387,0.016810892149806023,0.01673136092722416,0.016726328060030937,0.9163147807121277
"MULE-14017",False,"train",0.016735335811972618,0.016700390726327896,0.016684027388691902,0.9163852334022522,0.016782298684120178,0.01671268232166767
"MULE-14375",False,"train",0.24613416194915771,0.13653695583343506,0.0,0.0,0.0,0.6028326153755188
"MULE-11733",False,"train",0.11262249946594238,0.0,0.0,0.0,0.8669995665550232,0.0
"MULE-10265",False,"train",0.0,0.0,0.9579045176506042,0.0,0.0,0.0
"MULE-14376",False,"train",0.5880199670791626,0.0,0.0,0.0,0.3879590928554535,0.0
"MULE-16088",False,"train",0.2394932508468628,0.0,0.0,0.726952314376831,0.0,0.0
"MULE-11032",False,"train",0.9580949544906616,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.9299792647361755,0.013980710878968239,0.014036322943866253,0.013967622071504593,0.014085126109421253,0.013950968161225319
"MULE-12530",False,"train",0.2413729876279831,0.016691770404577255,0.016694217920303345,0.6918166875839233,0.01671605557203293,0.016708355396986008
"MULE-6129",False,"train",0.983542799949646,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.9779662489891052,0.0
"MULE-7755",False,"train",0.9441144466400146,0.011127171106636524,0.011165931820869446,0.011239077895879745,0.01119234785437584,0.011161023750901222
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.9579752087593079,0.0
"MULE-16148",False,"train",0.9160584211349487,0.01673099398612976,0.016747407615184784,0.01695086620748043,0.016768699511885643,0.016743671149015427
"MULE-13382",False,"train",0.0,0.0,0.42574477195739746,0.0,0.5369909405708313,0.0
"MULE-7599",False,"train",0.30678075551986694,0.6371310353279114,0.014000535942614079,0.014005002565681934,0.014051852747797966,0.01403084211051464
"MULE-11838",False,"train",0.2492871731519699,0.4728447496891022,0.012966545298695564,0.012979279272258282,0.23892970383167267,0.01299253385514021
"MULE-9602",False,"train",0.0139845609664917,0.013951252214610577,0.014018449001014233,0.013975279405713081,0.9300616979598999,0.014008789323270321
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804296493530273
"MULE-9393",False,"train",0.0,0.0,0.0,0.977281928062439,0.0,0.0
"MULE-16207",False,"train",0.010491819120943546,0.010484477505087852,0.010494480840861797,0.9475225210189819,0.010490529239177704,0.010516142472624779
"MULE-10949",False,"train",0.18950581550598145,0.0,0.0,0.42412030696868896,0.3771975338459015,0.0
"MULE-10206",False,"train",0.2573927938938141,0.0,0.0,0.7209295034408569,0.0,0.0
"MULE-15363",True,"train",0.5019222497940063,0.0,0.45851579308509827,0.0,0.0,0.0
"MULE-8541",False,"train",0.977863073348999,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.9300851821899414,0.013925806619226933,0.013949684798717499,0.014012245461344719,0.013994461856782436,0.014032633975148201
"MULE-12698",False,"train",0.0,0.0,0.016813579946756363,0.7197780013084412,0.2604767978191376,0.0
"MULE-12255",False,"train",0.20860043168067932,0.0,0.0,0.0,0.0,0.7633718252182007
"MULE-15696",False,"train",0.01862526312470436,0.018590036779642105,0.25829407572746277,0.6671410799026489,0.018696852028369904,0.0186526570469141
"MULE-7145",False,"train",0.9785072207450867,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.20577071607112885,0.018588310107588768,0.018588585779070854,0.01864471845328808,0.719795823097229,0.018611866980791092
"MULE-13837",False,"train",0.010506047867238522,0.010532175190746784,0.9474384188652039,0.0104763712733984,0.01053726114332676,0.010509726591408253
"MULE-7318",True,"train",0.0,0.0,0.3421308994293213,0.0,0.0,0.6466253399848938
"MULE-7510",False,"train",0.0,0.0,0.0,0.07593651860952377,0.0,0.9124754071235657
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.9505733847618103,0.0
"MULE-14714",False,"train",0.01680569350719452,0.016761159524321556,0.016766199842095375,0.01680004596710205,0.9160443544387817,0.016822537407279015
"MULE-14230",False,"train",0.41491061449050903,0.018597586080431938,0.018601499497890472,0.5105482935905457,0.018700607120990753,0.018641475588083267
"MULE-8834",False,"train",0.7598238587379456,0.013968388549983501,0.014018137007951736,0.18410886824131012,0.014000847935676575,0.014079914428293705
"MULE-12278",False,"train",0.9506888389587402,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.180916890501976,0.0,0.0,0.12316558510065079,0.6872291564941406,0.0
"MULE-15918",False,"train",0.3478275239467621,0.016746509820222855,0.01695309206843376,0.016814611852169037,0.016862181946635246,0.5847960710525513
"MULE-10461",False,"train",0.6038281321525574,0.38567036390304565,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.5283582806587219,0.41558241844177246,0.014064330607652664,0.013986085541546345,0.01399912592023611,0.014009757898747921
"MULE-10554",False,"train",0.662348747253418,0.0,0.3229497969150543,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.9634706974029541,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719657897949219
"MULE-13451",True,"train",0.0,0.0,0.0985790267586708,0.0,0.8832401633262634,0.0
"MULE-13363",True,"train",0.014000353403389454,0.01393282599747181,0.013960782438516617,0.014147200621664524,0.014041163958609104,0.9299176931381226
"MULE-15597",False,"train",0.9399160742759705,0.01201715599745512,0.012025103904306889,0.011998197063803673,0.012018171139061451,0.012025321833789349
"MULE-7588",False,"train",0.0,0.4004567265510559,0.47866547107696533,0.0,0.1159718707203865,0.0
"MULE-14511",False,"train",0.0,0.0,0.9665061831474304,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.5093812942504883,0.15324410796165466,0.3224758803844452,0.0
"MULE-11280",False,"train",0.9632092118263245,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.4732489287853241,0.5050122737884521,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719657897949219
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557587504386902
"MULE-12005",False,"train",0.0,0.0,0.0,0.972816526889801,0.0,0.0
"MULE-14427",False,"train",0.014058911241590977,0.013971666805446148,0.01403080578893423,0.013972409069538116,0.013965213671326637,0.9300010204315186
"MULE-10266",False,"train",0.9799870848655701,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.028603071346879005,0.1325863152742386,0.8352349996566772
"MULE-9214",False,"train",0.39110079407691956,0.0,0.0,0.0,0.0,0.5896292328834534
"MULE-7194",False,"train",0.0,0.0,0.09404467046260834,0.8143488168716431,0.0842854455113411,0.0
"MULE-12862",False,"train",0.021041663363575935,0.8946238160133362,0.02091045491397381,0.021028604358434677,0.02100229635834694,0.02139316499233246
"MULE-11276",False,"train",0.97373366355896,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.6243932247161865,0.0,0.18844033777713776,0.16500845551490784
"MULE-10671",False,"train",0.010473529808223248,0.010539506562054157,0.010484793223440647,0.010457875207066536,0.010516653768718243,0.9475276470184326
"MULE-12918",False,"train",0.010514762252569199,0.010611183941364288,0.010502246208488941,0.010558657348155975,0.9472626447677612,0.010550514794886112
"MULE-13407",False,"train",0.9476214647293091,0.010459045879542828,0.010457482188940048,0.010465159080922604,0.010510954074561596,0.01048590149730444
"MULE-13533",False,"train",0.015325941145420074,0.015225549228489399,0.015268727205693722,0.4861893653869629,0.015239443629980087,0.45275092124938965
"MULE-14841",False,"train",0.0,0.0,0.8608376383781433,0.0,0.1188139095902443,0.0
"MULE-7473",False,"train",0.016888100653886795,0.01672426424920559,0.9160374402999878,0.016786102205514908,0.016778690740466118,0.016785379499197006
"MULE-12858",False,"train",0.0,0.0,0.0,0.9508031010627747,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.6808546185493469,0.2871139943599701
"MULE-14017",False,"train",0.016735335811972618,0.016700390726327896,0.016684027388691902,0.9163852334022522,0.016782298684120178,0.01671268232166767
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535106420516968
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507607817649841
"MULE-8277",False,"train",0.0693812370300293,0.0,0.9168981909751892,0.0,0.0,0.0
"MULE-13101",False,"train",0.01392271276563406,0.01394068542867899,0.013918559066951275,0.013913311064243317,0.013992436230182648,0.9303122758865356
"MULE-13860",False,"train",0.0,0.0,0.0,0.9579408764839172,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.7352336645126343,0.2327474057674408,0.0
"MULE-13175",False,"train",0.011971076019108295,0.9400657415390015,0.011955702677369118,0.012080649845302105,0.011971654370427132,0.011955194175243378
"MULE-10531",False,"train",0.2973161041736603,0.0,0.0,0.0,0.688363790512085,0.0
"MULE-10622",False,"train",0.0,0.30229225754737854,0.0,0.6789592504501343,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.7841898798942566,0.19090138375759125,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.07831768691539764,0.0,0.9056654572486877,0.0
"MULE-13327",False,"train",0.0,0.0,0.9906854033470154,0.0,0.0,0.0
"MULE-10642",False,"train",0.11481023579835892,0.0,0.11571764200925827,0.0,0.7570666670799255,0.0
"MULE-12348",False,"train",0.9648587107658386,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.9067797660827637,0.01858701929450035,0.018617505207657814,0.018666544929146767,0.01867862418293953,0.018670571967959404
"MULE-7509",False,"train",0.9600985050201416,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.3560251295566559,0.0,0.0,0.6191710829734802
"MULE-11224",False,"train",0.9299474954605103,0.013976583257317543,0.014003499411046505,0.01401063334196806,0.014039669185876846,0.014022123999893665
"MULE-12459",False,"train",0.012947405688464642,0.012880806811153889,0.012911027297377586,0.9353864192962646,0.012930653989315033,0.012943629175424576
"MULE-14526",False,"train",0.016839846968650818,0.01683022826910019,0.016835523769259453,0.016750916838645935,0.016797276213765144,0.9159461855888367
"MULE-8474",False,"train",0.6338080763816833,0.0,0.0,0.3403110206127167,0.0,0.0
"MULE-14205",False,"train",0.5488685369491577,0.02087494544684887,0.020868467167019844,0.36759814620018005,0.020896010100841522,0.020893925800919533
"MULE-8468",False,"train",0.010505064390599728,0.010471698828041553,0.010487297549843788,0.43896007537841797,0.010512946173548698,0.519062876701355
"MULE-15297",False,"train",0.33661603927612305,0.0,0.6364313364028931,0.0,0.0,0.0
"MULE-15363",True,"train",0.5019222497940063,0.0,0.45851579308509827,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.9982243180274963,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.9779298305511475,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.19378618896007538,0.5988290309906006,0.0,0.021742265671491623,0.1822790652513504
"MULE-7501",False,"train",0.0,0.0,0.9649912714958191,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.43965399265289307,0.0,0.5387047529220581
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.9618855118751526,0.0
"MULE-9187",False,"train",0.17300546169281006,0.01114863995462656,0.011202548630535603,0.011201542802155018,0.011158288456499577,0.7822835445404053
"MULE-14364",False,"train",0.0,0.0,0.9618921279907227,0.0,0.0,0.0
"MULE-10848",False,"train",0.6956803202629089,0.012863797135651112,0.012889200821518898,0.012903365306556225,0.25275880098342896,0.012904499657452106
"MULE-14394",False,"train",0.8634094595909119,0.0,0.1010316014289856,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.7338218688964844,0.0,0.24976679682731628,0.0
"MULE-10970",False,"train",0.9533538222312927,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.3829546272754669,0.2343282252550125,0.0,0.36867251992225647,0.0,0.0
"MULE-10260",False,"train",0.0129212262108922,0.012943309731781483,0.9348677396774292,0.01337865274399519,0.012941067107021809,0.012948039919137955
"MULE-13888",False,"train",0.0,0.0,0.9832417368888855,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.87956702709198,0.10011042654514313,0.0
"MULE-12324",False,"train",0.021014003083109856,0.02089909091591835,0.021006105467677116,0.020891603082418442,0.8952925205230713,0.020896710455417633
"MULE-10513",False,"train",0.4049667716026306,0.0,0.0,0.20276974141597748,0.07832599431276321,0.3053286373615265
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9664701819419861,0.0
"MULE-16085",False,"train",0.0,0.0,0.9728109836578369,0.0,0.0,0.0
"MULE-15610",False,"train",0.4495140314102173,0.011170064099133015,0.011213388293981552,0.011216431856155396,0.5055961608886719,0.011289899237453938
"MULE-12300",True,"train",0.0,0.0,0.0,0.6812704801559448,0.2833019495010376,0.0
"MULE-8233",False,"train",0.016777263954281807,0.016718164086341858,0.016739055514335632,0.01672981120646,0.916326105594635,0.016709623858332634
"MULE-13695",False,"train",0.0,0.0,0.6761698722839355,0.0,0.09231310337781906,0.22051085531711578
"MULE-13203",False,"train",0.0,0.0,0.0,0.8295160531997681,0.14363905787467957,0.0
"MULE-12154",False,"train",0.024001847952604294,0.02430746704339981,0.024350717663764954,0.8789072036743164,0.024121714755892754,0.024311009794473648
"MULE-8267",False,"train",0.0,0.0,0.9579999446868896,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.8806201219558716,0.0,0.0820421427488327,0.0
"MULE-16203",False,"train",0.9700084328651428,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.7398316264152527,0.0,0.0,0.25122860074043274,0.0,0.0
"MULE-12771",False,"train",0.6688125729560852,0.1916157305240631,0.12153355777263641,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.9710615873336792,0.0,0.0,0.0
"MULE-10939",True,"train",0.28528863191604614,0.013943547382950783,0.013955640606582165,0.01398211158812046,0.6587817072868347,0.014048345386981964
"MULE-11137",False,"train",0.39922940731048584,0.0,0.5727380514144897,0.0,0.0,0.0
"MULE-11057",False,"train",0.010507439263164997,0.01045723631978035,0.01047596801072359,0.010482961311936378,0.010526726022362709,0.9475496411323547
"MULE-16009",True,"train",0.0,0.0,0.0,0.9818116426467896,0.0,0.0
"MULE-15634",False,"train",0.34642326831817627,0.0,0.0,0.1921934187412262,0.0,0.44564762711524963
"MULE-11292",False,"train",0.9779021739959717,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.9779298305511475,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.6616999506950378,0.0,0.30293190479278564,0.0
"MULE-14370",False,"train",0.3525186777114868,0.0,0.6226676106452942,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.9973189234733582,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.19383786618709564,0.0,0.0,0.7792205810546875,0.0,0.0
"MULE-10260",False,"train",0.0129212262108922,0.012943309731781483,0.9348677396774292,0.01337865274399519,0.012941067107021809,0.012948039919137955
"MULE-14961",False,"train",0.0,0.03287280723452568,0.9514570832252502,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.4429723024368286,0.0,0.538327157497406
"MULE-14902",False,"train",0.012057512998580933,0.011977571994066238,0.012013489380478859,0.9085758328437805,0.012024953961372375,0.04335064813494682
"MULE-12985",False,"train",0.0,0.0,0.0,0.8292819261550903,0.15468382835388184,0.0
"MULE-9793",False,"train",0.0,0.0,0.13253450393676758,0.0,0.0,0.8301325440406799
"MULE-7620",False,"train",0.0,0.0,0.7345163226127625,0.0,0.0,0.2558814287185669
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9534326195716858,0.0
"MULE-8785",False,"train",0.0,0.0,0.9557268023490906,0.0,0.0,0.0
"MULE-16467",False,"train",0.9161219000816345,0.016724959015846252,0.016768433153629303,0.01671518385410309,0.016911348327994347,0.016758112236857414
"MULE-13570",True,"train",0.3829546272754669,0.2343282252550125,0.0,0.36867251992225647,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.9505402445793152,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759427905082703
"MULE-11261",False,"train",0.02800726890563965,0.028045259416103363,0.8597546219825745,0.028071580454707146,0.028144214302301407,0.02797705866396427
"MULE-12509",False,"train",0.0,0.0,0.0,0.6212843060493469,0.0,0.3413725197315216
"MULE-10280",False,"train",0.0,0.0,0.1590690165758133,0.43093809485435486,0.3931524455547333,0.0
"MULE-11457",False,"train",0.4508017897605896,0.0,0.0,0.5223225951194763,0.0,0.0
"MULE-12713",False,"train",0.8079415559768677,0.0,0.0,0.0,0.15467382967472076,0.0
"MULE-9824",False,"train",0.8820013999938965,0.0,0.0,0.0,0.08883778750896454,0.0
"MULE-10635",False,"train",0.4248977303504944,0.010465659201145172,0.010517317801713943,0.010587569326162338,0.010543446987867355,0.5329882502555847
"MULE-12476",False,"train",0.011996190063655376,0.0119505999609828,0.31273385882377625,0.012020871974527836,0.012006355449557304,0.6392921209335327
"MULE-14590",False,"train",0.01115070004016161,0.011141530238091946,0.9443110227584839,0.011122132651507854,0.011130401864647865,0.011144189164042473
"MULE-11372",False,"train",0.7705668210983276,0.0,0.0,0.19398339092731476,0.0,0.0
"MULE-14521",False,"train",0.017004983499646187,0.01678265817463398,0.017132271081209183,0.01712857186794281,0.9149277210235596,0.01702379249036312
"MULE-12869",False,"train",0.0,0.3741369843482971,0.010971695184707642,0.6144751906394958,0.0,0.0
"MULE-14374",False,"train",0.939949631690979,0.011978897266089916,0.011984312906861305,0.012062618508934975,0.012018457055091858,0.012006073258817196
"MULE-10104",False,"train",0.9400787949562073,0.011934527195990086,0.011991242878139019,0.011994889937341213,0.011991037055850029,0.01200953871011734
"MULE-12358",False,"train",0.014095552265644073,0.7505315542221069,0.19315747916698456,0.014005809091031551,0.01408791821449995,0.014121681451797485
"MULE-9290",False,"train",0.7593642473220825,0.0,0.0,0.2357633411884308,0.0,0.0
"MULE-16048",False,"train",0.016848217695951462,0.01673576422035694,0.9158902168273926,0.016817796975374222,0.01691479980945587,0.016793236136436462
"MULE-13629",False,"train",0.0,0.6465972661972046,0.0,0.0,0.0,0.3525778651237488
"MULE-14797",True,"train",0.010529776103794575,0.13045410811901093,0.01051813643425703,0.010591103695333004,0.01054247934371233,0.8273643851280212
"MULE-14062",False,"train",0.4228861927986145,0.0,0.0,0.4193744361400604,0.0,0.14779561758041382
"MULE-16706",False,"train",0.010476455092430115,0.010495961643755436,0.23730388283729553,0.7206779718399048,0.010511635802686214,0.010534119792282581
"MULE-11196",False,"train",0.0,0.0,0.17354419827461243,0.0,0.8048422336578369,0.0
"MULE-11392",False,"train",0.01296655647456646,0.012868884950876236,0.7360188961029053,0.2124018371105194,0.012864585965871811,0.012879261747002602
"MULE-12620",False,"train",0.19679409265518188,0.015370752662420273,0.0,0.7873984575271606,0.0,0.0
"MULE-13770",False,"train",0.012008734047412872,0.012042265385389328,0.012066299095749855,0.31015339493751526,0.01200369093567133,0.6417255997657776
"MULE-15059",False,"train",0.0,0.34411367774009705,0.4261297285556793,0.21169044077396393,0.0,0.0
"MULE-14632",False,"train",0.013989157974720001,0.01407799031585455,0.013988964259624481,0.01393451914191246,0.014042898081243038,0.9299665093421936
"MULE-13154",False,"train",0.8594042658805847,0.0,0.0,0.0,0.0,0.13094228506088257
"MULE-8583",False,"train",0.014082283712923527,0.014017894864082336,0.014095867052674294,0.4224405884742737,0.5213180184364319,0.01404531393200159
"MULE-8785",False,"train",0.0,0.0,0.9557268023490906,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.1446734070777893,0.0,0.0,0.8178468942642212
"MULE-14723",False,"train",0.018825512379407883,0.018594864755868912,0.018782874569296837,0.01866818219423294,0.906417727470398,0.01871083676815033
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617831707000732
"MULE-8018",True,"train",0.011942531913518906,0.011940724216401577,0.9401642084121704,0.011957762762904167,0.012023945339024067,0.011970882304012775
"MULE-13631",False,"train",0.0,0.0,0.9948561787605286,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.9580590128898621,0.0,0.0,0.0
"MULE-13217",False,"train",0.9301971197128296,0.013910542242228985,0.013944790698587894,0.013944936916232109,0.014057209715247154,0.013945410028100014
"MULE-13534",False,"train",0.01201331801712513,0.012003159150481224,0.01199448760598898,0.012023392133414745,0.22919906675815582,0.7227665781974792
"MULE-12579",False,"train",0.01208828017115593,0.011944374069571495,0.7449792623519897,0.20691725611686707,0.012034875340759754,0.012035980820655823
"MULE-16072",False,"train",0.0,0.0,0.4108714461326599,0.0,0.5780892372131348,0.0
"MULE-16575",False,"train",0.6713927984237671,0.296619713306427,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.6713927984237671,0.296619713306427,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.01202152669429779,0.012077827006578445,0.012034827843308449,0.7016117572784424,0.012065899558365345,0.2501881420612335
"MULE-12226",False,"train",0.0,0.17241410911083221,0.0,0.0,0.35822153091430664,0.4440648853778839
"MULE-14820",False,"train",0.020884348079562187,0.020881474018096924,0.020880406722426414,0.02129460498690605,0.02093624137341976,0.8951229453086853
"MULE-8242",False,"train",0.3313960134983063,0.6167947053909302,0.012911204248666763,0.012982899323105812,0.012969663366675377,0.012945521622896194
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617350697517395
"MULE-15497",False,"train",0.21118824183940887,0.0,0.0,0.5228996276855469,0.0353335365653038,0.2244792878627777
"MULE-11228",False,"train",0.014025211334228516,0.013976776972413063,0.014007550664246082,0.013966171070933342,0.7293226718902588,0.21470162272453308
"MULE-9619",False,"train",0.0,0.8749047517776489,0.11822175234556198,0.0,0.0,0.0
"MULE-10778",False,"train",0.016795353963971138,0.016718659549951553,0.01680007576942444,0.016759412363171577,0.016766460612416267,0.9161600470542908
"MULE-12728",False,"train",0.01399578433483839,0.013919719494879246,0.013946334831416607,0.013954488560557365,0.9302113652229309,0.013972348533570766
"MULE-16346",False,"train",0.14829136431217194,0.0,0.0,0.0,0.0,0.814326286315918
"MULE-13965",False,"train",0.8802080154418945,0.02398059330880642,0.023969558998942375,0.023923000320792198,0.023964978754520416,0.02395380102097988
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752675294876099
"MULE-6998",False,"train",0.0,0.0,0.0,0.9760903120040894,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794744253158569
"MULE-9032",False,"train",0.0,0.0,0.0,0.6138441562652588,0.0,0.3557030260562897
"MULE-14377",False,"train",0.015449338592588902,0.13165943324565887,0.5778780579566956,0.24409426748752594,0.015459195710718632,0.015459694899618626
