"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11533",False,"train",0.02105904556810856,0.8946474194526672,0.020977845415472984,0.021128904074430466,0.021116143092513084,0.021070657297968864
"MULE-6700",False,"train",0.011167548596858978,0.011178936809301376,0.011157112196087837,0.09395813196897507,0.0112058250233531,0.8613324761390686
"MULE-13599",False,"train",0.9535290598869324,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.6294661164283752,0.14334170520305634,0.2154727578163147,0.0,0.0
"MULE-12764",False,"train",0.04195915162563324,0.04193731024861336,0.04213437810540199,0.04203031584620476,0.7901421785354614,0.04179668799042702
"MULE-14354",False,"train",0.015246828086674213,0.0152308139950037,0.015245012938976288,0.01526311133056879,0.015296758152544498,0.9237174391746521
"MULE-7509",False,"train",0.0,0.0,0.0,0.960055947303772,0.0,0.0
"MULE-9986",False,"train",0.7901699542999268,0.04187585785984993,0.04184733331203461,0.04201974719762802,0.04184620827436447,0.04224088415503502
"MULE-12588",False,"train",0.32319745421409607,0.0,0.0,0.0,0.6513804793357849,0.014213764108717442
"MULE-14808",False,"train",0.98503577709198,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.9532163143157959,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.377401202917099,0.15275612473487854,0.0,0.0,0.45533329248428345,0.0
"MULE-15990",True,"train",0.011232329532504082,0.011203426867723465,0.011174000799655914,0.011173670180141926,0.2354416400194168,0.7197749614715576
"MULE-8298",True,"train",0.014013254083693027,0.013949582353234291,0.013960008509457111,0.014004518277943134,0.014046194031834602,0.9300264120101929
"MULE-10968",False,"train",0.9795615077018738,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.3702821433544159,0.0,0.0,0.0,0.606513500213623,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.9824616312980652,0.0,0.0
"MULE-10832",False,"train",0.010453397408127785,0.010458337143063545,0.01047032792121172,0.010459044948220253,0.09742987900972366,0.8607290387153625
"MULE-14999",False,"train",0.011953956447541714,0.011951508931815624,0.011945129372179508,0.01198375690728426,0.9401867389678955,0.011978905647993088
"MULE-10931",False,"train",0.0,0.0,0.0,0.17479559779167175,0.8002687096595764,0.0
"MULE-10532",False,"train",0.014121259562671185,0.2752370536327362,0.014036550186574459,0.014064631424844265,0.6684539914131165,0.014086543582379818
"MULE-10616",False,"train",0.0,0.08147981762886047,0.0,0.0,0.9062701463699341,0.0
"MULE-13631",False,"train",0.9270169734954834,0.021582340821623802,0.0,0.0,0.02176794968545437,0.0275886170566082
"MULE-7263",False,"train",0.5903686881065369,0.0,0.39761120080947876,0.0,0.0,0.0
"MULE-12074",False,"train",0.08869301527738571,0.0,0.0,0.11659904569387436,0.0,0.7817949652671814
"MULE-13989",False,"train",0.012943030335009098,0.5807635188102722,0.01299354713410139,0.16754426062107086,0.013100596144795418,0.21265502274036407
"MULE-13369",False,"train",0.9700642824172974,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.021016621962189674,0.020875021815299988,0.895307719707489,0.02087344042956829,0.021000061184167862,0.02092716470360756
"MULE-10674",False,"train",0.9475212097167969,0.010599584318697453,0.01045647356659174,0.01045833621174097,0.010481055825948715,0.01048334501683712
"MULE-12628",False,"train",0.9555794596672058,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.015555688180029392,0.015269173309206963,0.015255867503583431,0.3306150436401367,0.6079936027526855,0.015310599468648434
"MULE-14033",False,"train",0.011992305517196655,0.01198392454534769,0.012118999846279621,0.011989702470600605,0.9399032592773438,0.012011794373393059
"MULE-11688",False,"train",0.04185782000422478,0.041752398014068604,0.7906092405319214,0.041802018880844116,0.042041901499032974,0.04193660244345665
"MULE-16018",False,"train",0.01403085421770811,0.014120999723672867,0.013975463807582855,0.929835855960846,0.014013070613145828,0.014023801311850548
"MULE-9180",False,"train",0.8760509490966797,0.0,0.0,0.0,0.0,0.1042136549949646
"MULE-16401",False,"train",0.9235308766365051,0.015389817766845226,0.015243291854858398,0.01527600921690464,0.015288294292986393,0.01527174562215805
"MULE-9880",False,"train",0.980010449886322,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.01685086265206337,0.01675090193748474,0.016748953610658646,0.01679692417383194,0.6731588244438171,0.25969353318214417
"MULE-12386",False,"train",0.0,0.9650816917419434,0.0,0.0,0.0,0.028837580233812332
"MULE-7252",False,"train",0.06122545525431633,0.0,0.0,0.0,0.0,0.9241927862167358
"MULE-12407",False,"train",0.9745174050331116,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709246158599854
"MULE-13901",False,"train",0.0,0.0,0.875381350517273,0.0,0.0,0.10477636754512787
"MULE-8779",False,"train",0.3803655207157135,0.3249433636665344,0.21129953861236572,0.0,0.0,0.07496089488267899
"MULE-10905",False,"train",0.5617764592170715,0.39626747369766235,0.010484165512025356,0.010494321584701538,0.010489685460925102,0.010487913154065609
"MULE-11048",False,"train",0.0,0.0,0.9745168685913086,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.48047423362731934,0.0,0.5026890635490417,0.0
"MULE-10744",False,"train",0.013046521693468094,0.012889177538454533,0.012990402989089489,0.012999964877963066,0.9351409673690796,0.012932977639138699
"MULE-10930",False,"train",0.36225900053977966,0.0,0.0,0.0,0.607168972492218,0.0
"MULE-16544",False,"train",0.0,0.39338043332099915,0.3273044228553772,0.0,0.2552202045917511,0.0
"MULE-9990",False,"train",0.8615319728851318,0.0,0.0,0.09872538596391678,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.09266406297683716,0.8869786262512207,0.0
"MULE-16144",False,"train",0.22410154342651367,0.0,0.0,0.7631926536560059,0.0,0.0
"MULE-12002",False,"train",0.8947826623916626,0.021046562120318413,0.020960276946425438,0.021029574796557426,0.02114781364798546,0.02103310637176037
"MULE-7972",False,"train",0.0,0.0,0.0,0.9772695302963257,0.0,0.0
"MULE-11057",False,"train",0.947492241859436,0.010462290607392788,0.01047911774367094,0.010540974326431751,0.010509854182600975,0.010515537112951279
"MULE-14667",False,"train",0.024157056584954262,0.8800612688064575,0.023897355422377586,0.02388414368033409,0.024103909730911255,0.023896221071481705
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9632968306541443,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9759863018989563,0.0
"MULE-9485",True,"train",0.9844182133674622,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.9912536144256592,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.7426449060440063,0.0,0.0,0.2381494790315628
"MULE-16333",False,"train",0.9634112119674683,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.018581276759505272,0.018580151721835136,0.018602924421429634,0.01862090639770031,0.9069958925247192,0.01861887238919735
"MULE-13687",False,"train",0.3025315999984741,0.012043921276926994,0.011988039128482342,0.011995003558695316,0.09510835260152817,0.5663331151008606
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.9578838348388672,0.0
"MULE-10129",False,"train",0.0,0.3079546093940735,0.0,0.6524407863616943,0.0,0.0
"MULE-9856",False,"train",0.02790149487555027,0.02792450226843357,0.02793162874877453,0.8602339625358582,0.027914324775338173,0.028094038367271423
"MULE-13401",True,"train",0.9824793934822083,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.974395215511322,0.0,0.0
"MULE-13831",True,"train",0.9533060789108276,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.9258309006690979,0.0,0.0,0.0,0.05604419857263565,0.0
"MULE-11681",True,"train",0.0,0.43231475353240967,0.0,0.0,0.5340427160263062,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.4044463634490967,0.0,0.5559653639793396
"MULE-12530",False,"train",0.016700103878974915,0.016757329925894737,0.01679125614464283,0.01672312431037426,0.9161449074745178,0.01688332110643387
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9506975412368774,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557836055755615
"MULE-14395",True,"train",0.0,0.0,0.0,0.6349266171455383,0.0,0.33704060316085815
"MULE-11430",False,"train",0.017017466947436333,0.01691957376897335,0.016963325440883636,0.9153957366943359,0.016853535547852516,0.01685040444135666
"MULE-13253",False,"train",0.6021918058395386,0.01290989015251398,0.012906582094728947,0.34606075286865234,0.012940343469381332,0.012990622781217098
"MULE-10510",False,"train",0.17577487230300903,0.0,0.0,0.0,0.8044474124908447,0.0
"MULE-9605",False,"train",0.01518657710403204,0.015171774663031101,0.015182552859187126,0.015209950506687164,0.9240743517875671,0.015174816362559795
"MULE-11224",False,"train",0.014006348326802254,0.013980328105390072,0.013945937156677246,0.013937328942120075,0.014001940377056599,0.9301281571388245
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9816511869430542,0.0
"MULE-14561",True,"train",0.2514106333255768,0.0,0.0,0.0,0.0,0.7367827296257019
"MULE-10991",False,"train",0.058235738426446915,0.0,0.0,0.0,0.9330224394798279,0.0
"MULE-13720",False,"train",0.3436899185180664,0.0,0.0,0.0,0.6190822124481201,0.0
"MULE-15381",False,"train",0.8206139802932739,0.0,0.1582230031490326,0.0,0.0,0.0
"MULE-11184",False,"train",0.9729720950126648,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.1544816792011261,0.0,0.0,0.0,0.8119809627532959,0.0
"MULE-10404",False,"train",0.7321911454200745,0.13807626068592072,0.0,0.0,0.11770987510681152,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.9737776517868042,0.0
"MULE-11379",False,"train",0.18570385873317719,0.0,0.0,0.0,0.7747665643692017,0.0
"MULE-10280",False,"train",0.9720511436462402,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.04103260859847069,0.9569949507713318,0.0,0.0,0.0
"MULE-9731",False,"train",0.010484468191862106,0.010451306588947773,0.010441540740430355,0.010468339547514915,0.12158985435962677,0.8365644812583923
"MULE-15223",True,"train",0.9635242223739624,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.22655601799488068,0.0,0.4641888737678528,0.28635111451148987
"MULE-15010",False,"train",0.010481487959623337,0.01046804804354906,0.010501217097043991,0.010458752512931824,0.010481174103915691,0.9476093053817749
"MULE-10936",False,"train",0.43174782395362854,0.0,0.0,0.0,0.0,0.5517736673355103
"MULE-14709",False,"train",0.015404822304844856,0.015213383361697197,0.015220032073557377,0.9236015677452087,0.015288780443370342,0.015271414071321487
"MULE-15498",True,"train",0.9800227880477905,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.22056926786899567,0.0,0.0,0.41963493824005127,0.3318230211734772
"MULE-11495",False,"train",0.0,0.9800063371658325,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9557862877845764,0.0
"MULE-7513",False,"train",0.7025684118270874,0.0,0.05631123483181,0.0,0.12917879223823547,0.1057090237736702
"MULE-9733",False,"train",0.47010090947151184,0.0,0.0,0.0,0.5159008502960205,0.0
"MULE-12857",True,"train",0.9677072167396545,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.012026848271489143,0.8024798631668091,0.012076015584170818,0.012049015611410141,0.012022878974676132,0.14934535324573517
"MULE-10938",False,"train",0.012971699237823486,0.01287116203457117,0.012848946265876293,0.012883143499493599,0.9355472326278687,0.01287783682346344
"MULE-14043",False,"train",0.01862804777920246,0.01855434477329254,0.018567612394690514,0.018598567694425583,0.9070345759391785,0.01861688122153282
"MULE-8026",False,"train",0.915370762348175,0.0,0.0,0.0,0.0,0.0654127225279808
"MULE-10617",True,"train",0.01197830494493246,0.011971439234912395,0.011941501870751381,0.01216493546962738,0.012197227217257023,0.9397465586662292
"MULE-16508",False,"train",0.20445111393928528,0.012890012934803963,0.012901287525892258,0.012940830551087856,0.7439022660255432,0.012914459221065044
"MULE-12080",False,"train",0.5419491529464722,0.0,0.0,0.0,0.4486831724643707,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.20301546156406403,0.7633934617042542,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.9581841826438904,0.0
"MULE-13428",False,"train",0.9753140807151794,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.9356805086135864,0.012852665968239307,0.012859378941357136,0.012851011008024216,0.012880634516477585,0.012875765562057495
"MULE-13818",False,"train",0.018754078075289726,0.018780503422021866,0.018645070493221283,0.018734470009803772,0.9063622355461121,0.01872364617884159
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9828528165817261,0.0
"MULE-9249",True,"valid",0.30156347155570984,0.0,0.6197879910469055,0.0,0.0,0.06601978093385696
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.9505979418754578,0.0
"MULE-11930",False,"valid",0.0,0.9942690134048462,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.9902392029762268,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.016847684979438782,0.01675085350871086,0.6438578367233276,0.016888244077563286,0.2887860834598541,0.016869261860847473
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.12265555560588837,0.8586922287940979
"MULE-15965",False,"valid",0.4974057376384735,0.0,0.0,0.4794251322746277,0.0,0.0
"MULE-8804",False,"valid",0.830541729927063,0.012860387563705444,0.012897157110273838,0.01287862192839384,0.11794836819171906,0.012873728759586811
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.9759508967399597,0.0
"MULE-10749",True,"valid",0.010552100837230682,0.01046768855303526,0.9474968314170837,0.010471172630786896,0.010518350638449192,0.010493896901607513
"MULE-11362",False,"valid",0.1292046308517456,0.0,0.0,0.634366512298584,0.19168663024902344,0.03971043601632118
"MULE-8479",False,"valid",0.791379451751709,0.0,0.0,0.0,0.0,0.19050191342830658
"MULE-14877",False,"valid",0.0,0.0,0.5211613178253174,0.3547281324863434,0.0,0.09754787385463715
"MULE-12609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759905934333801
"MULE-12334",False,"valid",0.0,0.0,0.0,0.9766555428504944,0.01359514705836773,0.0
"MULE-9473",True,"valid",0.9475215673446655,0.010465883649885654,0.010492082685232162,0.010476344265043736,0.010562888346612453,0.010481221601366997
"MULE-8326",False,"valid",0.015443426556885242,0.01527440082281828,0.015335694886744022,0.5856316685676575,0.3528327941894531,0.015482024289667606
"MULE-16179",False,"valid",0.6453998684883118,0.0,0.0,0.0,0.0,0.32092195749282837
"MULE-8201",False,"valid",0.010474227368831635,0.010488152503967285,0.9475770592689514,0.01045607216656208,0.010484939441084862,0.010519547387957573
"MULE-12960",False,"valid",0.29763659834861755,0.0,0.68419349193573,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.9738094210624695,0.0
"MULE-8325",True,"valid",0.0209468062967062,0.02101125195622444,0.020975474268198013,0.4262525141239166,0.48974087834358215,0.02107308804988861
"MULE-14788",False,"valid",0.564199686050415,0.0,0.0,0.0,0.0,0.4078123867511749
"MULE-12054",False,"valid",0.010532824322581291,0.010504835285246372,0.010479281656444073,0.599443793296814,0.35849741101264954,0.010541843250393867
"MULE-9661",True,"valid",0.8923854827880859,0.0,0.0,0.0,0.0,0.08991260081529617
"MULE-7559",False,"valid",0.34089598059654236,0.011148642748594284,0.011152979917824268,0.44776955246925354,0.01126103289425373,0.17777186632156372
"MULE-7701",False,"valid",0.0,0.0,0.0,0.9232547283172607,0.06968812644481659,0.0
"MULE-11322",False,"valid",0.02088400535285473,0.020989226177334785,0.0210273414850235,0.020955238491296768,0.020933331921696663,0.895210862159729
"MULE-11756",False,"valid",0.24002671241760254,0.19027775526046753,0.0,0.0,0.5539150834083557,0.0
"MULE-14797",True,"valid",0.01052282378077507,0.010529187507927418,0.010521220043301582,0.9472988247871399,0.010585148818790913,0.010542771779000759
"MULE-12528",False,"valid",0.9235662817955017,0.015340687707066536,0.015260566957294941,0.01528000645339489,0.015295774675905704,0.015256733633577824
"MULE-12215",False,"valid",0.8792446851730347,0.0,0.09025576710700989,0.0,0.0,0.0
"MULE-9283",False,"valid",0.010532820597290993,0.9475007653236389,0.010562210343778133,0.0104889627546072,0.010451293550431728,0.010463920421898365
"MULE-12715",False,"valid",0.5844959616661072,0.0,0.14070448279380798,0.2480965405702591,0.0,0.0
"MULE-13251",False,"valid",0.0,0.0,0.0,0.1612657606601715,0.3249624967575073,0.48978906869888306
"MULE-14043",False,"valid",0.01862804777920246,0.01855434477329254,0.018567612394690514,0.018598567694425583,0.9070345759391785,0.01861688122153282
"MULE-14253",False,"valid",0.018547043204307556,0.018607310950756073,0.018598385155200958,0.018562892451882362,0.9069111347198486,0.018773246556520462
"MULE-11790",True,"valid",0.02097112499177456,0.021064989268779755,0.020946554839611053,0.020929107442498207,0.8948818445205688,0.02120637707412243
"MULE-7426",False,"valid",0.9800301194190979,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"valid",0.0,0.0,0.0,0.9925736784934998,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.7851055860519409,0.1754532903432846,0.0
"MULE-10461",False,"valid",0.0,0.0,0.9868708252906799,0.0,0.0,0.0
"MULE-13388",True,"valid",0.0,0.0,0.0,0.06217525154352188,0.9086552262306213,0.0
"MULE-14047",False,"valid",0.010500771924853325,0.010535762645304203,0.5003248453140259,0.01056060753762722,0.4575327932834625,0.010545245371758938
"MULE-14165",False,"valid",0.011992119252681732,0.581343948841095,0.012000634334981441,0.011958708986639977,0.37072446942329407,0.011980131268501282
"MULE-15508",True,"valid",0.011225977912545204,0.7607848048210144,0.011177676729857922,0.011197553016245365,0.19444619119167328,0.011167810298502445
"MULE-14757",False,"valid",0.3409360349178314,0.0,0.0,0.0,0.64140784740448,0.0
"MULE-12985",False,"valid",0.5150814652442932,0.0,0.0,0.0,0.4689503312110901,0.0
"MULE-7307",False,"valid",0.9710753560066223,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.2416718453168869,0.0,0.0,0.0,0.2741473615169525,0.48124730587005615
"MULE-10201",True,"valid",0.0,0.0,0.0,0.2101125866174698,0.7810601592063904,0.0
"MULE-14335",False,"valid",0.0,0.0,0.9864774346351624,0.0,0.0,0.0
"MULE-14615",False,"valid",0.9719427824020386,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.9504875540733337,0.0
"MULE-15355",False,"valid",0.0,0.0,0.0,0.9579630494117737,0.0,0.0
"MULE-13987",True,"valid",0.598540723323822,0.0,0.0,0.0,0.3140856921672821,0.07639406621456146
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.9634815454483032,0.0
"MULE-9164",False,"valid",0.013922516256570816,0.013922036625444889,0.01393145602196455,0.013938366435468197,0.013952971436083317,0.9303326606750488
"MULE-12858",False,"valid",0.4769642949104309,0.4833565652370453,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.014042672701179981,0.3178892135620117,0.014062425121665001,0.6258217692375183,0.014076766557991505,0.014107166789472103
"MULE-13450",False,"valid",0.012056862004101276,0.01203241292387247,0.18813635408878326,0.011967851780354977,0.01200830563902855,0.7637982368469238
"MULE-11123",False,"valid",0.0,0.29098689556121826,0.0,0.0,0.6872940063476562,0.0
"MULE-7204",False,"valid",0.02085382491350174,0.020870551466941833,0.020861737430095673,0.020875977352261543,0.8956369757652283,0.020900925621390343
"MULE-10792",False,"valid",0.9869813323020935,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.01294146478176117,0.01295374520123005,0.15160103142261505,0.012930541299283504,0.7966749668121338,0.012898203916847706
"MULE-10809",False,"valid",0.0,0.0,0.0,0.9931106567382812,0.0,0.0
"MULE-12657",False,"valid",0.9650205373764038,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"valid",0.33422136306762695,0.0,0.0,0.6490039825439453,0.0,0.0
"MULE-14702",False,"valid",0.0,0.5272424221038818,0.0,0.4640524685382843,0.0,0.0
"MULE-9714",False,"valid",0.0,0.0,0.0,0.2469266802072525,0.7314256429672241,0.0
"MULE-10126",False,"valid",0.0,0.0,0.0,0.6910238265991211,0.296762079000473,0.0
"MULE-14978",False,"valid",0.9507250785827637,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.9577870965003967,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.9737776517868042,0.0
"MULE-12792",True,"valid",0.46371960639953613,0.29365792870521545,0.0,0.0,0.2380269467830658,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.9678393602371216,0.0
"MULE-11467",False,"valid",0.0,0.6314473748207092,0.0,0.0,0.3380071520805359,0.0
"MULE-15289",False,"valid",0.0,0.5527929663658142,0.0,0.2965409457683563,0.0,0.12402273714542389
"MULE-12651",False,"valid",0.6150131821632385,0.0,0.0,0.0,0.3476371169090271,0.0
"MULE-10680",False,"valid",0.0,0.9314677119255066,0.0,0.0,0.04444978013634682,0.0
"MULE-16370",False,"valid",0.3658111095428467,0.0,0.0,0.0,0.6174259185791016,0.0
"MULE-12832",False,"valid",0.0,0.4722139239311218,0.3415944576263428,0.0,0.0,0.15943509340286255
"MULE-11377",False,"valid",0.057902757078409195,0.7863395810127258,0.0,0.0,0.1473531574010849,0.0
"MULE-10073",False,"valid",0.29933667182922363,0.0,0.0,0.0,0.6757642030715942,0.0
"MULE-10473",False,"valid",0.016919724643230438,0.016760101541876793,0.016730863600969315,0.01672968827188015,0.9160992503166199,0.016760364174842834
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534873962402344
"MULE-14292",True,"valid",0.9356805086135864,0.012852665968239307,0.012859378941357136,0.012851011008024216,0.012880634516477585,0.012875765562057495
"MULE-13673",False,"valid",0.7817313075065613,0.014106162823736668,0.014196212403476238,0.01410455722361803,0.014089686796069145,0.16177205741405487
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.9634343981742859,0.0
"MULE-13291",False,"valid",0.016936179250478745,0.016779083758592606,0.017055515199899673,0.9155119061470032,0.01686026342213154,0.01685706339776516
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.9557585716247559,0.0
"MULE-16157",False,"valid",0.01879519410431385,0.9065295457839966,0.018630731850862503,0.01873709447681904,0.018716486170887947,0.01859097369015217
"MULE-12922",False,"valid",0.3947581350803375,0.0,0.0,0.0,0.0,0.5715751051902771
"MULE-12167",False,"valid",0.0,0.0,0.1615610122680664,0.07988431304693222,0.751636266708374,0.0
"MULE-12530",False,"valid",0.016700103878974915,0.016757329925894737,0.01679125614464283,0.01672312431037426,0.9161449074745178,0.01688332110643387
"MULE-13639",False,"valid",0.016720835119485855,0.01670694351196289,0.9163281321525574,0.01670144870877266,0.016832515597343445,0.01671016402542591
"MULE-15375",False,"valid",0.012953191995620728,0.01300794817507267,0.012980978935956955,0.012993194162845612,0.012945646420121193,0.935119092464447
"MULE-10749",True,"valid",0.010552100837230682,0.01046768855303526,0.9474968314170837,0.010471172630786896,0.010518350638449192,0.010493896901607513
"MULE-15364",False,"valid",0.9237148761749268,0.015255567617714405,0.01523018442094326,0.015230718068778515,0.015302902087569237,0.01526579074561596
"MULE-15355",False,"valid",0.0,0.0,0.0,0.9579630494117737,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.0,0.2744672894477844,0.6881729364395142,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534165859222412
"MULE-12923",False,"valid",0.0,0.0,0.0,0.9809039235115051,0.0,0.0
"MULE-8067",False,"valid",0.4235830008983612,0.0,0.0,0.5553910732269287,0.0,0.0
"MULE-12478",False,"valid",0.4862931966781616,0.011985578574240208,0.46574997901916504,0.012008591555058956,0.011977531015872955,0.01198512502014637
"MULE-8423",False,"valid",0.014094050042331219,0.2593964636325836,0.014037210494279861,0.014135956764221191,0.014077977277338505,0.6842583417892456
"MULE-14800",False,"valid",0.0,0.0,0.7371112108230591,0.0,0.2370101511478424,0.0
"MULE-14213",True,"valid",0.018548984080553055,0.43883854150772095,0.018618684262037277,0.018563244491815567,0.48660197854042053,0.01882859878242016
"MULE-13063",False,"valid",0.9817647337913513,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.027830030769109726,0.027844687923789024,0.027832983061671257,0.027847589924931526,0.860734760761261,0.02790999412536621
"MULE-11394",True,"valid",0.011972073465585709,0.011921577155590057,0.011952841654419899,0.012120145373046398,0.940030574798584,0.01200278289616108
"MULE-16291",False,"valid",0.011297078803181648,0.011209581047296524,0.011264428496360779,0.011182091198861599,0.476907879114151,0.4781389534473419
"MULE-15680",False,"valid",0.015190772712230682,0.015202471986413002,0.015255041420459747,0.015225115232169628,0.9239028096199036,0.015223841182887554
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634960293769836
"MULE-7482",False,"valid",0.06601773202419281,0.8944068551063538,0.0,0.0,0.0,0.0
"MULE-11294",False,"valid",0.0,0.0,0.3906782865524292,0.0,0.5772920846939087,0.0
"MULE-7757",False,"valid",0.012919713743031025,0.012856120243668556,0.012865365482866764,0.012986850924789906,0.9354245066642761,0.012947425246238708
"MULE-11450",False,"valid",0.010504155419766903,0.01049123052507639,0.010500852949917316,0.01053685788065195,0.9474508166313171,0.010516081005334854
"MULE-14457",False,"valid",0.33552852272987366,0.016808830201625824,0.016789931803941727,0.016770007088780403,0.5973082780838013,0.01679442636668682
"MULE-15361",False,"valid",0.012055447325110435,0.011991648003458977,0.01196055207401514,0.9399951696395874,0.012025047093629837,0.011972126550972462
"MULE-9852",False,"valid",0.0,0.0,0.0,0.9676549434661865,0.0,0.0
"MULE-12781",False,"valid",0.018587902188301086,0.906836748123169,0.01854844205081463,0.018825694918632507,0.018632838502526283,0.018568389117717743
"MULE-9704",False,"valid",0.011984402313828468,0.011991542764008045,0.011945498175919056,0.011992060579359531,0.9400888681411743,0.011997615918517113
"MULE-12434",False,"valid",0.9440169930458069,0.011154532432556152,0.011227685026824474,0.01124089490622282,0.011188075877726078,0.011171855963766575
"MULE-10480",False,"valid",0.021119005978107452,0.021005745977163315,0.021086789667606354,0.8945586085319519,0.021061042323708534,0.0211687833070755
"MULE-16141",False,"valid",0.2408558875322342,0.0,0.7479594945907593,0.0,0.0,0.0
"MULE-12033",False,"valid",0.218117818236351,0.0,0.0,0.0,0.0,0.7512797117233276
"MULE-9430",False,"valid",0.0,0.0,0.0,0.6669332385063171,0.31443363428115845,0.0
"MULE-9689",False,"valid",0.6124318838119507,0.0,0.0,0.357027530670166,0.0,0.0
"MULE-10065",False,"valid",0.8604004979133606,0.027889739722013474,0.027981992810964584,0.02790025807917118,0.027907900512218475,0.027919616550207138
"MULE-13607",False,"valid",0.9342619776725769,0.0,0.0,0.0,0.0,0.05139445886015892
"MULE-12833",False,"valid",0.01408298872411251,0.9300416111946106,0.01393527165055275,0.013970550149679184,0.013998611830174923,0.013970923610031605
"MULE-7897",False,"valid",0.023990586400032043,0.6020488142967224,0.0239252969622612,0.024403391405940056,0.3015293776988983,0.02410253882408142
"MULE-12960",False,"valid",0.29763659834861755,0.0,0.68419349193573,0.0,0.0,0.0
"MULE-9855",False,"valid",0.02796945720911026,0.8595947623252869,0.02795860916376114,0.028148800134658813,0.027968576177954674,0.028359798714518547
"MULE-13158",False,"valid",0.9764676690101624,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.9993041157722473,0.0,0.0
