"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9100",False,"train",0.0,0.0,0.0,0.9675031304359436,0.0,0.0
"DM-509",False,"train",0.4852614998817444,0.0,0.09111177921295166,0.0,0.39960750937461853,0.0
"DM-12424",False,"train",0.0,0.967467188835144,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.43640217185020447,0.0,0.0,0.5510152578353882,0.0
"DM-7594",True,"train",0.6887295842170715,0.0,0.0,0.1807488650083542,0.0,0.11753303557634354
"DM-4258",False,"train",0.641838550567627,0.0,0.0,0.22611260414123535,0.0,0.11855579167604446
"DM-14636",True,"train",0.4945479929447174,0.49770426750183105,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.24216440320014954,0.0,0.0,0.0,0.0,0.7374549508094788
"DM-1610",False,"train",0.8168487548828125,0.0,0.0,0.15099938213825226,0.0,0.0
"DM-17207",False,"train",0.0,0.5476323962211609,0.0,0.0,0.42650106549263,0.0
"DM-14218",False,"train",0.024168144911527634,0.5447524785995483,0.023951806128025055,0.023983197286725044,0.3590888977050781,0.02405545860528946
"DM-14732",False,"train",0.5787460803985596,0.0,0.0,0.0,0.0,0.3963463008403778
"DM-16017",False,"train",0.3787640631198883,0.4399440288543701,0.15926989912986755,0.0,0.0,0.0
"DM-16017",False,"train",0.3787640631198883,0.4399440288543701,0.15926989912986755,0.0,0.0,0.0
"DM-8221",False,"train",0.7179660201072693,0.23585258424282074,0.0,0.0,0.033551111817359924,0.0
"DM-10543",False,"train",0.816134512424469,0.0,0.0,0.0,0.0,0.1554139405488968
"DM-13214",True,"train",0.23905068635940552,0.7436224222183228,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.018727058544754982,0.01864679902791977,0.01865525171160698,0.018780186772346497,0.9065360426902771,0.01865459978580475
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.9619286060333252,0.0
"DM-772",True,"train",0.0,0.0,0.969943642616272,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.953475296497345,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.6043528914451599,0.0,0.037775684148073196,0.0,0.3451969623565674,0.0
"DM-13727",False,"train",0.011347698979079723,0.9435595273971558,0.011259080842137337,0.011304382234811783,0.011283092200756073,0.01124622393399477
"DM-17259",True,"train",0.0,0.4598473906517029,0.015595505014061928,0.0,0.5138201117515564,0.0
"DM-751",False,"train",0.0,0.0,0.7700280547142029,0.22300559282302856,0.0,0.0
"DM-2468",False,"train",0.05721407011151314,0.05725838243961334,0.05677538365125656,0.056757863610982895,0.24345877766609192,0.5285355448722839
"DM-2981",False,"train",0.5559914708137512,0.14641180634498596,0.0,0.0,0.28483015298843384,0.0
"DM-296",False,"train",0.16767458617687225,0.22513006627559662,0.585511326789856,0.0,0.0,0.016138188540935516
"DM-8752",False,"train",0.020889991894364357,0.02087048441171646,0.13429126143455505,0.021081972867250443,0.7819470167160034,0.020919259637594223
"DM-19166",False,"train",0.0,0.0,0.36706018447875977,0.0,0.6118699312210083,0.0
"DM-9432",True,"train",0.027888286858797073,0.02810535579919815,0.8598440885543823,0.028306152671575546,0.027861865237355232,0.027994230389595032
"DM-2157",True,"train",0.0,0.0,0.0,0.9935516119003296,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.9993320107460022,0.0,0.0
"DM-10603",False,"train",0.017028933390975,0.01716461591422558,0.017063429579138756,0.3412724435329437,0.5904830694198608,0.016987476497888565
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9619494676589966,0.0
"DM-9233",False,"train",0.5979621410369873,0.0,0.0,0.37003427743911743,0.0,0.0
"DM-7223",False,"train",0.0,0.33569109439849854,0.0,0.0,0.6289066672325134,0.0
"DM-12308",False,"train",0.02398201823234558,0.023889336735010147,0.02411527745425701,0.023863866925239563,0.02390458434820175,0.8802449107170105
"DM-2506",False,"train",0.0,0.0,0.6403511166572571,0.0,0.32215672731399536,0.0
"DM-12514",False,"train",0.7024173736572266,0.0,0.0,0.0,0.2706514000892639,0.0
"DM-2595",False,"train",0.03390388563275337,0.03411979228258133,0.03350954130291939,0.03356994688510895,0.8313259482383728,0.033570922911167145
"DM-8249",False,"train",0.011236798949539661,0.01117698010057211,0.011143842712044716,0.011195876635611057,0.9440321326255798,0.011214332655072212
"DM-8821",False,"train",0.012007253244519234,0.49547937512397766,0.011992529034614563,0.01196474488824606,0.4564843475818634,0.012071733362972736
"DM-13884",False,"train",0.95052570104599,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.9530991911888123,0.0
"DM-7137",False,"train",0.16741488873958588,0.0,0.0,0.5816805958747864,0.0,0.2452538013458252
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866629242897034
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.9634587168693542,0.0
"DM-17858",False,"train",0.0,0.9779641628265381,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.8046988248825073,0.0,0.17333611845970154,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.6403511166572571,0.0,0.32215672731399536,0.0
"DM-1755",False,"train",0.26026007533073425,0.0,0.0,0.0,0.7186322808265686,0.0
"DM-5286",False,"train",0.4453530013561249,0.0,0.0,0.0,0.0,0.5406161546707153
"DM-5701",True,"train",0.9883201122283936,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.7541704177856445,0.0,0.22658571600914001,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.28234627842903137,0.6943510174751282,0.0
"DM-17521",False,"train",0.6593884825706482,0.0,0.0,0.13829560577869415,0.0,0.188101664185524
"DM-16012",False,"train",0.13813860714435577,0.0,0.0,0.8461386561393738,0.0,0.0
"DM-9636",False,"train",0.6747668385505676,0.0,0.17036302387714386,0.1338857114315033,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.16745606064796448,0.19083423912525177,0.6311751008033752
"DM-18643",True,"train",0.0,0.8788217902183533,0.0,0.10021745413541794,0.0,0.0
"DM-16261",False,"train",0.9400930404663086,0.011957484297454357,0.012032045051455498,0.011974927969276905,0.011965830810368061,0.011976719833910465
"DM-9583",False,"train",0.0,0.2850004732608795,0.0,0.6936824321746826,0.0,0.0
"DM-5296",False,"train",0.021220142021775246,0.24815580248832703,0.02131989412009716,0.6670259237289429,0.0211179181933403,0.02116032876074314
"DM-3037",False,"train",0.19315387308597565,0.01121873315423727,0.01122529897838831,0.7619903087615967,0.011200480163097382,0.011211257427930832
"DM-6514",False,"train",0.9881753325462341,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.9575176239013672,0.0,0.0,0.0
"DM-18728",False,"train",0.4982733428478241,0.49049460887908936,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.38368159532546997,0.0,0.0,0.0,0.5998662710189819,0.0
"DM-13710",False,"train",0.013944970443844795,0.2935941517353058,0.013931567780673504,0.013928728178143501,0.6506628394126892,0.013937787152826786
"DM-15891",False,"train",0.0,0.9866491556167603,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.03738691285252571,0.12346407771110535,0.0,0.0,0.7753633856773376,0.06181574985384941
"DM-17020",False,"train",0.9382467269897461,0.0,0.0,0.0,0.04076046496629715,0.0
"DM-17967",False,"train",0.0,0.0,0.7056474685668945,0.0,0.27188631892204285,0.0
"DM-10242",True,"train",0.19482600688934326,0.7856922745704651,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.026576528325676918,0.9718006253242493,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.9793586134910583,0.01951276697218418,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.8141669631004333,0.14819389581680298
"DM-12371",True,"train",0.0,0.7988747954368591,0.1657857447862625,0.0,0.0,0.0
"DM-2322",True,"train",0.012310751713812351,0.20951683819293976,0.01253291592001915,0.7410374879837036,0.0123057272285223,0.012296254746615887
"DM-7105",False,"train",0.043721407651901245,0.0432649590075016,0.04330633953213692,0.7821897864341736,0.04341321811079979,0.04410429671406746
"DM-11546",False,"train",0.509100615978241,0.010465146973729134,0.010449799709022045,0.010446066036820412,0.44907790422439575,0.010460459627211094
"DM-16839",False,"train",0.0,0.8933377861976624,0.0,0.0,0.08944069594144821,0.0
"DM-8049",False,"train",0.8691933751106262,0.0,0.10687581449747086,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9737168550491333,0.0
"DM-8631",False,"train",0.5304247140884399,0.0,0.0,0.3179283142089844,0.0,0.14175081253051758
"DM-334",False,"train",0.0,0.13730837404727936,0.0,0.8283072710037231,0.0,0.0
"DM-754",True,"train",0.4895550608634949,0.011242796666920185,0.011200867593288422,0.011212456971406937,0.4654904901981354,0.011298355646431446
"DM-7590",False,"train",0.012891107238829136,0.20488598942756653,0.012863267213106155,0.012863452546298504,0.7436280846595764,0.012868087738752365
"DM-11672",False,"train",0.8151374459266663,0.14769530296325684,0.0,0.02873688004910946,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.19761765003204346,0.7763206362724304,0.0
"DM-13919",False,"train",0.2677967846393585,0.0,0.0,0.14886228740215302,0.0,0.5780940055847168
"DM-7324",False,"train",0.016891134902834892,0.9161161184310913,0.016751153394579887,0.016746584326028824,0.01675480045378208,0.016740208491683006
"DM-14435",True,"train",0.08823145925998688,0.0,0.0,0.0,0.0,0.9067043662071228
"DM-11012",True,"train",0.017022252082824707,0.017003260552883148,0.016945313662290573,0.2263515442609787,0.7057278752326965,0.016949769109487534
"DM-17041",False,"train",0.24122625589370728,0.30716198682785034,0.0,0.23178747296333313,0.2025585174560547,0.014545193873345852
"DM-5006",False,"train",0.811265230178833,0.0,0.0,0.17731228470802307,0.0,0.0
"DM-14618",False,"train",0.4027569890022278,0.0,0.0,0.0,0.5635571479797363,0.0
"DM-10617",False,"train",0.0,0.0,0.6327283978462219,0.34654536843299866,0.0,0.0
"DM-10824",False,"train",0.021005405113101006,0.8945078253746033,0.021050449460744858,0.021038569509983063,0.02140931785106659,0.02098841778934002
"DM-11329",True,"train",0.024113601073622704,0.42678767442703247,0.02390805073082447,0.4773232638835907,0.023937398567795753,0.023930031806230545
"DM-836",True,"train",0.0,0.3243401348590851,0.0,0.0,0.22251173853874207,0.4420812427997589
"DM-13371",False,"train",0.014043280854821205,0.5177965760231018,0.4262087345123291,0.013974232599139214,0.014010212384164333,0.013966959901154041
"DM-13477",False,"train",0.0,0.0,0.0,0.9532705545425415,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.5268004536628723,0.4425942897796631,0.0
"DM-16340",False,"train",0.05582717806100845,0.05582965910434723,0.05582808703184128,0.05582740530371666,0.7208596467971802,0.05582800507545471
"DM-6635",False,"train",0.016717933118343353,0.016882682219147682,0.016748538240790367,0.01678919978439808,0.016702810302376747,0.9161587953567505
"DM-5313",False,"train",0.021244879812002182,0.02135394886136055,0.021199338138103485,0.021215399727225304,0.8937693238258362,0.021217068657279015
"DM-8466",True,"train",0.1809394359588623,0.03341565653681755,0.03338085860013962,0.6851797103881836,0.03343593329191208,0.03364841639995575
"DM-463",False,"train",0.0,0.2956850826740265,0.0,0.0,0.0,0.6773741245269775
"DM-14714",False,"train",0.02420629747211933,0.3572749197483063,0.024092065170407295,0.024201935157179832,0.546000599861145,0.02422419562935829
"DM-13680",False,"train",0.28234097361564636,0.08805368095636368,0.0,0.6055934429168701,0.0,0.0
"DM-6287",False,"train",0.1015034019947052,0.0,0.0,0.0,0.3239605128765106,0.5621640086174011
"DM-13268",False,"train",0.44292762875556946,0.34273406863212585,0.06167585775256157,0.0,0.12668469548225403,0.02197120152413845
"DM-13163",False,"train",0.0,0.6546770334243774,0.0,0.0,0.32421764731407166,0.0
"DM-7176",False,"train",0.22660931944847107,0.0,0.0,0.0,0.7361003160476685,0.0
"DM-13814",True,"train",0.07147075235843658,0.7373548150062561,0.0,0.10691551119089127,0.0,0.07449663430452347
"DM-7164",False,"train",0.011316568590700626,0.0,0.0,0.0,0.07686372846364975,0.9061883091926575
"DM-7422",False,"train",0.7421618700027466,0.0,0.0,0.0,0.22850210964679718,0.0
"DM-11033",False,"train",0.0,0.8429096341133118,0.0,0.11632660031318665,0.0331605039536953,0.0
"DM-9186",True,"train",0.10174564272165298,0.0,0.0,0.08548146486282349,0.7958973050117493,0.0
"DM-12457",False,"train",0.30478692054748535,0.0,0.0,0.0,0.0990934669971466,0.578168511390686
"DM-10878",False,"train",0.020956626161932945,0.02089039981365204,0.020882021635770798,0.020884519442915916,0.8955121040344238,0.020874375477433205
"DM-5406",False,"train",0.16448207199573517,0.5190249085426331,0.0,0.0,0.0,0.304136723279953
"DM-3402",False,"train",0.14816860854625702,0.25072789192199707,0.0,0.0,0.0,0.5780104994773865
"DM-11325",False,"train",0.015371433459222317,0.015281474217772484,0.015307850204408169,0.15088200569152832,0.7878617644309998,0.015295485965907574
"DM-4165",False,"train",0.7670563459396362,0.0,0.04426666349172592,0.17664669454097748,0.0,0.0
"DM-5130",False,"train",0.6993056535720825,0.22398996353149414,0.0,0.0,0.0,0.06341563910245895
"DM-5356",False,"train",0.25965091586112976,0.0,0.0736633911728859,0.0,0.3042239844799042,0.3471125662326813
"DM-16666",False,"train",0.013989627361297607,0.013976246118545532,0.01396968588232994,0.01397460326552391,0.9301126599311829,0.01397718396037817
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.9709782004356384,0.0
"DM-8103",False,"train",0.0,0.9503716826438904,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.013176674023270607,0.012977813370525837,0.3935800790786743,0.013022528029978275,0.012957603670656681,0.5542852878570557
"DM-9087",False,"train",0.41691821813583374,0.011223952285945415,0.32093513011932373,0.22850772738456726,0.011199995875358582,0.011214971542358398
"DM-11090",False,"train",0.6234956383705139,0.0,0.37001848220825195,0.0,0.0,0.0
"DM-13410",True,"train",0.48258528113365173,0.0,0.0,0.0,0.0,0.49424999952316284
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.953485906124115
"DM-278",False,"train",0.4147413372993469,0.0,0.0,0.5478615760803223,0.0,0.0
"DM-9515",False,"train",0.02862623520195484,0.25025221705436707,0.028758950531482697,0.028424186632037163,0.449093222618103,0.21484515070915222
"DM-14712",True,"train",0.8786739110946655,0.02421070821583271,0.02427041158080101,0.02432512864470482,0.024305902421474457,0.02421393431723118
"DM-11886",False,"train",0.010535993613302708,0.010528050363063812,0.010484891943633556,0.9473445415496826,0.010608116164803505,0.010498379357159138
"DM-1616",False,"train",0.0,0.0,0.039715781807899475,0.0,0.9449702501296997,0.0
"DM-5312",False,"train",0.8308629393577576,0.03388870507478714,0.033871278166770935,0.03374331444501877,0.033896174281835556,0.033737603574991226
"DM-627",True,"train",0.028749527409672737,0.8583865761756897,0.027993367984890938,0.0288576390594244,0.028035232797265053,0.027977684512734413
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.9508033990859985,0.0
"DM-1924",True,"train",0.03361985459923744,0.03362012282013893,0.03361115604639053,0.033630046993494034,0.8319123387336731,0.033606503158807755
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.6675233840942383,0.31323957443237305
"DM-4844",False,"train",0.30335500836372375,0.0,0.0,0.0706561729311943,0.0,0.6118191480636597
"DM-9585",False,"train",0.015343299135565758,0.015282981097698212,0.01524070743471384,0.9236048460006714,0.015251483768224716,0.015276709571480751
"DM-6348",False,"train",0.011973019689321518,0.01194803137332201,0.011914732865989208,0.011922131292521954,0.940302848815918,0.011939219199120998
"DM-7180",False,"train",0.013033883646130562,0.012995785102248192,0.01296722237020731,0.012886319309473038,0.935093879699707,0.013022903352975845
"DM-7593",False,"train",0.7359351515769958,0.22657421231269836,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.01530815102159977,0.015252869576215744,0.015214651823043823,0.015224920585751534,0.9237744808197021,0.01522492989897728
"DM-9869",False,"train",0.16826507449150085,0.015428528189659119,0.4255705773830414,0.3599075376987457,0.015438766218721867,0.015389509499073029
"DM-16376",False,"train",0.7998125553131104,0.01872221939265728,0.018777363002300262,0.12419817596673965,0.019063930958509445,0.019425764679908752
"DM-17676",False,"train",0.32103320956230164,0.014159067533910275,0.01399033609777689,0.013956104405224323,0.6227535605430603,0.014107730239629745
"DM-7405",False,"train",0.0,0.09309811145067215,0.19869346916675568,0.19174715876579285,0.5065389275550842,0.0
"DM-602",True,"train",0.7969098687171936,0.0,0.0,0.0,0.16574785113334656,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915902018547058
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.9579561948776245,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.9860033392906189,0.0
"DM-2982",False,"train",0.012149150483310223,0.04487209394574165,0.0,0.9405468702316284,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.5880885124206543,0.3880789577960968,0.0
"DM-2153",True,"train",0.8295350074768066,0.034005939960479736,0.034235235303640366,0.034008149057626724,0.03412612900137901,0.03408960998058319
"DM-13756",False,"train",0.9289994239807129,0.014240581542253494,0.014143766835331917,0.01418293546885252,0.014207242988049984,0.014226064085960388
"DM-4569",False,"train",0.06885883212089539,0.0,0.0,0.0,0.0,0.9086917638778687
"DM-16177",False,"train",0.0,0.0,0.6928303837776184,0.0,0.2802598178386688,0.0
"DM-4488",True,"train",0.0337485633790493,0.0333951972424984,0.033355504274368286,0.03335370868444443,0.033478543162345886,0.8326684832572937
"DM-5297",False,"train",0.4998978078365326,0.0,0.0,0.0,0.0,0.48635798692703247
"DM-11885",True,"train",0.0,0.953288733959198,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.013955239206552505,0.013972009532153606,0.013958899304270744,0.013975883834064007,0.013959458097815514,0.9301785230636597
"DM-2662",False,"train",0.166806161403656,0.3884984850883484,0.0,0.0,0.43683362007141113,0.0
"DM-10364",False,"train",0.018647732213139534,0.9065109491348267,0.01865598000586033,0.018657414242625237,0.018657708540558815,0.0188701581209898
"DM-8265",False,"train",0.0,0.6949219107627869,0.0,0.29128769040107727,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.35003283619880676,0.6105368733406067,0.0
"DM-5014",False,"train",0.0,0.6704246401786804,0.0,0.0,0.0,0.3130340874195099
"DM-10510",False,"train",0.3520034849643707,0.0,0.0,0.6125714182853699,0.0,0.0
"DM-1514",False,"train",0.0,0.9632095098495483,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.4966432750225067,0.021228225901722908,0.021231455728411674,0.021471768617630005,0.41828352212905884,0.021141747012734413
"DM-17162",False,"train",0.0,0.0,0.0,0.6064622402191162,0.08462762087583542,0.2836243808269501
"DM-18327",False,"train",0.972049355506897,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.6245539784431458,0.0,0.0,0.0,0.36636266112327576,0.0
"DM-3038",False,"train",0.03401455655694008,0.03394539654254913,0.8294028639793396,0.0345441997051239,0.03397096320986748,0.03412199020385742
"DM-17722",False,"train",0.25702565908432007,0.7092925310134888,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.14151695370674133,0.275287002325058,0.47302478551864624,0.0,0.10342958569526672,0.0
"DM-5867",True,"train",0.06295153498649597,0.0,0.9197735786437988,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.47823646664619446,0.0,0.5011152625083923
"DM-13643",False,"train",0.028107156977057457,0.027976222336292267,0.8594340682029724,0.02798524498939514,0.02835371345281601,0.028143566101789474
"DM-5162",False,"train",0.5222740769386292,0.0,0.0,0.0,0.46079710125923157,0.0
"DM-10143",True,"train",0.0,0.9710870981216431,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.9398625493049622,0.01203711237758398,0.011996470391750336,0.01201136875897646,0.012070381082594395,0.012022146955132484
"DM-18344",False,"train",0.24826323986053467,0.6323093771934509,0.0,0.0,0.10471182316541672,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.16642144322395325,0.8191644549369812,0.0
"DM-13823",False,"train",0.9557181000709534,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.013072975911200047,0.157035231590271,0.5737729668617249,0.012960603460669518,0.23020844161510468,0.012949761003255844
"DM-8675",False,"train",0.011219956912100315,0.011211356148123741,0.1332474648952484,0.8218860626220703,0.011262284591794014,0.011172854341566563
"DM-4490",True,"train",0.0278859231621027,0.02782270684838295,0.027856700122356415,0.027806388214230537,0.027987807989120483,0.8606404662132263
"DM-19188",False,"train",0.0,0.9884647130966187,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.2214992791414261,0.693049430847168,0.0,0.0,0.07101757079362869,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.6112196445465088,0.3675825595855713,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.611892580986023,0.3632175624370575,0.0
"DM-7941",False,"train",0.0,0.0,0.056250616908073425,0.05636708438396454,0.0,0.8783150315284729
"DM-1732",False,"train",0.0,0.0,0.8747144341468811,0.02099432237446308,0.0,0.10348917543888092
"DM-11785",True,"train",0.011189834214746952,0.01118609681725502,0.011149649508297443,0.01115143671631813,0.6014823913574219,0.35384055972099304
"DM-17662",False,"train",0.03595592826604843,0.035417769104242325,0.03565766289830208,0.8217938542366028,0.035457298159599304,0.035717494785785675
"DM-7456",False,"train",0.010533738881349564,0.010523919947445393,0.010593471117317677,0.010456345975399017,0.010745215229690075,0.9471473097801208
"DM-13980",False,"train",0.021179495379328728,0.021110694855451584,0.02111608348786831,0.021091120317578316,0.1490827202796936,0.7664198875427246
"DM-15982",False,"train",0.0,0.0,0.0,0.9719793200492859,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.966468095779419,0.0,0.0,0.0
"DM-17307",False,"train",0.041840460151433945,0.04179312661290169,0.042005252093076706,0.0418146513402462,0.04186872020363808,0.7906777858734131
"DM-14132",False,"train",0.01212881039828062,0.9391260147094727,0.012234830297529697,0.012197811156511307,0.012132660485804081,0.012179841287434101
"DM-7653",False,"train",0.45930343866348267,0.0,0.2576807737350464,0.25871163606643677,0.0,0.0
"DM-215",True,"train",0.03405188396573067,0.8304159641265869,0.03364274278283119,0.034507185220718384,0.03399841487407684,0.0333838053047657
"DM-12102",False,"train",0.0,0.49401262402534485,0.0,0.0,0.0,0.46639683842658997
"DM-6569",False,"train",0.43574512004852295,0.0,0.5485976934432983,0.0,0.0,0.0
"DM-11292",False,"train",0.6897146105766296,0.0,0.0,0.2808370590209961,0.0,0.0
"DM-600",True,"train",0.0210652407258749,0.36110803484916687,0.5545726418495178,0.021060485392808914,0.021153191104531288,0.021040374413132668
"DM-15602",False,"train",0.0,0.0,0.9967373013496399,0.0,0.0,0.0
"DM-14471",False,"train",0.41336458921432495,0.0,0.0,0.0,0.06883960217237473,0.5003969669342041
"DM-11250",False,"train",0.28266146779060364,0.0,0.0,0.0,0.158112570643425,0.5468937754631042
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.9767038822174072,0.0
"DM-9133",True,"train",0.18494105339050293,0.0,0.10489798337221146,0.2846885025501251,0.4161085784435272,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.6309661269187927,0.3368019163608551,0.0
"DM-9862",False,"train",0.13142791390419006,0.31048837304115295,0.0,0.0,0.2200814038515091,0.3347247838973999
"DM-2599",False,"train",0.15524926781654358,0.8290196061134338,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.12409476935863495,0.0,0.0,0.0,0.2224535197019577,0.648087739944458
"DM-16280",False,"train",0.8382111191749573,0.0,0.0,0.0,0.0,0.13111039996147156
"DM-10542",False,"train",0.2885497808456421,0.2073858380317688,0.0,0.4853825271129608,0.0,0.0
"DM-4939",False,"train",0.011239501647651196,0.011176226660609245,0.011167187243700027,0.01116242166608572,0.011239128187298775,0.9440155625343323
"DM-12426",True,"train",0.010535500012338161,0.010547100566327572,0.010476771742105484,0.40578576922416687,0.5521151423454285,0.010539715178310871
"DM-5507",True,"train",0.2570492923259735,0.033386267721652985,0.03334955498576164,0.03336343914270401,0.6094935536384583,0.03335792198777199
"DM-15179",False,"train",0.0,0.0,0.0,0.6558830738067627,0.0,0.3133237361907959
"DM-3566",True,"train",0.055906202644109726,0.05588892474770546,0.7205373048782349,0.05588885396718979,0.05588911473751068,0.0558895468711853
"DM-3223",False,"train",0.32193970680236816,0.0,0.1515028327703476,0.0,0.0,0.49832624197006226
"DM-199",False,"train",0.0,0.1592775136232376,0.0,0.6525969505310059,0.16065600514411926,0.0
"DM-8466",True,"train",0.1809394359588623,0.03341565653681755,0.03338085860013962,0.6851797103881836,0.03343593329191208,0.03364841639995575
"DM-17510",False,"train",0.024243401363492012,0.024215692654252052,0.024197787046432495,0.02420351654291153,0.8789418339729309,0.02419777773320675
"DM-4630",False,"train",0.011160967871546745,0.011179232969880104,0.011134871281683445,0.011144813150167465,0.9442357420921326,0.0111443642526865
"DM-5502",False,"train",0.9751914143562317,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.01536683738231659,0.015350377187132835,0.015408311039209366,0.015319347381591797,0.9232344031333923,0.015320680104196072
"DM-7321",True,"train",0.7472738027572632,0.22874565422534943,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.012005754746496677,0.709461510181427,0.011988449841737747,0.2425767332315445,0.01198622677475214,0.011981291696429253
"DM-4841",False,"train",0.9076258540153503,0.07376966625452042,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.04184326156973839,0.041685085743665695,0.04179619252681732,0.041756242513656616,0.04178203269839287,0.7911372184753418
"DM-17197",False,"train",0.48891329765319824,0.0,0.3134634494781494,0.0,0.18499325215816498,0.0
"DM-17366",False,"train",0.0,0.5252764225006104,0.0,0.0,0.44362327456474304,0.0
"DM-11883",True,"train",0.9440937042236328,0.011169388890266418,0.011191355995833874,0.011175498366355896,0.011198597028851509,0.011171446181833744
"DM-3442",False,"train",0.0,0.08154719322919846,0.912035346031189,0.0,0.0,0.0
"DM-7784",False,"train",0.26977628469467163,0.0,0.0,0.0,0.0,0.7187214493751526
"DM-3022",False,"train",0.021068302914500237,0.021150285378098488,0.020907146856188774,0.020924489945173264,0.6252001523971558,0.29074960947036743
"DM-12175",False,"train",0.028077958151698112,0.02807515114545822,0.028111198917031288,0.19017142057418823,0.69749915599823,0.02806508168578148
"DM-4496",True,"train",0.027809469029307365,0.0278133824467659,0.0277884341776371,0.027796003967523575,0.027887821197509766,0.86090487241745
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9790400862693787,0.0
"DM-5275",False,"train",0.9633563160896301,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.40682947635650635,0.0,0.20176677405834198,0.0,0.38281959295272827,0.0
"DM-8707",False,"train",0.012971163727343082,0.012964537367224693,0.012921779416501522,0.3070123493671417,0.2423558235168457,0.41177433729171753
"DM-15048",False,"train",0.9352648854255676,0.012987199239432812,0.012952374294400215,0.01293947733938694,0.012936166487634182,0.012919888831675053
"DM-772",True,"train",0.0,0.0,0.969943642616272,0.0,0.0,0.0
"DM-7948",False,"train",0.011690760031342506,0.011279082857072353,0.011330632492899895,0.011260990984737873,0.29321756958961487,0.6612209677696228
"DM-1338",True,"train",0.40826404094696045,0.04680314660072327,0.0,0.28937655687332153,0.2536139488220215,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.9889141321182251,0.0,0.0
"DM-9991",False,"train",0.6088565587997437,0.010117068886756897,0.010085955262184143,0.010104457847774029,0.35076671838760376,0.010069274343550205
"DM-10410",True,"train",0.012305601499974728,0.6388745903968811,0.311921626329422,0.012290585786104202,0.012271950021386147,0.012335684150457382
