"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-4705",False,"train",0.9874709248542786,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.9635593891143799,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.054670676589012146,0.15081292390823364,0.3835674524307251,0.40566182136535645,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821096062660217
"DM-3591",False,"train",0.8313942551612854,0.03372933715581894,0.0337732695043087,0.03375008702278137,0.0337381511926651,0.0336148738861084
"DM-3656",False,"train",0.0,0.5528428554534912,0.0,0.0,0.0,0.41784611344337463
"DM-18748",False,"train",0.0,0.0,0.0,0.1544225960969925,0.8022993803024292,0.042254913598299026
"DM-5463",False,"train",0.0,0.7162710428237915,0.0,0.0,0.0,0.2553282082080841
"DM-12776",True,"train",0.0,0.0,0.2582392692565918,0.5635153651237488,0.0,0.1670086830854416
"DM-12038",False,"train",0.0,0.0,0.8924441337585449,0.08650103211402893,0.0,0.0
"DM-6050",True,"train",0.2027551531791687,0.7922318577766418,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.017298763617873192,0.016900278627872467,0.9150733351707458,0.01691383309662342,0.016918042674660683,0.016895754262804985
"DM-19075",False,"train",0.18430370092391968,0.0,0.0,0.43203017115592957,0.0,0.3679159879684448
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824761748313904
"DM-1896",False,"train",0.0,0.0,0.9700328707695007,0.0,0.0,0.0
"DM-17739",False,"train",0.019486360251903534,0.0,0.015075485222041607,0.0,0.9604074954986572,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.4769090712070465,0.0,0.49925658106803894
"DM-18282",False,"train",0.012913362123072147,0.012915994971990585,0.013004573062062263,0.01292443834245205,0.0128622492775321,0.9353793263435364
"DM-11310",False,"train",0.0,0.16426880657672882,0.0,0.2941514551639557,0.0,0.518500804901123
"DM-13889",False,"train",0.0,0.0,0.43553903698921204,0.0,0.0,0.5351964831352234
"DM-8491",True,"train",0.0,0.0,0.98794025182724,0.0,0.0,0.0
"DM-8006",False,"train",0.4369714856147766,0.0,0.5309552550315857,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.27207159996032715,0.0,0.34475794434547424,0.3591558635234833,0.0
"DM-11547",False,"train",0.01055353507399559,0.264936238527298,0.010478967800736427,0.010595515370368958,0.010447017848491669,0.6929886937141418
"DM-14385",False,"train",0.0,0.9506621360778809,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.018784746527671814,0.01870366372168064,0.9063308238983154,0.018718000501394272,0.018761994317173958,0.01870083622634411
"DM-7432",False,"train",0.4330572187900543,0.39424774050712585,0.014040964655578136,0.13068696856498718,0.013962529599666595,0.014004556462168694
"DM-12794",False,"train",0.7996305823326111,0.07128086686134338,0.0,0.0,0.10809245705604553,0.0
"DM-8164",False,"train",0.0,0.0,0.9577396512031555,0.0,0.0,0.0
"DM-17322",False,"train",0.13264016807079315,0.13682863116264343,0.013989162631332874,0.013939132913947105,0.013930407352745533,0.6886725425720215
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.9727293252944946,0.0
"DM-16129",False,"train",0.0,0.8100802898406982,0.0,0.1640571504831314,0.0,0.0
"DM-6656",False,"train",0.47093793749809265,0.24027645587921143,0.0,0.28322625160217285,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.25802043080329895,0.507184624671936,0.0,0.20515483617782593
"DM-8562",False,"train",0.0,0.5126386284828186,0.0,0.0,0.4613304138183594,0.0
"DM-1694",True,"train",0.3447418808937073,0.5437520146369934,0.027962256222963333,0.027862463146448135,0.02783496305346489,0.027846429497003555
"DM-13805",True,"train",0.0,0.0,0.0,0.47451305389404297,0.0,0.499656617641449
"DM-8610",False,"train",0.0,0.4174245297908783,0.0,0.0,0.0,0.5600306391716003
"DM-336",True,"train",0.6258508563041687,0.0,0.0,0.0,0.3448585867881775,0.0
"DM-4839",False,"train",0.0,0.1564740091562271,0.8142525553703308,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.964713454246521,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.9647828340530396,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.023992452770471573,0.0,0.24449779093265533,0.6460692286491394,0.08434398472309113,0.0
"DM-16048",True,"train",0.7556138634681702,0.23144592344760895,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.3972935676574707,0.0,0.5870512127876282,0.0,0.0
"DM-11445",True,"train",0.4032435715198517,0.0,0.06715687364339828,0.5160056352615356,0.0,0.0
"DM-15224",False,"train",0.9874784350395203,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.4285081923007965,0.0,0.5516974329948425
"DM-8225",False,"train",0.012896157801151276,0.012971771880984306,0.9354425668716431,0.012903405353426933,0.01288696937263012,0.01289916317909956
"DM-9249",False,"train",0.0,0.0,0.0,0.9802492260932922,0.0,0.0
"DM-6029",False,"train",0.1813197284936905,0.01531507819890976,0.01531185768544674,0.015235280618071556,0.7575096487998962,0.015308392234146595
"DM-6900",False,"train",0.02263726107776165,0.0,0.0,0.5102829933166504,0.46490955352783203,0.0
"DM-4789",False,"train",0.3028799295425415,0.23203030228614807,0.0,0.0,0.44215527176856995,0.0
"DM-3779",False,"train",0.46484363079071045,0.0,0.07880698144435883,0.0,0.0,0.4388224184513092
"DM-8160",False,"train",0.0,0.5664320588111877,0.0,0.0,0.20737230777740479,0.20748992264270782
"DM-3133",False,"train",0.0,0.9629332423210144,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.015361513942480087,0.923176109790802,0.015339980833232403,0.015280409716069698,0.015431024134159088,0.015410969033837318
"DM-1914",True,"train",0.8949345350265503,0.02112954668700695,0.021047446876764297,0.020985104143619537,0.020903276279568672,0.02100011147558689
"DM-17300",False,"train",0.5232783555984497,0.0,0.0,0.4457608759403229,0.0,0.0
"DM-8122",False,"train",0.04388212040066719,0.0,0.5700562000274658,0.0,0.3772216737270355,0.0
"DM-7740",False,"train",0.3388722836971283,0.6130215525627136,0.01202991884201765,0.012042866088449955,0.01199368480592966,0.012039696797728539
"DM-18743",False,"train",0.35255929827690125,0.44649338722229004,0.0,0.14510491490364075,0.053017500787973404,0.0
"DM-17928",False,"train",0.0,0.11501903831958771,0.4336163103580475,0.0,0.0,0.4217466115951538
"DM-6063",False,"train",0.0,0.0,0.20654483139514923,0.7705413699150085,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.9578100442886353,0.0,0.0
"DM-1611",True,"train",0.015348460525274277,0.015325251035392284,0.9232496023178101,0.015321780927479267,0.015278493985533714,0.01547636091709137
"DM-13416",False,"train",0.0,0.3371503949165344,0.0,0.0,0.0,0.645554780960083
"DM-2671",False,"train",0.024110766127705574,0.023982908576726913,0.024097129702568054,0.02400461956858635,0.8798625469207764,0.023942042142152786
"DM-14721",False,"train",0.014019817113876343,0.01400123443454504,0.9299166798591614,0.014108852483332157,0.013967568054795265,0.013985887169837952
"DM-10100",False,"train",0.465810626745224,0.2520494759082794,0.20312467217445374,0.07065420597791672,0.0,0.0
"DM-17976",False,"train",0.03401048853993416,0.03397895768284798,0.03423481807112694,0.03453115001320839,0.6277080178260803,0.2355365753173828
"DM-2892",False,"train",0.3384839594364166,0.0,0.5390008687973022,0.07059827446937561,0.0,0.04461101442575455
"DM-13452",True,"train",0.36348626017570496,0.2277088314294815,0.38473987579345703,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.975227415561676,0.0,0.0,0.0
"DM-17315",False,"train",0.7220054268836975,0.01400111522525549,0.22191141545772552,0.013997277244925499,0.01405783649533987,0.014026956632733345
"DM-1814",False,"train",0.12485536187887192,0.5897157192230225,0.2505038380622864,0.0,0.0,0.016108237206935883
"DM-2693",False,"train",0.0,0.0,0.9583889245986938,0.0,0.0,0.0
"DM-13806",True,"train",0.01299330871552229,0.3216034770011902,0.013014738447964191,0.6263912916183472,0.012942462228238583,0.01305469311773777
"DM-1962",True,"train",0.018597282469272614,0.018601087853312492,0.018637321889400482,0.906981348991394,0.018577242270112038,0.018605725839734077
"DM-17455",False,"train",0.0,0.7576932311058044,0.0,0.21022367477416992,0.0,0.0
"DM-637",False,"train",0.9916356205940247,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.01858077384531498,0.906862735748291,0.01860581897199154,0.018607715144753456,0.01875879615545273,0.0185842327773571
"DM-9356",False,"train",0.0,0.0,0.0,0.9633268713951111,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.4670918881893158,0.5244033336639404,0.0,0.0
"DM-6498",False,"train",0.45095857977867126,0.0,0.0,0.5280194282531738,0.0,0.0
"DM-4758",True,"train",0.5144427418708801,0.0,0.4623444974422455,0.0,0.0,0.0
"DM-18108",True,"train",0.9296264052391052,0.01405038870871067,0.014148566871881485,0.014071277342736721,0.014033336192369461,0.014069982804358006
"DM-5774",False,"train",0.036640554666519165,0.0,0.1265472173690796,0.0,0.8356870412826538,0.0
"DM-10116",False,"train",0.0,0.0,0.22646456956863403,0.1566678285598755,0.0,0.5883266925811768
"DM-4484",True,"train",0.8597646355628967,0.028109874576330185,0.028109222650527954,0.028096430003643036,0.027886420488357544,0.028033429756760597
"DM-3178",False,"train",0.021369246765971184,0.021235477179288864,0.02141674794256687,0.2865617275238037,0.6282120943069458,0.02120473049581051
"DM-4705",False,"train",0.9874709248542786,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.020992591977119446,0.020985865965485573,0.8946394324302673,0.02109849639236927,0.02128753997385502,0.020996015518903732
"DM-4690",False,"train",0.02859007753431797,0.7115644812583923,0.028120556846261024,0.027992291375994682,0.027887452393770218,0.17584513127803802
"DM-6719",False,"train",0.5265969634056091,0.0,0.20030932128429413,0.0,0.2556752860546112,0.0
"DM-1052",False,"train",0.8801043033599854,0.0239497572183609,0.024037113413214684,0.02395784482359886,0.023953448981046677,0.023997517302632332
"DM-15507",False,"train",0.0,0.01000233180820942,0.5990490913391113,0.3611181676387787,0.0,0.0
"DM-13241",True,"train",0.5564243793487549,0.4303834140300751,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.25566813349723816,0.03406909480690956,0.03443891182541847,0.034538835287094116,0.606657087802887,0.034627992659807205
"DM-10890",False,"train",0.0885600820183754,0.01054357923567295,0.10841856896877289,0.7715718150138855,0.010451789945363998,0.010454131290316582
"DM-4844",False,"train",0.0,0.0,0.0,0.7422991991043091,0.0,0.23881956934928894
"DM-14333",True,"train",0.2707403004169464,0.02409815788269043,0.3134814202785492,0.02403241954743862,0.023954877629876137,0.3436928391456604
"DM-5129",False,"train",0.012080836109817028,0.0120108462870121,0.8112313151359558,0.01203521154820919,0.011994211003184319,0.14064759016036987
"DM-5806",False,"train",0.9441964626312256,0.011169876903295517,0.011168969795107841,0.011165885254740715,0.01114443689584732,0.011154412291944027
"DM-5831",True,"train",0.9395235180854797,0.012182631529867649,0.012090601958334446,0.012237581424415112,0.011971864849328995,0.011993810534477234
"DM-7255",False,"train",0.0,0.8935543894767761,0.0,0.09954620152711868,0.0,0.0
"DM-14734",False,"train",0.0,0.9041010737419128,0.0,0.08188581466674805,0.0,0.0
"DM-7182",True,"train",0.27212968468666077,0.0,0.7029455304145813,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.9599830508232117,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557325839996338
"DM-2005",False,"train",0.7173168063163757,0.0,0.24729521572589874,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.8497574329376221,0.12225527316331863,0.0
"DM-4836",True,"train",0.0,0.0,0.18931010365486145,0.8000417351722717,0.0,0.0
"DM-8680",False,"train",0.024234047159552574,0.02430877275764942,0.8790298104286194,0.024093255400657654,0.024071549996733665,0.024262577295303345
"DM-16218",False,"train",0.0,0.0,0.37758198380470276,0.0,0.0,0.6071377396583557
"DM-17460",False,"train",0.3016575872898102,0.013059340417385101,0.013049167580902576,0.6461605429649353,0.013055211864411831,0.013018148951232433
"DM-14042",False,"train",0.0,0.9597072601318359,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.7478311657905579,0.0,0.2377825528383255,0.0,0.0
"DM-5448",False,"train",0.01063178014010191,0.010505268350243568,0.010534764267504215,0.9473204016685486,0.010504950769245625,0.010502845048904419
"DM-15139",True,"train",0.0,0.0,0.19187615811824799,0.0,0.0,0.7840456962585449
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.9973979592323303,0.0
"DM-4443",False,"train",0.08133489638566971,0.0,0.26374590396881104,0.0,0.0740540474653244,0.5742238163948059
"DM-840",False,"train",0.0,0.0,0.13528795540332794,0.8509494662284851,0.0,0.0
"DM-17212",False,"train",0.7659854292869568,0.0,0.0,0.0,0.0,0.21762718260288239
"DM-3106",False,"train",0.11098207533359528,0.018647778779268265,0.01864766702055931,0.8145198822021484,0.018572572618722916,0.018630072474479675
"DM-5675",False,"train",0.0336679071187973,0.0,0.0,0.1263371706008911,0.8349427580833435,0.0
"DM-5452",False,"train",0.0,0.0,0.9617336988449097,0.0,0.0,0.0
"DM-11883",True,"train",0.011271595023572445,0.011268657632172108,0.9438587427139282,0.01119662169367075,0.011176076717674732,0.011228312738239765
"DM-9171",False,"train",0.0,0.21517100930213928,0.18712493777275085,0.5859563946723938,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.21625445783138275,0.3680495023727417,0.0,0.39750802516937256
"DM-13986",False,"train",0.880378007888794,0.023891137912869453,0.024002686142921448,0.02392643317580223,0.02389959804713726,0.023902157321572304
"DM-16510",False,"train",0.2927119731903076,0.0,0.113672636449337,0.5762284398078918,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.9603620767593384,0.0,0.0,0.0
"DM-15206",True,"train",0.042285654693841934,0.9498285055160522,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.24100139737129211,0.3096383213996887,0.0,0.0,0.0,0.42645224928855896
"DM-6250",False,"train",0.19147300720214844,0.0249736700206995,0.7103430032730103,0.024232488125562668,0.024391749873757362,0.024586044251918793
"DM-1916",True,"train",0.0,0.35027676820755005,0.6457948088645935,0.0,0.0,0.0
"DM-15337",False,"train",0.47044435143470764,0.0,0.0,0.0,0.0,0.5146114826202393
"DM-16603",False,"train",0.0,0.0,0.0,0.9558747410774231,0.0,0.0
"DM-9014",False,"train",0.0,0.6332229971885681,0.3463478982448578,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617767333984375
"DM-17908",False,"train",0.010466002859175205,0.010526362806558609,0.9475600719451904,0.010494042187929153,0.010458452627062798,0.010495053604245186
"DM-8296",False,"train",0.688102662563324,0.2908370792865753,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.9720367789268494,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.04178136587142944,0.041730791330337524,0.0418083481490612,0.7905510663986206,0.04235703498125076,0.04177141934633255
"DM-10576",False,"train",0.0,0.22409959137439728,0.0,0.0,0.33778509497642517,0.42071741819381714
"DM-2856",False,"train",0.0,0.0,0.979914128780365,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.010004854761064053,0.8566150069236755,0.10342950373888016,0.0,0.0
"DM-13487",False,"train",0.7910506129264832,0.04175685718655586,0.0417342446744442,0.04169480502605438,0.04176424443721771,0.041999198496341705
"DM-8661",False,"train",0.01294336374849081,0.012941707856953144,0.9354121685028076,0.012911826372146606,0.012864230200648308,0.012926698662340641
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.9726452231407166,0.0
"DM-10452",False,"train",0.0,0.0,0.4425196349620819,0.0,0.0,0.5219976305961609
"DM-5209",False,"train",0.9687480330467224,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.24015070497989655,0.7430823445320129,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.5624225735664368,0.4104144871234894,0.0,0.0
"DM-6593",False,"train",0.0,0.6493127942085266,0.0,0.0,0.0,0.32475560903549194
"DM-16476",False,"train",0.9862478971481323,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.014149779453873634,0.01404182892292738,0.014191819354891777,0.014062538743019104,0.013989578001201153,0.9295644164085388
"DM-977",False,"train",0.0,0.0,0.95984947681427,0.0,0.0,0.0
"DM-13562",False,"train",0.607879102230072,0.11939400434494019,0.0,0.0,0.2556855380535126,0.0
"DM-15613",False,"train",0.5638545155525208,0.42543038725852966,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.7277923822402954,0.15951699018478394,0.09695348888635635,0.0,0.0
"DM-6258",False,"train",0.0,0.9809132218360901,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.03925403952598572,0.21943899989128113,0.6144675016403198,0.0,0.11860807240009308
"DM-18019",False,"train",0.014907967299222946,0.7452076077461243,0.19534671306610107,0.014833696186542511,0.014829753898084164,0.014874300919473171
"DM-7912",False,"train",0.16945914924144745,0.8032003045082092,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.29657313227653503,0.33446967601776123,0.016891425475478172,0.016743315383791924,0.016708973795175552,0.3186134397983551
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.9663605093955994,0.0
"DM-8803",True,"train",0.7385479211807251,0.2292325645685196,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.9558447599411011,0.0,0.0
"DM-9135",True,"train",0.23452645540237427,0.0,0.10767234116792679,0.0,0.5061774253845215,0.14497482776641846
"DM-17043",True,"train",0.0,0.0,0.0,0.9893316030502319,0.0,0.0
"DM-5529",False,"train",0.16565339267253876,0.0,0.0,0.6312066912651062,0.19637298583984375,0.0
"DM-12427",True,"train",0.6111135482788086,0.0,0.0,0.0,0.0,0.3628382980823517
"DM-1249",True,"train",0.6472823619842529,0.30790066719055176,0.011231704615056515,0.01117631047964096,0.011227510869503021,0.011181422509253025
"DM-17374",False,"train",0.488492488861084,0.0,0.27612560987472534,0.0,0.2086808830499649,0.0
"DM-18358",False,"train",0.0,0.0,0.6333428025245667,0.3395220637321472,0.0,0.0
"DM-1298",False,"train",0.0,0.9580593705177307,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.9784089922904968,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.5090590119361877,0.10105938464403152,0.0,0.3795042037963867
"DM-7739",False,"train",0.5691969990730286,0.3057786822319031,0.07450275123119354,0.0,0.0,0.04518737643957138
"DM-8688",False,"train",0.0,0.0,0.0,0.04629652574658394,0.0936393067240715,0.8497195839881897
"DM-12527",False,"train",0.2104584276676178,0.0,0.0,0.0,0.0,0.7772922515869141
"DM-6254",False,"train",0.18804439902305603,0.32365262508392334,0.47349312901496887,0.0,0.0,0.0
"DM-9304",False,"train",0.02100905403494835,0.8950992226600647,0.020971452817320824,0.020984986796975136,0.02099013514816761,0.02094513736665249
"DM-13470",True,"train",0.3155166804790497,0.0,0.6732694506645203,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.6159511804580688,0.36669477820396423,0.0,0.0,0.0
"DM-11258",False,"train",0.7082868814468384,0.12947417795658112,0.14165954291820526,0.0,0.014587578363716602,0.0
"DM-3264",False,"train",0.18327926099300385,0.0,0.0,0.7985143065452576,0.0,0.0
"DM-12452",True,"train",0.0,0.3964679539203644,0.15085022151470184,0.0,0.0,0.4285377562046051
"DM-14471",False,"train",0.6726165413856506,0.0,0.3041500747203827,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.8136385083198547,0.15098430216312408,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.9720466136932373,0.0,0.0,0.0
"DM-6458",False,"train",0.010050500743091106,0.9503540396690369,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.9649354219436646,0.0,0.0,0.0
"DM-17371",False,"train",0.9760381579399109,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.03367265686392784,0.03363129496574402,0.03357415646314621,0.03354509547352791,0.8319611549377441,0.033615633845329285
"DM-13959",False,"train",0.0338677316904068,0.8305799961090088,0.033895306289196014,0.03383686766028404,0.03399418294429779,0.03382588177919388
"DM-2984",False,"train",0.0,0.0,0.291851282119751,0.701470136642456,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.9675267338752747,0.0,0.0
"DM-5820",False,"train",0.34584665298461914,0.10203475505113602,0.4930793046951294,0.049870528280735016,0.0,0.0
"DM-7987",False,"train",0.0,0.17260845005512238,0.026958538219332695,0.6681615114212036,0.12603291869163513,0.0
"DM-7805",False,"train",0.31032684445381165,0.6693131923675537,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.44319143891334534,0.5213806629180908,0.0,0.0
"DM-1601",False,"train",0.06676040589809418,0.0,0.8760899901390076,0.0,0.0,0.051608845591545105
"DM-9199",False,"train",0.041714590042829514,0.04170852527022362,0.7914475202560425,0.04170895367860794,0.04170868173241615,0.04171173647046089
"DM-16554",True,"train",0.08759281039237976,0.0,0.0,0.8891869783401489,0.0,0.0
"DM-9386",True,"train",0.7660171985626221,0.0,0.15760654211044312,0.0,0.06913425773382187,0.0
"DM-4063",False,"train",0.0,0.8356159925460815,0.0,0.0,0.1486269235610962,0.0
"DM-9604",False,"train",0.23057305812835693,0.7435657382011414,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.03381767496466637,0.6429128050804138,0.03372013196349144,0.03351439908146858,0.22250601649284363,0.033529024571180344
"DM-4786",False,"train",0.033628907054662704,0.03351513668894768,0.03367219865322113,0.03365398943424225,0.8320099711418152,0.03351980075240135
"DM-13557",False,"train",0.9676173329353333,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.5672732591629028,0.0,0.0,0.0,0.3948533833026886,0.0
"DM-9205",False,"train",0.9153192043304443,0.016954105347394943,0.016928287222981453,0.017006250098347664,0.016871526837348938,0.01692059077322483
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.953377366065979
"DM-2161",False,"train",0.0,0.9505857825279236,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.02397511713206768,0.02394861727952957,0.02397623099386692,0.023918727412819862,0.02386375516653061,0.8803175687789917
"DM-7655",False,"train",0.6611841917037964,0.0,0.30523255467414856,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.9618710279464722,0.0,0.0,0.0
"DM-10265",False,"train",0.9579205513000488,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.2258911430835724,0.0,0.0,0.736845076084137,0.0
"DM-11752",False,"train",0.0,0.3059175908565521,0.6759702563285828,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.7184126377105713,0.11374857276678085,0.0820837914943695,0.0,0.08106371760368347
"DM-17322",False,"train",0.13264016807079315,0.13682863116264343,0.013989162631332874,0.013939132913947105,0.013930407352745533,0.6886725425720215
"DM-13095",False,"train",0.02828877791762352,0.02800694853067398,0.8596681952476501,0.02796468324959278,0.027952073141932487,0.028119368478655815
"DM-6439",False,"train",0.0,0.0,0.0,0.9533572793006897,0.0,0.0
"DM-17310",True,"train",0.0,0.9719312191009521,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.01554048154503107,0.015362550504505634,0.015487918630242348,0.9228473901748657,0.015348844230175018,0.01541288010776043
"DM-2522",False,"train",0.0,0.2385120838880539,0.7483124136924744,0.0,0.0,0.0
"DM-8225",False,"train",0.012896157801151276,0.012971771880984306,0.9354425668716431,0.012903405353426933,0.01288696937263012,0.01289916317909956
"DM-3648",True,"train",0.01869002915918827,0.9068904519081116,0.018648473545908928,0.018540838733315468,0.018536021932959557,0.018694184720516205
"DM-11893",False,"train",0.023915350437164307,0.023845622316002846,0.023872315883636475,0.8807153701782227,0.023827821016311646,0.02382349595427513
"DM-18196",False,"train",0.9395399689674377,0.0,0.0,0.03843618556857109,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.953377366065979
"DM-11313",False,"train",0.02392764203250408,0.023912647739052773,0.02407202683389187,0.22912319004535675,0.674966037273407,0.02399846352636814
"DM-12305",False,"train",0.23302482068538666,0.0,0.7477879524230957,0.0,0.0,0.0
"DM-1489",True,"train",0.011924687772989273,0.5450567603111267,0.0,0.0,0.0,0.42618829011917114
"DM-7665",False,"train",0.7402982115745544,0.0,0.24741490185260773,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.9700323343276978,0.0,0.0
"DM-13456",True,"train",0.010482260026037693,0.010582630522549152,0.010582433082163334,0.9473671317100525,0.010459762997925282,0.01052577793598175
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.9988664984703064,0.0
"DM-14647",False,"train",0.6352347731590271,0.0,0.0,0.3493368923664093,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.2694344222545624,0.14751552045345306,0.5742008090019226,0.0
"DM-5356",False,"train",0.0,0.0,0.8476956486701965,0.0,0.1214534342288971,0.0
"DM-6327",False,"train",0.423169881105423,0.0,0.0,0.480209618806839,0.0,0.07855595648288727
"DM-18512",False,"train",0.05074595287442207,0.0,0.9281880259513855,0.0,0.0,0.0
"DM-19242",False,"train",0.8580296039581299,0.10247120261192322,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.3010321259498596,0.0,0.6871078610420227,0.0,0.0
"DM-14720",False,"train",0.01200880017131567,0.9135136008262634,0.012079395353794098,0.011972768232226372,0.03843632712960243,0.011989118531346321
"DM-1755",False,"train",0.0,0.0,0.9736937284469604,0.0,0.0,0.0
"DM-11785",True,"train",0.011225025169551373,0.011270391754806042,0.011242583394050598,0.5703063011169434,0.3847218155860901,0.011233927682042122
"DM-15381",False,"train",0.05707952380180359,0.05708008259534836,0.7146008014678955,0.057080429047346115,0.05707741156220436,0.05708174780011177
"DM-4801",False,"train",0.0,0.0,0.16589289903640747,0.06508515775203705,0.0,0.7600200176239014
"DM-5203",False,"train",0.016867665573954582,0.9159859418869019,0.016872595995664597,0.016805974766612053,0.01670055463910103,0.016767241060733795
"DM-7833",False,"train",0.6035934686660767,0.0,0.37389275431632996,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.8136385083198547,0.15098430216312408,0.0,0.0
"DM-13211",True,"train",0.6875763535499573,0.0,0.0,0.11717575043439865,0.0,0.18225593864917755
"DM-13267",False,"train",0.0,0.9579386711120605,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.058187052607536316,0.0,0.6765326857566833,0.0,0.0,0.26092424988746643
"DM-9920",False,"train",0.0,0.9840661883354187,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.025318386033177376,0.5275892019271851,0.0,0.4171006381511688,0.025950755923986435
"DM-10767",False,"train",0.7081122398376465,0.02389969304203987,0.0240493044257164,0.024050580337643623,0.19597257673740387,0.023915614932775497
"DM-16035",True,"train",0.9232392311096191,0.0,0.06074512377381325,0.0,0.0,0.0
"DM-3564",False,"train",0.028170838952064514,0.02814074605703354,0.8596170544624329,0.027967344969511032,0.028102248907089233,0.028001725673675537
"DM-16347",False,"train",0.0,0.0,0.0,0.016534550115466118,0.968641459941864,0.012856557033956051
"DM-13872",False,"train",0.8259541392326355,0.0,0.0,0.0,0.0,0.1537395715713501
"DM-17187",False,"train",0.0,0.9698827266693115,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.012919181026518345,0.012960043735802174,0.9354284405708313,0.012934173457324505,0.012856445275247097,0.012901709415018559
"DM-12972",True,"train",0.0,0.0,0.24870741367340088,0.7176795601844788,0.0,0.0
"DM-14030",True,"train",0.0,0.0,0.05964544788002968,0.6326221823692322,0.022366315126419067,0.28228193521499634
