"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.3445470333099365,0.0,0.6424918174743652
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9812902212142944,0.0
"TIMOB-23248",False,"train",0.9901362061500549,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9850246906280518,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.024686919525265694,0.9691922068595886,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9927031397819519,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9923695921897888,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9779021143913269,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.7802982330322266,0.0,0.21460364758968353,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9956250190734863,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9864773750305176,0.0
"TIMOB-26539",False,"train",0.026970170438289642,0.0,0.0,0.38687652349472046,0.5822969079017639,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9932960867881775,0.0
"TIMOB-17141",False,"train",0.0,0.8755061030387878,0.01581515371799469,0.0,0.0,0.10774176567792892
"TIMOB-23406",False,"train",0.0,0.1783263087272644,0.0,0.7878124713897705,0.029692230746150017,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.31455278396606445,0.6798854470252991,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9817363619804382,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9720247387886047,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.26084718108177185,0.0,0.727554976940155
"TIMOB-20189",False,"train",0.0,0.0,0.9870772957801819,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9862127304077148,0.0
"TIMOB-12716",False,"train",0.0,0.14683076739311218,0.15223658084869385,0.6914056539535522,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9766333103179932,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9929290413856506,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9906771183013916,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.950554609298706
"TIMOB-23453",False,"train",0.0,0.9817728400230408,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9298577904701233,0.013994143344461918,0.014025604352355003,0.014085514470934868,0.013996772468090057,0.014040160924196243
"TIMOB-25963",False,"train",0.0,0.8996824622154236,0.0,0.0,0.0,0.0792749747633934
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990676045417786,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.7872286438941956,0.0,0.18471820652484894
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828461408615112,0.0
"TIMOB-24378",True,"train",0.0,0.9737634062767029,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9980189204216003,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9894694089889526,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.250719279050827,0.7365854978561401,0.0
"TIMOB-19517",False,"train",0.0,0.6014690399169922,0.3842085003852844,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.029640626162290573,0.0,0.9634724259376526
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.988770067691803,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9532545208930969,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9895246624946594,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9809232950210571,0.0,0.0
"TIMOB-19615",False,"train",0.8998523950576782,0.0,0.0,0.0,0.0,0.0919402539730072
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9960326552391052,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9699703454971313,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.10725919902324677,0.8899822235107422
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.950554609298706
"TIMOB-20191",False,"train",0.0,0.0,0.9664924740791321,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9914556741714478,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.26889345049858093,0.0,0.719071626663208
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9859828352928162,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.237942174077034,0.0,0.7549062967300415,0.0
"TIMOB-19352",False,"train",0.0,0.9779135584831238,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.4211864769458771,0.0,0.0,0.5727574229240417
"TIMOB-20078",False,"train",0.01524936594069004,0.015298868529498577,0.01524899061769247,0.9236756563186646,0.015234018675982952,0.015293138101696968
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9728829264640808,0.0,0.0
"TIMOB-23132",False,"train",0.016774170100688934,0.016787689179182053,0.01683635637164116,0.016848044469952583,0.016770366579294205,0.9159833192825317
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.6813336610794067,0.0,0.3089078366756439
"TIMOB-19650",False,"train",0.7807039022445679,0.0,0.0,0.0,0.21317936480045319,0.0
"TIMOB-25175",False,"train",0.0,0.7371610403060913,0.0,0.24051593244075775,0.010845327749848366,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745990037918091,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9947874546051025,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9663434624671936,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.97723388671875,0.0
"TIMOB-25533",False,"train",0.0,0.9972292184829712,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.6795474290847778,0.0,0.31650495529174805,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.8129648566246033,0.1804412454366684,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.99538254737854,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.12302792817354202,0.0,0.8696767091751099,0.0
"TIMOB-24331",False,"train",0.12193577736616135,0.0,0.0,0.8689774870872498,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9599183797836304,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.1695505827665329,0.3037019371986389,0.08129875361919403,0.4431338906288147,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9958400130271912,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.3707909882068634,0.6138613820075989,0.0
"TIMOB-23865",False,"train",0.9997981190681458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.996058464050293,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9906771183013916,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012935896404087543,0.012984301894903183,0.012899970635771751,0.935352623462677,0.012927625328302383,0.012899613939225674
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9870672225952148,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9846953749656677,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.8624922037124634,0.0,0.12508152425289154,0.0
"TIMOB-19180",False,"train",0.0,0.9921374917030334,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.37281206250190735,0.612811267375946
"TIMOB-25753",False,"train",0.0,0.48484402894973755,0.0,0.0,0.5097763538360596,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.7129067778587341,0.0,0.2832340896129608,0.0
"TIMOB-20375",False,"train",0.012976846657693386,0.012951718643307686,0.012996218167245388,0.3758184313774109,0.5723253488540649,0.012931430712342262
"TIMOB-26106",False,"train",0.9580509066581726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9505851864814758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011189296841621399,0.011213787831366062,0.9439507126808167,0.011205180548131466,0.011231452226638794,0.01120960433036089
"TIMOB-26004",False,"train",0.011308823712170124,0.3935353755950928,0.5614251494407654,0.01127217710018158,0.01122998259961605,0.011228499002754688
"TIMOB-23299",False,"train",0.0,0.0,0.9789866805076599,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9892079830169678,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9698965549468994,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992757439613342,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9946190714836121,0.0
"TIMOB-26025",False,"train",0.010534638538956642,0.01049806084483862,0.010507556609809399,0.01052546314895153,0.010507903061807156,0.9474263787269592
"TIMOB-18144",False,"train",0.0,0.8967648148536682,0.09725724160671234,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.298408180475235,0.0,0.0,0.0,0.6922192573547363,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.4404585659503937,0.5544804930686951,0.0
"TIMOB-19481",False,"train",0.018633686006069183,0.018672015517950058,0.018593382090330124,0.906796395778656,0.018700016662478447,0.018604524433612823
"TIMOB-26575",False,"train",0.0,0.0,0.7375437617301941,0.23444515466690063,0.0,0.0
"TIMOB-26788",False,"train",0.33228322863578796,0.0,0.0,0.643699049949646,0.0,0.0
"TIMOB-25540",False,"train",0.7544413208961487,0.0,0.0,0.21989092230796814,0.020811652764678,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.7197466492652893,0.2718317210674286,0.0
"TIMOB-18713",False,"train",0.0,0.9505946636199951,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766063690185547
"TIMOB-20145",False,"train",0.9852460026741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9784286618232727,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9889489412307739,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9719625115394592,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9821311831474304,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.5985507965087891,0.1938861459493637,0.2011631429195404
"TIMOB-18672",False,"train",0.0,0.963477373123169,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.014046973548829556,0.014004816301167011,0.014033081941306591,0.014005938544869423,0.9299668073654175,0.013942431658506393
"TIMOB-23125",False,"train",0.0,0.0,0.4585074782371521,0.0,0.5338563919067383,0.0
"TIMOB-24161",False,"train",0.565670907497406,0.2957721948623657,0.0,0.0,0.1360701322555542,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9846953749656677,0.0,0.0
"TIMOB-19491",False,"train",0.9835191965103149,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.23004435002803802,0.0,0.7669222354888916
"TIMOB-19093",False,"train",0.15991027653217316,0.0,0.0,0.8269149661064148,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9878265261650085,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9943781495094299,0.0
"TIMOB-19702",False,"train",0.01120612770318985,0.011215336620807648,0.011187897995114326,0.9440361261367798,0.011166103184223175,0.011188389733433723
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9778519868850708,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.7497411370277405,0.0,0.24420171976089478
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9928652048110962,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.1515708714723587,0.0,0.8411262035369873,0.0
"TIMOB-19609",True,"train",0.0,0.2921912968158722,0.706209659576416,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9923774600028992,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.965076744556427,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.7429723143577576,0.0,0.0,0.24059689044952393,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.971108078956604,0.0
"TIMOB-23865",False,"train",0.9997981190681458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9582268595695496,0.0,0.035070210695266724,0.0
"TIMOB-18791",False,"train",0.9237736463546753,0.015259679406881332,0.01524305995553732,0.015275194309651852,0.015213155187666416,0.015235282480716705
"TIMOB-19031",False,"train",0.0,0.29133719205856323,0.0,0.6828324794769287,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.781329870223999,0.21319478750228882,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.8129648566246033,0.1804412454366684,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.680930495262146,0.3124796450138092
"TIMOB-24138",False,"train",0.0,0.0,0.14999283850193024,0.0,0.84758460521698,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9834700226783752,0.0,0.0
"TIMOB-24277",False,"train",0.26389768719673157,0.0,0.0,0.0,0.7304906845092773,0.0
"TIMOB-19859",False,"train",0.01289927214384079,0.013005929999053478,0.935401201248169,0.012918387539684772,0.01289206463843584,0.012883138842880726
"TIMOB-20089",False,"train",0.0,0.0,0.9883448481559753,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.9942386150360107,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9507142305374146,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.1571531593799591,0.0,0.0,0.0,0.8359168171882629,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9892598390579224,0.0
"TIMOB-19107",False,"train",0.7802982330322266,0.0,0.21460364758968353,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699852466583252
"TIMOB-25997",False,"train",0.0,0.9580550193786621,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.9488399624824524,0.0,0.04932563379406929,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9617699980735779,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.16423249244689941,0.31519943475723267,0.25861427187919617,0.25778767466545105,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9533130526542664,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9799817800521851,0.0
"TIMOB-25648",False,"train",0.9765913486480713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9874439239501953,0.0
"TIMOB-25440",False,"train",0.0,0.014822411350905895,0.9846531748771667,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9888277649879456,0.0
"TIMOB-23247",True,"train",0.0,0.7234353423118591,0.0,0.26362931728363037,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990676045417786,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9847142100334167,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9921374917030334,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9729095101356506,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9122752547264099,0.0,0.0,0.0,0.08496756106615067,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9534555077552795,0.041997700929641724,0.0,0.0
"TIMOB-18530",False,"train",0.033660344779491425,0.03349919989705086,0.03350546211004257,0.033501140773296356,0.03347410634160042,0.8323597311973572
"TIMOB-24192",False,"train",0.0,0.0,0.9911599159240723,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.971968948841095,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9050680994987488,0.0,0.0,0.0,0.07723293453454971,0.0
"TIMOB-25540",False,"train",0.7544413208961487,0.0,0.0,0.21989092230796814,0.020811652764678,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.08778118342161179,0.0,0.9056325554847717,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.4211864769458771,0.0,0.0,0.5727574229240417
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709783792495728
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872568845748901
"TIMOB-24125",False,"train",0.0,0.0,0.9919404983520508,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8801140785217285,0.023932337760925293,0.02412949874997139,0.023983599618077278,0.023933039978146553,0.02390739880502224
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9913276433944702,0.0,0.0
"TIMOB-26360",False,"train",0.1882396638393402,0.0,0.0,0.7780023813247681,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9617483019828796,0.0
"TIMOB-24765",False,"train",0.011153381317853928,0.011181188747286797,0.011186890304088593,0.011167037300765514,0.011169398203492165,0.9441421627998352
"TIMOB-26009",False,"train",0.012987236492335796,0.9351138472557068,0.013019109144806862,0.01299453154206276,0.01294515561312437,0.01294015347957611
"TIMOB-19213",False,"train",0.0,0.0,0.9430878162384033,0.0,0.04758710414171219,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9532589316368103,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.7061008214950562,0.28369563817977905,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.7593493461608887,0.0,0.23591570556163788,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9928025007247925,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.565670907497406,0.2957721948623657,0.0,0.0,0.1360701322555542,0.0
"TIMOB-25224",False,"train",0.0,0.5061766505241394,0.0,0.48791205883026123,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.21817828714847565,0.0,0.7784854173660278,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.7149028778076172,0.0,0.282497763633728,0.0
"TIMOB-17905",False,"train",0.042455948889255524,0.04213463142514229,0.7894032001495361,0.04202878102660179,0.04192875325679779,0.042048703879117966
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9940781593322754,0.0,0.0
"TIMOB-24669",False,"train",0.9634181261062622,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.83722984790802,0.1159009337425232,0.0,0.03858548775315285,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9778509140014648,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9506200551986694,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9878265261650085,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9664049744606018,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9906474947929382,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.19004689157009125,0.797012209892273,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9532168507575989,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9744480848312378,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.959919273853302,0.0,0.0
"TIMOB-26007",False,"train",0.013973282650113106,0.013964756391942501,0.013987435027956963,0.013991416431963444,0.01396581344306469,0.9301173090934753
"TIMOB-15800",False,"train",0.0,0.0,0.6313208341598511,0.35687345266342163,0.0,0.0
"TIMOB-26356",False,"train",0.9240742921829224,0.015185190364718437,0.01518331840634346,0.01518414355814457,0.015174596570432186,0.01519850268959999
"TIMOB-26356",False,"train",0.9240742921829224,0.015185190364718437,0.01518331840634346,0.01518414355814457,0.015174596570432186,0.01519850268959999
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9872411489486694,0.0,0.0
"TIMOB-19859",False,"train",0.01289927214384079,0.013005929999053478,0.935401201248169,0.012918387539684772,0.01289206463843584,0.012883138842880726
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.99555504322052,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.38417309522628784,0.6017972826957703,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.19004689157009125,0.797012209892273,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9648990631103516,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011253325268626213,0.9438115954399109,0.011257428675889969,0.01125210803002119,0.011217632330954075,0.011207924224436283
"TIMOB-26886",False,"train",0.9600895643234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.01289927214384079,0.013005929999053478,0.935401201248169,0.012918387539684772,0.01289206463843584,0.012883138842880726
"TIMOB-19150",False,"train",0.01401562336832285,0.014002791605889797,0.014036253094673157,0.014030654914677143,0.013998533599078655,0.9299160838127136
"TIMOB-25581",False,"train",0.24133199453353882,0.0,0.0,0.0,0.7472766637802124,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9812924265861511,0.0
"TIMOB-19495",False,"train",0.407565176486969,0.042176503688097,0.042202427983284,0.42401814460754395,0.04197201877832413,0.042065683752298355
"TIMOB-23595",False,"train",0.0,0.0,0.9817349314689636,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893937110900879,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9778563380241394,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9872391223907471,0.0,0.0
"TIMOB-19836",False,"train",0.01396536361426115,0.014024076983332634,0.01401859987527132,0.014012900181114674,0.013983963057398796,0.9299951195716858
"TIMOB-23621",False,"train",0.0,0.0,0.9953557848930359,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9820931553840637,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9532491564750671,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.48682016134262085,0.0,0.5109577178955078,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855316877365112
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808324575424194
"TIMOB-19148",False,"train",0.0,0.0,0.7456803321838379,0.25081515312194824,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9790118336677551,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9779021143913269,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.965076744556427,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9804772734642029,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.17785020172595978,0.8200861811637878,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9889218807220459,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.012002193368971348,0.012055241502821445,0.011983087286353111,0.9399879574775696,0.011991673149168491,0.01197986863553524
"TIMOB-23158",False,"train",0.0,0.0,0.9934292435646057,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.1300213485956192,0.0,0.8539454340934753,0.0,0.0
"TIMOB-18368",False,"train",0.9354755282402039,0.012920623645186424,0.012900656089186668,0.012911859899759293,0.012907512485980988,0.01288385409861803
"TIMOB-25941",True,"train",0.0,0.0,0.091950424015522,0.0,0.9052606821060181,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.14754438400268555,0.8458381295204163,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.3706410229206085,0.6159105896949768,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.996023416519165,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9889241456985474,0.0
"TIMOB-5436",False,"train",0.0,0.9147602319717407,0.0,0.0,0.08263392746448517,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9720247387886047,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9817281365394592,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.8523895144462585,0.0,0.0,0.138751819729805,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.029292918741703033,0.9622727632522583,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9784315824508667,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9838050603866577,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9932960867881775,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9799745082855225,0.0,0.0
"TIMOB-23383",False,"train",0.8232544660568237,0.0,0.16798289120197296,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.014046973548829556,0.014004816301167011,0.014033081941306591,0.014005938544869423,0.9299668073654175,0.013942431658506393
"TIMOB-25468",False,"train",0.0,0.8416453003883362,0.0,0.0,0.15369869768619537,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.6224662065505981,0.1579088568687439,0.21206000447273254,0.0
"TIMOB-20442",False,"train",0.0,0.9580913186073303,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.05154290422797203,0.0,0.9403607845306396,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.22707952558994293,0.0,0.7709746360778809,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9599183797836304,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.99770188331604,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.1586768627166748,0.0,0.8275750279426575,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9927642941474915,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.7207669615745544,0.0,0.2636229395866394,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9766432046890259,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9932385087013245,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.12591631710529327,0.8714570999145508,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789580702781677
"TIMOB-25797",False,"train",0.0,0.0,0.9925636649131775,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.1270427703857422,0.870391845703125,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9896285533905029,0.0
"TIMOB-26033",True,"train",0.0,0.9521058797836304,0.04321262612938881,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9904564619064331,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9580623507499695,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9878347516059875,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9934948682785034,0.0
"TIMOB-19555",False,"train",0.0,0.3276664912700653,0.6647669076919556,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9927664399147034,0.0
"TIMOB-26403",False,"train",0.0,0.99770188331604,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.5748755931854248,0.41110870242118835,0.0,0.0
"TIMOB-24527",False,"train",0.37898653745651245,0.0,0.0,0.0,0.0,0.5903708338737488
