"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-700",False,"test",0.5532242059707642,0.011204441078007221,0.1598595827817917,0.011280727572739124,0.25319814682006836,0.011232892982661724
"USERGRID-697",False,"test",0.05619799345731735,0.056579455733299255,0.056330129504203796,0.7176001071929932,0.0574638769030571,0.05582844838500023
"USERGRID-692",False,"test",0.055701691657304764,0.05557132512331009,0.05560348182916641,0.7218971252441406,0.055618539452552795,0.05560780689120293
"USERGRID-675",False,"test",0.2163868099451065,0.0,0.3812907040119171,0.38123252987861633,0.0,0.0
"USERGRID-669",False,"test",0.8312086462974548,0.03355470299720764,0.03394043818116188,0.03374152630567551,0.03352298215031624,0.0340317040681839
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08338487148284912,0.08335169404745102,0.08334964513778687,0.08427087962627411,0.5819401741027832,0.08370273560285568
"USERGRID-652",False,"test",0.0,0.6928339004516602,0.19123758375644684,0.11129897832870483,0.0,0.0
"USERGRID-645",False,"test",0.027883365750312805,0.43143633008003235,0.027837632223963737,0.028084807097911835,0.4567466974258423,0.028011199086904526
"USERGRID-614",False,"test",0.0,0.31806954741477966,0.09189395606517792,0.43541935086250305,0.1466168761253357,0.0
"USERGRID-601",False,"test",0.03334048390388489,0.03374967724084854,0.033450331538915634,0.24273212254047394,0.6232185363769531,0.033508848398923874
"USERGRID-598",False,"test",0.055570729076862335,0.05557143688201904,0.722143828868866,0.0555715449154377,0.05557128041982651,0.05557114630937576
"USERGRID-589",True,"test",0.016718268394470215,0.41853609681129456,0.016782285645604134,0.5143907070159912,0.016748012974858284,0.016824612393975258
"USERGRID-581",False,"test",0.02097211591899395,0.02099725231528282,0.1790623515844345,0.3745996952056885,0.02106793411076069,0.38330066204071045
"USERGRID-578",False,"test",0.055709876120090485,0.056003388017416,0.7212534546852112,0.05557768791913986,0.05585308372974396,0.055602483451366425
"USERGRID-575",False,"test",0.0,0.3324761688709259,0.0,0.0,0.6394091844558716,0.0
"USERGRID-545",False,"test",0.12660479545593262,0.563687264919281,0.0,0.0,0.2952137887477875,0.0
"USERGRID-539",False,"test",0.018680982291698456,0.018739379942417145,0.018678398802876472,0.01865435019135475,0.9016051888465881,0.023641688749194145
"USERGRID-538",False,"test",0.5257851481437683,0.16062742471694946,0.29615065455436707,0.0,0.0,0.0
"USERGRID-535",False,"test",0.2316921055316925,0.29418250918388367,0.011194360442459583,0.011204889044165611,0.18871210515499115,0.2630140483379364
"USERGRID-511",False,"test",0.0,0.12538984417915344,0.11929461359977722,0.49151691794395447,0.24980001151561737,0.0
"USERGRID-493",True,"test",0.14742910861968994,0.01874638721346855,0.01862562820315361,0.018633781000971794,0.7777807712554932,0.01878431998193264
"USERGRID-491",False,"test",0.01051679253578186,0.010486884042620659,0.5545586347579956,0.010471499525010586,0.059824347496032715,0.35414180159568787
"USERGRID-490",False,"test",0.0,0.7520633339881897,0.0,0.0,0.2318914234638214,0.0
"USERGRID-486",False,"test",0.0,0.30022186040878296,0.0,0.04296591132879257,0.44172871112823486,0.20601294934749603
"USERGRID-479",False,"test",0.5205956101417542,0.0,0.2459828108549118,0.07289915531873703,0.0,0.15892145037651062
"USERGRID-478",False,"test",0.906371533870697,0.01878342404961586,0.018623337149620056,0.018787022680044174,0.018614523112773895,0.018820185214281082
"USERGRID-466",False,"test",0.23034171760082245,0.5936281085014343,0.0,0.09928908944129944,0.06273820996284485,0.0
"USERGRID-465",False,"test",0.020987167954444885,0.0211506150662899,0.43536484241485596,0.020994815975427628,0.24332447350025177,0.25817805528640747
"USERGRID-462",False,"test",0.015323213301599026,0.015218853019177914,0.015294586308300495,0.6243886947631836,0.015215796418488026,0.31455889344215393
"USERGRID-448",True,"test",0.6022379994392395,0.0,0.04599015414714813,0.0,0.0,0.3407718241214752
"USERGRID-443",False,"test",0.09190105646848679,0.23573976755142212,0.010566267184913158,0.6407307386398315,0.01054338924586773,0.010518777184188366
"USERGRID-423",False,"test",0.0,0.27962836623191833,0.0,0.0,0.6954762935638428,0.0
"USERGRID-405",True,"test",0.1900826394557953,0.07015688717365265,0.054666273295879364,0.2151336520910263,0.3783848285675049,0.09157571941614151
"USERGRID-395",False,"test",0.0,0.4694606363773346,0.0,0.0,0.49994197487831116,0.0
"USERGRID-27",False,"test",0.5905330777168274,0.3481675982475281,0.015325937420129776,0.015352451242506504,0.015353724360466003,0.015267206355929375
