"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18635",False,"train",0.0,0.0,0.12494148313999176,0.0,0.0,0.8658480644226074
"TIMOB-24124",False,"train",0.4569288194179535,0.0,0.0,0.0,0.5377815961837769,0.0
"TIMOB-18530",False,"train",0.033506788313388824,0.033486198633909225,0.03344849497079849,0.8324702382087708,0.033608194440603256,0.033480092883110046
"TIMOB-24654",False,"train",0.0,0.797479510307312,0.0,0.0,0.0,0.19628776609897614
"TIMOB-26869",False,"train",0.0,0.0,0.7685561180114746,0.0,0.0,0.2276242971420288
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779030680656433
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.702035129070282,0.2916666567325592
"TIMOB-25219",False,"train",0.8805869221687317,0.0,0.0,0.11649041622877121,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.23628230392932892,0.7589872479438782,0.0
"TIMOB-25010",False,"train",0.0,0.5449828505516052,0.0,0.0,0.0,0.4484330415725708
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910509586334229
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9677292108535767,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9752905368804932,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857219457626343
"TIMOB-26479",False,"train",0.0,0.0,0.9699171781539917,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9928305745124817,0.0
"TIMOB-23614",False,"train",0.5492602586746216,0.0,0.4488185942173004,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.6347735524177551,0.0,0.0,0.36464017629623413
"TIMOB-23480",False,"train",0.22928500175476074,0.0,0.0,0.7560896873474121,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9872205257415771,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9925686717033386,0.0
"TIMOB-19766",False,"train",0.7346687912940979,0.0,0.25330615043640137,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9915938973426819,0.0
"TIMOB-19034",False,"train",0.26467686891555786,0.0,0.0,0.0,0.1270415335893631,0.6027134656906128
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9505738019943237,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.950639545917511,0.0,0.0
"TIMOB-25252",False,"train",0.9902267456054688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.11711125075817108,0.0,0.0,0.28206008672714233,0.0,0.5978925824165344
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773062467575073
"TIMOB-23684",False,"train",0.01523424219340086,0.015288733877241611,0.015228061005473137,0.9237135648727417,0.01526287104934454,0.015272550284862518
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896295070648193
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.975238561630249,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9795063734054565,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.37572434544563293,0.0,0.0,0.0,0.6160958409309387,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9903683662414551,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995832443237305,0.0,0.0
"TIMOB-19702",False,"train",0.011173269711434841,0.011170672252774239,0.9439690709114075,0.011259481310844421,0.011230042204260826,0.011197482235729694
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.7742233276367188,0.0,0.2135583609342575
"TIMOB-20478",False,"train",0.011158231645822525,0.01116431225091219,0.011138354428112507,0.9441987872123718,0.011176488362252712,0.011163824237883091
"TIMOB-4274",False,"train",0.25734490156173706,0.0,0.0,0.0,0.7365513443946838,0.0
"TIMOB-15703",False,"train",0.9913204312324524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.11115767061710358,0.8807471394538879,0.0
"TIMOB-25778",False,"train",0.012000973336398602,0.012000184506177902,0.011956627480685711,0.9400501847267151,0.012021546252071857,0.011970501393079758
"TIMOB-18190",False,"train",0.011984913609921932,0.9399867653846741,0.011998589150607586,0.0119655542075634,0.011992467567324638,0.012071721255779266
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9896063208580017,0.0
"TIMOB-18407",False,"train",0.0,0.28618699312210083,0.0,0.0,0.7091625928878784,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817907214164734
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9361863732337952,0.042056579142808914,0.0
"TIMOB-17925",False,"train",0.015253539197146893,0.015334838069975376,0.015254051424562931,0.015243036672472954,0.9236205220222473,0.01529398187994957
"TIMOB-23441",False,"train",0.9696707725524902,0.0,0.0,0.0,0.01893468201160431,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.993160605430603,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9578670263290405,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790124297142029
"TIMOB-23744",False,"train",0.0,0.0,0.9982600808143616,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9728875160217285,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.9908575415611267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.9772588610649109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9931638836860657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955753684043884
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.7742233276367188,0.0,0.2135583609342575
"TIMOB-19021",False,"train",0.9910486936569214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.7364749908447266,0.0,0.0,0.25596529245376587,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9888149499893188,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.4157606065273285,0.5689385533332825,0.0
"TIMOB-19086",False,"train",0.9906602501869202,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.538211464881897,0.4579677879810333
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9784303307533264,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.99554842710495
"TIMOB-23411",False,"train",0.9728658199310303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9859626293182373,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649659991264343
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.8269708156585693,0.0,0.1585032343864441
"TIMOB-24894",False,"train",0.7265421748161316,0.0,0.0,0.26680317521095276,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9808815717697144,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.5830108523368835,0.4142868220806122
"TIMOB-19768",False,"train",0.9699724316596985,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9821051359176636,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.997270405292511,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9926950931549072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.012032409198582172,0.5346212387084961,0.4172506630420685,0.0120127834379673,0.012025791220366955,0.012057137675583363
"TIMOB-23170",False,"train",0.9948408007621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.5574643611907959,0.0,0.0,0.43388864398002625,0.0,0.0
"TIMOB-20513",False,"train",0.4717245399951935,0.0,0.0,0.0,0.5202555656433105,0.0
"TIMOB-18995",False,"train",0.5902242064476013,0.0,0.3947925567626953,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.535055935382843,0.0,0.45964503288269043,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9525200724601746,0.0,0.04399234056472778
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.991495668888092
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699855446815491
"TIMOB-20376",True,"train",0.0,0.9992162585258484,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9880087971687317,0.0
"TIMOB-19836",False,"train",0.4833565950393677,0.014054837636649609,0.014055945910513401,0.4604570269584656,0.014041773043572903,0.01403382234275341
"TIMOB-23774",False,"train",0.23681212961673737,0.0,0.0,0.0,0.0,0.7525045275688171
"TIMOB-19009",False,"train",0.8816744685173035,0.11002616584300995,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9884598851203918,0.0
"TIMOB-24124",False,"train",0.4569288194179535,0.0,0.0,0.0,0.5377815961837769,0.0
"TIMOB-20526",False,"train",0.0,0.4926448166370392,0.0,0.0,0.4905206561088562,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841225743293762
"TIMOB-23308",False,"train",0.0,0.0,0.9719367623329163,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9504780173301697,0.0
"TIMOB-26355",False,"train",0.015198959968984127,0.01518432330340147,0.015205418691039085,0.9240238666534424,0.015192831866443157,0.015194635838270187
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0758223682641983,0.9070457220077515,0.011118616908788681
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773062467575073
"TIMOB-19267",False,"train",0.963474690914154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.2557479441165924,0.0,0.0,0.0,0.7363486289978027
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9518806338310242,0.0455976277589798,0.0
"TIMOB-24842",False,"train",0.8403817415237427,0.0,0.0,0.0,0.15214630961418152,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9688202142715454,0.0
"TIMOB-16427",False,"train",0.988313615322113,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.015253552235662937,0.015263810753822327,0.015254062600433826,0.015243049710988998,0.923689603805542,0.015295904129743576
"TIMOB-17993",False,"train",0.26694291830062866,0.0,0.0,0.4500564932823181,0.28008151054382324,0.0
"TIMOB-19351",False,"train",0.9753201603889465,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015221276320517063,0.015206227079033852,0.015205937437713146,0.015262333676218987,0.923897385597229,0.0152068380266428
"TIMOB-20547",False,"train",0.0,0.0,0.9339649677276611,0.04191609472036362,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9808588027954102,0.0
"TIMOB-18313",False,"train",0.0239011961966753,0.8801737427711487,0.023992689326405525,0.023967057466506958,0.023902615532279015,0.024062732234597206
"TIMOB-23308",False,"train",0.0,0.0,0.9719367623329163,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820924401283264
"TIMOB-17997",False,"train",0.017539171501994133,0.0,0.0,0.9790480136871338,0.0,0.0
"TIMOB-20256",False,"train",0.9847348928451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9804256558418274,0.0
"TIMOB-23192",False,"train",0.08539578318595886,0.29552161693573,0.10659655928611755,0.5101706981658936,0.0,0.0
"TIMOB-19267",False,"train",0.963474690914154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9599452018737793,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.7635747790336609,0.0,0.0,0.2105042040348053
"TIMOB-24655",False,"train",0.37445661425590515,0.0,0.0,0.6126001477241516,0.0,0.0
"TIMOB-23696",False,"train",0.9557839035987854,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9813090562820435,0.0
"TIMOB-19650",False,"train",0.5516528487205505,0.0,0.0,0.0,0.44222891330718994,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9857469797134399,0.0
"TIMOB-23623",False,"train",0.012057707644999027,0.012036780826747417,0.01201107632368803,0.9398452043533325,0.012020337395370007,0.012028876692056656
"TIMOB-20389",False,"train",0.0,0.7196589708328247,0.0,0.0,0.27754318714141846,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9752144813537598,0.0
"TIMOB-23138",False,"train",0.13403193652629852,0.0,0.0,0.0,0.0,0.8624434471130371
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737726449966431
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.01914413645863533,0.9685972332954407
"TIMOB-26141",False,"train",0.9923558235168457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.01051261741667986,0.010488666594028473,0.01046308409422636,0.01047448255121708,0.010472056455910206,0.947589099407196
"TIMOB-23728",False,"train",0.0,0.6474000215530396,0.0,0.0,0.3233557343482971,0.0
"TIMOB-23865",False,"train",0.9997979402542114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855319261550903
"TIMOB-23775",False,"train",0.9061020612716675,0.018750328570604324,0.018726887181401253,0.018707361072301865,0.01889585517346859,0.018817471340298653
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.98797208070755,0.0
"TIMOB-19264",False,"train",0.0,0.9966989159584045,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.5420495271682739,0.0,0.0,0.0,0.0,0.4362652003765106
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9966951608657837,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9908048510551453,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.5492602586746216,0.0,0.4488185942173004,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.3628920614719391,0.6280215382575989
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.47359392046928406,0.5165134072303772,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9831964373588562,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9862180352210999,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9699101448059082,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.995111346244812,0.0
"TIMOB-24656",False,"train",0.2317473441362381,0.0,0.0,0.0,0.0,0.7637947201728821
"TIMOB-17903",False,"train",0.04170554503798485,0.041916221380233765,0.041730791330337524,0.04248324781656265,0.7904252409934998,0.04173890873789787
"TIMOB-19127",False,"train",0.0,0.9857224225997925,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9808497428894043,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9948737621307373,0.0
"TIMOB-19478",False,"train",0.011950679123401642,0.011965715326368809,0.9401861429214478,0.011949298903346062,0.011947130784392357,0.012001036666333675
"TIMOB-23606",False,"train",0.0,0.2630506157875061,0.0,0.0,0.0,0.7197267413139343
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779425859451294
"TIMOB-20224",False,"train",0.7255228757858276,0.0,0.0,0.0,0.0,0.26760441064834595
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9817190766334534,0.0
"TIMOB-26834",False,"train",0.5358824729919434,0.0,0.0,0.0,0.4503687620162964,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.7071847319602966,0.0,0.2735597491264343
"TIMOB-20302",False,"train",0.0,0.9752905368804932,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855048656463623
"TIMOB-19107",False,"train",0.575240433216095,0.41965416073799133,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.10362814366817474,0.8937498331069946,0.0
"TIMOB-19385",False,"train",0.964925229549408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9834964871406555,0.0
"TIMOB-19179",False,"train",0.994417130947113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.5818562507629395,0.0,0.41597533226013184
"TIMOB-20478",False,"train",0.011158231645822525,0.01116431225091219,0.011138354428112507,0.9441987872123718,0.011176488362252712,0.011163824237883091
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9840980172157288,0.0
"TIMOB-24503",False,"train",0.6429104804992676,0.0,0.0,0.3215756118297577,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.578650712966919,0.0,0.41534218192100525,0.0
"TIMOB-24398",False,"train",0.010533642955124378,0.0770476832985878,0.010560547932982445,0.8808482885360718,0.010501766577363014,0.010508088394999504
"TIMOB-25078",False,"train",0.5479685068130493,0.4483279585838318,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9931325912475586,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.30305537581443787,0.684019148349762
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709731340408325
"TIMOB-26705",False,"train",0.6119754910469055,0.0,0.0,0.38402852416038513,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.961848258972168,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9920697212219238,0.0
"TIMOB-25602",False,"train",0.0,0.4165942370891571,0.0,0.2975814640522003,0.28109684586524963,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921491146087646
"TIMOB-24071",False,"train",0.0,0.0,0.8392013311386108,0.0,0.15025855600833893,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9920055866241455,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9617399573326111,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9852782487869263,0.0
"TIMOB-19269",False,"train",0.4070022404193878,0.0,0.0,0.0,0.0,0.5608797669410706
"TIMOB-24851",True,"train",0.0,0.9813223481178284,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.13727299869060516,0.0,0.0,0.6026513576507568,0.25351622700691223
"TIMOB-25994",False,"train",0.8596888780593872,0.028181960806250572,0.028093423694372177,0.027965426445007324,0.02793835662305355,0.028131937608122826
"TIMOB-24611",False,"train",0.0,0.2557479441165924,0.0,0.0,0.0,0.7363486289978027
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9943675398826599,0.0
"TIMOB-5812",False,"train",0.01397421769797802,0.01396478246897459,0.9301312565803528,0.013949055224657059,0.013973216526210308,0.014007479883730412
"TIMOB-24311",False,"train",0.9900932312011719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9947013258934021,0.0
"TIMOB-24815",False,"train",0.9799898862838745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9789880514144897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.690875232219696,0.2923066318035126
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533578753471375
"TIMOB-19969",False,"train",0.15355825424194336,0.0,0.0,0.6675690412521362,0.16934432089328766,0.0
"TIMOB-24161",False,"train",0.0,0.7537673711776733,0.0,0.24291546642780304,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9650037884712219,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.29502028226852417,0.0,0.0,0.0,0.6693505644798279,0.029884740710258484
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9864157438278198,0.0
"TIMOB-24656",False,"train",0.2317473441362381,0.0,0.0,0.0,0.0,0.7637947201728821
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841089844703674,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.975238561630249,0.0
"TIMOB-20496",False,"train",0.9905508756637573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9915938973426819,0.0
"TIMOB-4274",False,"train",0.25734490156173706,0.0,0.0,0.0,0.7365513443946838,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978815317153931,0.0
"TIMOB-11152",False,"train",0.013603093102574348,0.0,0.0,0.0,0.0,0.9753540754318237
"TIMOB-19859",False,"train",0.9351072907447815,0.012949072755873203,0.012932089157402515,0.012911536730825901,0.013073981739580631,0.013026013970375061
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9947472214698792,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.535055935382843,0.0,0.45964503288269043,0.0
"TIMOB-18478",False,"train",0.9986611604690552,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.3195628821849823,0.0,0.0,0.6632322669029236,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9883291721343994,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9504991769790649,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.7543132901191711,0.24137206375598907
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894808530807495
"TIMOB-19967",False,"train",0.9986475706100464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.69758540391922,0.0,0.2901688814163208,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.950639545917511,0.0,0.0
"TIMOB-20231",False,"train",0.9870561957359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9844363331794739,0.0
"TIMOB-19175",False,"train",0.0,0.9809119701385498,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.014041805639863014,0.014013196341693401,0.013986680656671524,0.014046989381313324,0.929894208908081,0.014017101377248764
"TIMOB-26085",False,"train",0.6012604236602783,0.0,0.0,0.0,0.3901197910308838,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9663634300231934,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664686322212219
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9939197897911072,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9920098781585693,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9783880710601807,0.0
"TIMOB-20438",False,"train",0.012923848815262318,0.9353891611099243,0.012885097414255142,0.012888292782008648,0.013013259507715702,0.012900332920253277
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.992641031742096,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700687527656555
"TIMOB-23693",False,"train",0.05155311897397041,0.0,0.0,0.0,0.9426037669181824,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9813261032104492,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9955748319625854,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.3984680473804474,0.5810867547988892,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9920703172683716,0.0
"TIMOB-23253",False,"train",0.017567897215485573,0.16232652962207794,0.0,0.0,0.0,0.8137192130088806
"TIMOB-23523",False,"train",0.0,0.3987066447734833,0.0,0.0,0.5934589505195618,0.0
"TIMOB-20064",False,"train",0.11914054304361343,0.0,0.7366688251495361,0.0,0.1396671086549759,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9928074479103088,0.0
"TIMOB-23124",False,"train",0.997269332408905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9720121622085571,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9939197897911072,0.0
"TIMOB-23209",False,"train",0.42633485794067383,0.23382674157619476,0.0,0.0,0.337340772151947,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.991923451423645,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.991923451423645,0.0
"TIMOB-6998",False,"train",0.5574643611907959,0.0,0.0,0.43388864398002625,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9700266122817993,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.8210625052452087,0.17291660606861115
"TIMOB-20263",False,"train",0.0,0.9710084795951843,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9879891872406006,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.538211464881897,0.4579677879810333
"TIMOB-20350",False,"train",0.0,0.9838648438453674,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9633946418762207,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9857495427131653,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.5748955607414246,0.4058724641799927
"TIMOB-20571",True,"train",0.9887378811836243,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.9884817600250244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.011810051277279854,0.9847923517227173,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.7589579224586487,0.21780703961849213
"TIMOB-23926",False,"train",0.0,0.0,0.980438768863678,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.6110260486602783,0.38691210746765137
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.981307864189148,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.3984680473804474,0.5810867547988892,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.5345576405525208,0.45595625042915344
"TIMOB-17568",False,"train",0.0,0.9838173389434814,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855048656463623
"TIMOB-19157",False,"train",0.028006892651319504,0.0,0.0,0.0,0.9674451351165771,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.990865170955658
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9920693039894104,0.0
"TIMOB-18607",False,"train",0.508061945438385,0.0,0.0,0.0,0.0,0.4596194326877594
"TIMOB-17913",False,"train",0.041738592088222504,0.04204818978905678,0.041754599660634995,0.790793776512146,0.041912857443094254,0.04175199568271637
"TIMOB-26667",False,"train",0.9844508767127991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9846872091293335,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767117500305176
"TIMOB-19344",False,"train",0.7904388308525085,0.20497453212738037,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9948408007621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9958222508430481,0.0
