"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2095",False,"train",0.796789824962616,0.0,0.17826233804225922,0.0,0.0,0.0
"XD-404",False,"train",0.9847211837768555,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.04202035441994667,0.041820257902145386,0.04178602620959282,0.7905268669128418,0.04187125712633133,0.0419752337038517
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.6762126088142395,0.3026963770389557
"XD-1086",False,"train",0.0,0.09621845930814743,0.875691294670105,0.0,0.0,0.0
"XD-1807",False,"train",0.011987831443548203,0.01199229247868061,0.01199215929955244,0.011958311311900616,0.011957187205553055,0.9401122331619263
"XD-2706",False,"train",0.0,0.0,0.979956328868866,0.0,0.0,0.0
"XD-648",False,"train",0.8387548327445984,0.0,0.0,0.0,0.1306314915418625,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633204936981201
"XD-2298",True,"train",0.43889835476875305,0.2825428545475006,0.2685193419456482,0.0,0.0,0.0
"XD-3153",False,"train",0.16359682381153107,0.0,0.18779417872428894,0.08943226933479309,0.0,0.540537416934967
"XD-339",False,"train",0.015283994376659393,0.01519075222313404,0.9237926602363586,0.015237302519381046,0.015233058482408524,0.015262173488736153
"XD-1840",False,"train",0.010494438000023365,0.010476636700332165,0.5775430202484131,0.38050898909568787,0.010488640516996384,0.010488273575901985
"XD-1439",False,"train",0.12430992722511292,0.0,0.0,0.0,0.0,0.8436596989631653
"XD-2712",False,"train",0.3936241865158081,0.0,0.326727032661438,0.2714495062828064,0.0,0.0
"XD-1538",False,"train",0.9064223170280457,0.018640797585248947,0.018680542707443237,0.01860356144607067,0.018625732511281967,0.019027069211006165
"XD-545",False,"train",0.7185796499252319,0.05615860968828201,0.05687343329191208,0.05593646690249443,0.05588126182556152,0.05657057836651802
"XD-2941",True,"train",0.0,0.5828979015350342,0.35308799147605896,0.0,0.05942435935139656,0.0
"XD-61",False,"train",0.15793727338314056,0.0,0.4058424234390259,0.0,0.4295768141746521,0.0
"XD-3142",False,"train",0.9663211107254028,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.46109965443611145,0.0,0.5094844102859497,0.0,0.0,0.0
"XD-3222",False,"train",0.9913294911384583,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.2434852421283722,0.7332634925842285,0.0,0.0
"XD-577",False,"train",0.015408257953822613,0.015224985778331757,0.7525253891944885,0.01533107552677393,0.18619871139526367,0.015311593189835548
"XD-757",False,"train",0.3148164451122284,0.0,0.6161218285560608,0.0,0.06419508159160614,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580427408218384
"XD-2171",False,"train",0.041923731565475464,0.0417051687836647,0.30719155073165894,0.5256748199462891,0.041715506464242935,0.0417892262339592
"XD-3041",False,"train",0.3062703311443329,0.0,0.6713456511497498,0.0,0.0,0.0
"XD-752",False,"train",0.40474629402160645,0.27982401847839355,0.0,0.0,0.30332112312316895,0.0
"XD-1116",False,"train",0.024088146165013313,0.02398555539548397,0.3582631051540375,0.024134675040841103,0.5454579591751099,0.024070579558610916
"XD-227",False,"train",0.011247181333601475,0.011269071139395237,0.011207934468984604,0.9438053369522095,0.011273055337369442,0.011197439394891262
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9708698987960815,0.0
"XD-1894",False,"train",0.33849403262138367,0.0,0.2564394772052765,0.0,0.38933661580085754,0.0
"XD-1446",True,"train",0.21363040804862976,0.016822820529341698,0.36230701208114624,0.11470735818147659,0.01681675761938095,0.2757156193256378
"XD-896",False,"train",0.11537215113639832,0.0,0.14462989568710327,0.719727098941803,0.0,0.0
"XD-1209",True,"train",0.013018262572586536,0.46185752749443054,0.012960255146026611,0.013013018295168877,0.012956004589796066,0.486194908618927
"XD-230",False,"train",0.5019698143005371,0.42732173204421997,0.0,0.05322960764169693,0.0,0.0
"XD-3090",False,"train",0.6890555024147034,0.0,0.27707943320274353,0.0,0.0,0.0
"XD-1524",False,"train",0.7468394637107849,0.0,0.0,0.0,0.22388912737369537,0.0
"XD-1890",False,"train",0.0827522724866867,0.0,0.8776004314422607,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.8414987921714783,0.0,0.0,0.14020851254463196,0.0
"XD-2566",False,"train",0.0,0.0,0.43645915389060974,0.0,0.0,0.5355792045593262
"XD-648",False,"train",0.8387548327445984,0.0,0.0,0.0,0.1306314915418625,0.0
"XD-2637",False,"train",0.716162383556366,0.0,0.0,0.2444896697998047,0.0,0.0
"XD-2641",False,"train",0.024075860157608986,0.024050690233707428,0.02394525147974491,0.02397456206381321,0.8798982501029968,0.024055438116192818
"XD-705",False,"train",0.17279113829135895,0.0,0.7568266987800598,0.0,0.06848707795143127,0.0
"XD-1129",False,"train",0.01691092737019062,0.01677677407860756,0.9157552123069763,0.016789427027106285,0.01691264845430851,0.01685507781803608
"XD-2375",False,"train",0.1318100541830063,0.0,0.10737799108028412,0.7481671571731567,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.955672562122345
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988498687744141
"XD-268",False,"train",0.07164039462804794,0.0,0.0,0.0,0.9073094129562378,0.0
"XD-1028",False,"train",0.9438221454620361,0.011230343952775002,0.011235975660383701,0.011243182234466076,0.011209318414330482,0.011259019374847412
"XD-319",False,"train",0.8320469856262207,0.03350825607776642,0.03349105268716812,0.033520523458719254,0.03369378298521042,0.03373938426375389
"XD-2196",False,"train",0.09232888370752335,0.07867074757814407,0.0,0.0,0.8069770336151123,0.0
"XD-1778",False,"train",0.5331388711929321,0.22501903772354126,0.2322504222393036,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.22857682406902313,0.0,0.0,0.7318534851074219
"XD-2970",True,"train",0.0,0.0,0.2031608372926712,0.7890035510063171,0.0,0.0
"XD-1073",False,"train",0.4988773465156555,0.4590325653553009,0.01050183642655611,0.010498808696866035,0.010528504848480225,0.010560938157141209
"XD-2225",False,"train",0.30905887484550476,0.016836337745189667,0.6237361431121826,0.016851739957928658,0.01675369217991829,0.01676328480243683
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.999544620513916
"XD-478",False,"train",0.0,0.0,0.9633588194847107,0.0,0.0,0.0
"XD-1531",False,"train",0.9474388957023621,0.01048364955931902,0.01052920613437891,0.010523100383579731,0.010505824349820614,0.010519309900701046
"XD-3232",False,"train",0.020979145541787148,0.020943617448210716,0.02094462513923645,0.021153602749109268,0.02103528194129467,0.8949437141418457
"XD-820",False,"train",0.021216362714767456,0.021281138062477112,0.02106611058115959,0.021078908815979958,0.8942671418190002,0.021090373396873474
"XD-188",False,"train",0.0,0.10633238404989243,0.0,0.3298599123954773,0.5514013767242432,0.0
"XD-337",False,"train",0.02102833054959774,0.8945520520210266,0.021206922829151154,0.021001622080802917,0.02110498584806919,0.02110605686903
"XD-791",False,"train",0.35108649730682373,0.027839887887239456,0.027850273996591568,0.5375467538833618,0.027837581932544708,0.027838977053761482
"XD-720",False,"train",0.374232679605484,0.0,0.0,0.41538313031196594,0.07327596843242645,0.13299903273582458
"XD-1763",False,"train",0.028249412775039673,0.027879541739821434,0.027959661558270454,0.028016336262226105,0.028117921203374863,0.8597771525382996
"XD-1014",False,"train",0.4031524658203125,0.2860989570617676,0.028173008933663368,0.02790973149240017,0.02820378541946411,0.22646205127239227
"XD-1296",False,"train",0.3456679582595825,0.0,0.0,0.0,0.17232896387577057,0.47318780422210693
"XD-1500",True,"train",0.23151487112045288,0.0,0.4798807203769684,0.0,0.2812737822532654,0.0
"XD-2071",False,"train",0.6650124788284302,0.024034999310970306,0.02432049997150898,0.024031516164541245,0.23836754262447357,0.02423294633626938
"XD-2516",False,"train",0.4355078637599945,0.08350959420204163,0.0,0.0,0.0,0.47253039479255676
"XD-13",True,"train",0.033677924424409866,0.03363436833024025,0.03376348316669464,0.03399105742573738,0.8313204050064087,0.03361275792121887
"XD-1748",False,"train",0.016797702759504318,0.01674027554690838,0.01698581501841545,0.016819141805171967,0.016827749088406563,0.9158293008804321
"XD-2504",False,"train",0.0,0.0,0.12171240150928497,0.8533715009689331,0.0,0.0
"XD-2473",False,"train",0.8776631951332092,0.010481097735464573,0.08040837943553925,0.010488072410225868,0.01046845968812704,0.010490805841982365
"XD-1163",False,"train",0.023922620341181755,0.023861195892095566,0.024556975811719894,0.24846620857715607,0.02390453778207302,0.6552884578704834
"XD-2958",True,"train",0.010720123536884785,0.010511655360460281,0.874882698059082,0.08290280401706696,0.010450201109051704,0.010532485321164131
"XD-125",True,"train",0.041955430060625076,0.04187143221497536,0.7892848253250122,0.04239632189273834,0.04248886555433273,0.042003095149993896
"XD-1213",False,"train",0.014063527807593346,0.013980301097035408,0.2456190586090088,0.013993633911013603,0.6983352303504944,0.014008289203047752
"XD-1183",False,"train",0.018895162269473076,0.018637223169207573,0.018712222576141357,0.018913988023996353,0.9061524868011475,0.01868891343474388
"XD-351",True,"train",0.4613023102283478,0.28398191928863525,0.19170822203159332,0.020952483639121056,0.020921310409903526,0.021133704110980034
"XD-603",False,"train",0.7600770592689514,0.0,0.0,0.0,0.0,0.231391042470932
"XD-435",False,"train",0.7113987803459167,0.0,0.25316956639289856,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9745705127716064,0.0
"XD-3043",False,"train",0.483002245426178,0.0,0.0,0.47679340839385986,0.0,0.02653587982058525
"XD-2831",False,"train",0.0,0.0,0.7599732279777527,0.2064058631658554,0.0,0.0
"XD-3140",False,"train",0.6122223734855652,0.0,0.0,0.0,0.0,0.3583921492099762
"XD-3718",False,"train",0.0,0.0,0.9598647952079773,0.0,0.0,0.0
"XD-732",False,"train",0.3419588804244995,0.0,0.0,0.6402474641799927,0.0,0.0
"XD-260",False,"train",0.8323936462402344,0.03340939059853554,0.03348831832408905,0.03351552411913872,0.03363712131977081,0.03355606645345688
"XD-2430",False,"train",0.24955107271671295,0.0,0.2516048550605774,0.0,0.0,0.482570618391037
"XD-56",False,"train",0.9236565232276917,0.015267736278474331,0.01522825937718153,0.01525601651519537,0.015226497314870358,0.015364957973361015
"XD-2308",False,"train",0.2732800841331482,0.0,0.48579761385917664,0.0,0.0,0.22222736477851868
"XD-1379",False,"train",0.0,0.0,0.9909461736679077,0.0,0.0,0.0
"XD-3230",False,"train",0.3788914978504181,0.011151229031383991,0.011216218583285809,0.576353907585144,0.011167309246957302,0.011219829320907593
"XD-172",False,"train",0.1397852599620819,0.0,0.8247319459915161,0.0,0.0,0.0
"XD-2879",False,"train",0.3839643597602844,0.0,0.1554107666015625,0.0,0.0,0.4411773085594177
"XD-1378",False,"train",0.1992628127336502,0.0,0.0,0.0,0.03406739979982376,0.760550320148468
"XD-1685",False,"train",0.04313204437494278,0.04224063828587532,0.04229775071144104,0.04349594935774803,0.04227235168218613,0.7865612506866455
"XD-2467",False,"train",0.18434126675128937,0.0,0.10190007090568542,0.0,0.699687659740448,0.0
"XD-906",False,"train",0.021145841106772423,0.02101275883615017,0.1714191734790802,0.020995132625102997,0.020971186459064484,0.744455873966217
"XD-2609",False,"train",0.05066017434000969,0.0,0.9466010928153992,0.0,0.0,0.0
"XD-1339",True,"train",0.46377572417259216,0.0,0.0,0.0,0.5241566896438599,0.0
"XD-168",False,"train",0.29825887084007263,0.22685346007347107,0.4285793900489807,0.015476503409445286,0.015458996407687664,0.01537280809134245
"XD-2098",True,"train",0.14832822978496552,0.0,0.8143661618232727,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988498687744141
"XD-523",False,"train",0.0,0.8539883494377136,0.0,0.0,0.12492601573467255,0.0
"XD-2664",False,"train",0.913239061832428,0.0,0.0635557547211647,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.482712060213089,0.0,0.4966476261615753,0.0
"XD-2569",False,"train",0.03356645628809929,0.033556580543518066,0.03371021896600723,0.03356660529971123,0.03379885107278824,0.8318012952804565
"XD-359",False,"train",0.01683211885392666,0.01678725704550743,0.016871441155672073,0.016777493059635162,0.016814129427075386,0.9159175157546997
"XD-1650",False,"train",0.34402263164520264,0.0,0.4294138550758362,0.21911963820457458,0.0,0.0
"XD-1196",False,"train",0.4661429822444916,0.3771347403526306,0.0,0.0,0.14544306695461273,0.0
"XD-2852",False,"train",0.5267028212547302,0.0,0.4336072504520416,0.0,0.0,0.0
"XD-2588",False,"train",0.016754211857914925,0.016753390431404114,0.6654495596885681,0.016758117824792862,0.26748570799827576,0.016799086704850197
"XD-552",False,"train",0.9534623622894287,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.18291036784648895,0.2283693104982376,0.26738959550857544,0.0,0.3169831931591034,0.0
"XD-1000",False,"train",0.8611133098602295,0.0,0.12895797193050385,0.0,0.0,0.0
"XD-3486",True,"train",0.9675812721252441,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.555346667766571,0.0168928112834692,0.017040442675352097,0.016953665763139725,0.37669292092323303,0.01707344315946102
"XD-329",True,"train",0.027868114411830902,0.02786451205611229,0.8605459928512573,0.0278874933719635,0.027939684689044952,0.027894215658307076
"XD-2595",True,"train",0.3168153166770935,0.0,0.6607903242111206,0.0,0.0,0.0
"XD-183",False,"train",0.014057313092052937,0.013965806923806667,0.013999588787555695,0.929992139339447,0.014003423042595387,0.013981680385768414
"XD-375",False,"train",0.32003042101860046,0.5110702514648438,0.0422077402472496,0.04196462407708168,0.04244210571050644,0.04228486493229866
"XD-372",False,"train",0.018852967768907547,0.018672235310077667,0.9065738320350647,0.0186101533472538,0.018618449568748474,0.018672415986657143
"XD-1784",False,"train",0.9161437749862671,0.0,0.05010044202208519,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.37745848298072815,0.0,0.5966113805770874,0.0
"XD-392",False,"train",0.03359587863087654,0.0335947684943676,0.03358936682343483,0.033768247812986374,0.8319454789161682,0.033506304025650024
"XD-2984",False,"valid",0.8168622851371765,0.0,0.15615423023700714,0.0,0.0,0.0
"XD-3627",False,"valid",0.24298430979251862,0.016804195940494537,0.016947396099567413,0.016865985468029976,0.689292848110199,0.0171052198857069
"XD-334",False,"valid",0.03343215584754944,0.0335320383310318,0.0338449664413929,0.8320434093475342,0.03359358012676239,0.03355385735630989
"XD-3373",False,"valid",0.0,0.0,0.9808057546615601,0.0,0.0,0.0
"XD-3258",False,"valid",0.8776845335960388,0.0,0.0,0.10456985235214233,0.0,0.0
"XD-242",False,"valid",0.8323048949241638,0.03343620523810387,0.033431652933359146,0.03367339447140694,0.03356894850730896,0.03358488157391548
"XD-2542",True,"valid",0.8062404990196228,0.0,0.0,0.0,0.0,0.15822850167751312
"XD-1574",False,"valid",0.5736393928527832,0.0,0.0,0.0,0.0,0.392671674489975
"XD-3241",False,"valid",0.3784661293029785,0.011215036734938622,0.01128692738711834,0.011233373545110226,0.01124418992549181,0.5765543580055237
"XD-885",False,"valid",0.9676550030708313,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"valid",0.012031877413392067,0.5872324109077454,0.3647519648075104,0.012002477422356606,0.01197318360209465,0.012008067220449448
"XD-1448",False,"valid",0.0,0.0,0.9880253672599792,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.9635055065155029,0.0,0.0,0.0
"XD-259",False,"valid",0.8322924971580505,0.03347130864858627,0.03344063088297844,0.03352702036499977,0.03372865170240402,0.033539850264787674
"XD-1739",False,"valid",0.0,0.9722534418106079,0.0,0.025055894628167152,0.0,0.0
"XD-3708",False,"valid",0.5399026870727539,0.0,0.0,0.0,0.4204416275024414,0.0
"XD-533",False,"valid",0.37777259945869446,0.013979111798107624,0.014057513326406479,0.013989727012813091,0.014036480337381363,0.5661645531654358
"XD-318",False,"valid",0.10918737947940826,0.0,0.0,0.0,0.85870361328125,0.0
"XD-3113",False,"valid",0.028076741844415665,0.028211941942572594,0.0287721436470747,0.028363589197397232,0.02817741222679615,0.8583981394767761
"XD-2339",False,"valid",0.2256036251783371,0.0,0.0,0.0,0.7503199577331543,0.0
"XD-3740",False,"valid",0.1987723708152771,0.19083872437477112,0.5786727666854858,0.01057683676481247,0.010580867528915405,0.010558399371802807
"XD-640",False,"valid",0.7465247511863708,0.0,0.0,0.0,0.23105129599571228,0.0
"XD-1663",False,"valid",0.0,0.0,0.1562027484178543,0.0,0.8354593515396118,0.0
"XD-1398",False,"valid",0.6313722133636475,0.0,0.03665779158473015,0.0,0.0,0.31991228461265564
"XD-577",False,"valid",0.015408257953822613,0.015224985778331757,0.7525253891944885,0.01533107552677393,0.18619871139526367,0.015311593189835548
"XD-198",False,"valid",0.0,0.02072637714445591,0.9773790836334229,0.0,0.0,0.0
"XD-1929",False,"valid",0.010585017502307892,0.9474074244499207,0.010535376146435738,0.010460951365530491,0.010503469966351986,0.010507806204259396
"XD-1441",False,"valid",0.015263992361724377,0.9236278533935547,0.015330460853874683,0.015250342898070812,0.015302841551601887,0.015224441885948181
"XD-2269",False,"valid",0.0,0.0,0.21832489967346191,0.0,0.755626380443573,0.0
"XD-3451",False,"valid",0.403275728225708,0.0,0.5742471218109131,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.16669975221157074,0.0,0.4141894280910492,0.415720134973526
"XD-899",False,"valid",0.28530487418174744,0.0,0.0,0.0,0.698630154132843,0.0
"XD-2795",False,"valid",0.042415447533130646,0.04216105118393898,0.042717982083559036,0.04225457087159157,0.04204742610454559,0.7884035110473633
"XD-2508",False,"valid",0.5413960218429565,0.014005552046000957,0.4021942913532257,0.014035423286259174,0.01419246569275856,0.014176210388541222
"XD-2430",False,"valid",0.24955107271671295,0.0,0.2516048550605774,0.0,0.0,0.482570618391037
"XD-3141",False,"valid",0.7416168451309204,0.0,0.23148111999034882,0.0,0.0,0.0
"XD-1268",False,"valid",0.7539277672767639,0.01895712874829769,0.018975472077727318,0.1705501526594162,0.018702127039432526,0.018887365236878395
"XD-2617",False,"valid",0.027917418628931046,0.027817711234092712,0.027846405282616615,0.8605494499206543,0.027989236637949944,0.027879787608981133
"XD-1683",False,"valid",0.0,0.0,0.16669975221157074,0.0,0.4141894280910492,0.415720134973526
"XD-3222",False,"valid",0.9913294911384583,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.9688549041748047,0.0
"XD-3283",True,"valid",0.17673556506633759,0.0,0.0,0.0,0.0,0.7952901721000671
"XD-226",False,"valid",0.1646021008491516,0.0,0.0,0.0,0.8197081685066223,0.0
"XD-2238",True,"valid",0.13057374954223633,0.0,0.8562142848968506,0.0,0.0,0.0
"XD-1178",False,"valid",0.5779389142990112,0.01894707791507244,0.018720170482993126,0.19865503907203674,0.018657328560948372,0.16708144545555115
"XD-1471",False,"valid",0.730606734752655,0.010602912865579128,0.2268533557653427,0.010638329200446606,0.01067624893039465,0.01062238123267889
"XD-2403",True,"valid",0.0,0.0,0.9594272375106812,0.0,0.0,0.0
"XD-2238",True,"valid",0.13057374954223633,0.0,0.8562142848968506,0.0,0.0,0.0
"XD-1833",False,"valid",0.8948949575424194,0.0,0.0,0.07710777968168259,0.0,0.0
"XD-1576",False,"valid",0.29004520177841187,0.0,0.09811687469482422,0.0,0.5864424705505371,0.0
"XD-3296",False,"valid",0.5788692831993103,0.0,0.4155295491218567,0.0,0.0,0.0
"XD-2094",False,"valid",0.013056742958724499,0.012983993627130985,0.32357046008110046,0.01308460347354412,0.013013090938329697,0.6242911219596863
"XD-2025",False,"valid",0.8596910238265991,0.02783570997416973,0.027846049517393112,0.02789362706243992,0.027825023978948593,0.02890857309103012
"XD-2979",True,"valid",0.0,0.0,0.26718324422836304,0.7111542224884033,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.0,0.0,0.9708698987960815,0.0
"XD-945",False,"valid",0.028288202360272408,0.8597045540809631,0.027995118871331215,0.02819552831351757,0.02789144776761532,0.027925167232751846
"XD-2561",False,"valid",0.12219450622797012,0.0,0.836288332939148,0.03551532328128815,0.0,0.0
"XD-3567",False,"valid",0.0,0.0,0.9821392893791199,0.0,0.0,0.0
"XD-1754",False,"valid",0.11146527528762817,0.0,0.0,0.0,0.8419128060340881,0.03938869386911392
"XD-2562",False,"valid",0.0,0.0,0.2911275029182434,0.6829960942268372,0.0,0.0
"XD-1522",False,"valid",0.021003199741244316,0.02091369591653347,0.8950700163841248,0.02095494046807289,0.02106296271085739,0.02099520154297352
"XD-2832",False,"valid",0.23840701580047607,0.0,0.0,0.0,0.7512272596359253,0.0
"XD-469",False,"valid",0.010005257092416286,0.0,0.7572018504142761,0.0,0.0,0.2030065804719925
"XD-438",False,"valid",0.4589223861694336,0.0,0.53642737865448,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.7768954038619995,0.19606266915798187,0.0
"XD-2010",False,"valid",0.0419350191950798,0.04194488748908043,0.042308222502470016,0.7897859215736389,0.04202565923333168,0.042000241577625275
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.9727564454078674,0.0
"XD-1344",False,"valid",0.08505842089653015,0.0,0.0,0.0,0.9089256525039673,0.0
"XD-2283",True,"valid",0.0847950428724289,0.0,0.0,0.8797897696495056,0.0,0.0
"XD-2029",False,"valid",0.9577547311782837,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.6892982125282288,0.0,0.0,0.0,0.1891167014837265,0.11046712100505829
"XD-2430",False,"valid",0.24955107271671295,0.0,0.2516048550605774,0.0,0.0,0.482570618391037
"XD-3716",False,"valid",0.024126216769218445,0.0239738579839468,0.023974545300006866,0.024087466299533844,0.8798819184303284,0.02395598217844963
"XD-3737",False,"valid",0.0,0.0,0.9631914496421814,0.0,0.0,0.0
"XD-1013",False,"valid",0.6774706840515137,0.018662983551621437,0.019026903435587883,0.01909513585269451,0.01880517043173313,0.2469390481710434
"XD-2480",False,"valid",0.0,0.0,0.27243730425834656,0.0,0.6900789141654968,0.0
"XD-223",False,"valid",0.2865920066833496,0.0,0.0,0.6941453814506531,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.9828810691833496,0.0,0.0,0.0
"XD-745",False,"valid",0.9967375993728638,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598371982574463
"XD-1310",False,"valid",0.9388143420219421,0.0,0.010849329642951488,0.0,0.0,0.04768308252096176
"XD-3461",False,"valid",0.8373523950576782,0.0,0.13678917288780212,0.0,0.0,0.0
"XD-2777",False,"valid",0.04184578359127045,0.04199240729212761,0.04245952516794205,0.7896603345870972,0.04188511148095131,0.04215686395764351
"XD-2741",True,"valid",0.9766139984130859,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"valid",0.01690955087542534,0.016864214092493057,0.017012327909469604,0.016776541247963905,0.9155080318450928,0.016929389908909798
"XD-2609",False,"valid",0.05066017434000969,0.0,0.9466010928153992,0.0,0.0,0.0
"XD-403",False,"valid",0.6742010116577148,0.014024649746716022,0.014021851122379303,0.20563669502735138,0.07812616974115372,0.013989572413265705
"XD-1205",False,"valid",0.016809456050395966,0.01678674854338169,0.48625171184539795,0.4465881586074829,0.016732847318053246,0.016831059008836746
"XD-685",False,"valid",0.25293466448783875,0.07986413687467575,0.0,0.0,0.6561400294303894,0.0
"XD-2109",False,"valid",0.9063993096351624,0.0,0.0,0.07442095130681992,0.0,0.0
"XD-170",False,"valid",0.13201133906841278,0.015261384658515453,0.35176345705986023,0.015305505134165287,0.470359206199646,0.015299146063625813
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.3920808732509613,0.5960370898246765
"XD-1857",False,"valid",0.9718794822692871,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.8504703044891357,0.0,0.0,0.0,0.11750376969575882,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557847380638123
"XD-3430",False,"valid",0.473084032535553,0.0,0.0,0.0,0.41739609837532043,0.09399956464767456
"XD-2401",True,"valid",0.0,0.0,0.815683901309967,0.14894990622997284,0.0,0.0
"XD-3464",False,"valid",0.0,0.20302832126617432,0.45011046528816223,0.0,0.33358216285705566,0.0
"XD-2887",False,"valid",0.9580287933349609,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"valid",0.1892615705728531,0.0,0.0,0.0,0.2548973560333252,0.5260600447654724
"XD-2340",False,"valid",0.028202839195728302,0.8582476377487183,0.02822115644812584,0.028682485222816467,0.02839779667556286,0.028248092159628868
"XD-1164",False,"valid",0.023976221680641174,0.023887572810053825,0.024197211489081383,0.02390049211680889,0.02398153580725193,0.8800569772720337
"XD-1223",True,"valid",0.0,0.0,0.9784328937530518,0.0,0.0,0.0
"XD-1299",False,"valid",0.42688849568367004,0.5596447587013245,0.0,0.0,0.0,0.0
"XD-2801",False,"valid",0.9063996076583862,0.01866467483341694,0.018721751868724823,0.018749933689832687,0.018762663006782532,0.018701381981372833
"XD-1927",False,"valid",0.5069674849510193,0.47527840733528137,0.0,0.0,0.0,0.0
"XD-1434",False,"valid",0.5141775012016296,0.06574536114931107,0.0,0.0,0.4074162244796753,0.0
"XD-3505",False,"valid",0.5208277702331543,0.0,0.0,0.0,0.4549543559551239,0.0
"XD-1329",True,"valid",0.3556010127067566,0.0,0.27496337890625,0.0,0.08286697417497635,0.27128058671951294
"XD-148",False,"valid",0.0,0.10059013217687607,0.596615195274353,0.0,0.0,0.30114179849624634
"XD-85",False,"valid",0.015398357063531876,0.01531961839646101,0.29698407649993896,0.015231008641421795,0.641840398311615,0.015226497314870358
"XD-926",False,"valid",0.023980597034096718,0.02387714572250843,0.023938404396176338,0.4396960139274597,0.02396353892982006,0.46454429626464844
"XD-2556",False,"valid",0.18806803226470947,0.3903746008872986,0.024191157892346382,0.3485051393508911,0.02428128570318222,0.024579772725701332
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674840569496155
"XD-2872",False,"valid",0.5246373414993286,0.0,0.12218856066465378,0.34780028462409973,0.0,0.0
"XD-99",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580427408218384
"XD-795",False,"valid",0.1294759213924408,0.013977588154375553,0.014045652002096176,0.8145541548728943,0.01397665124386549,0.013969999738037586
"XD-2710",False,"valid",0.029343675822019577,0.6291802525520325,0.3194064497947693,0.0,0.0,0.0
"XD-3501",False,"valid",0.3453376889228821,0.0,0.0,0.3898390233516693,0.2552623748779297,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.08653613179922104,0.8882898688316345,0.0
"XD-1490",False,"valid",0.0,0.3893980383872986,0.4686993360519409,0.011971520259976387,0.1157531812787056,0.013520295731723309
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.7772752642631531,0.21705256402492523
"XD-1178",False,"valid",0.5779389142990112,0.01894707791507244,0.018720170482993126,0.19865503907203674,0.018657328560948372,0.16708144545555115
"XD-2759",False,"valid",0.7979033589363098,0.0,0.0,0.0,0.0,0.18625545501708984
"XD-331",True,"valid",0.03371215611696243,0.03343936800956726,0.8323462605476379,0.03345740586519241,0.033475589007139206,0.03356924653053284
"XD-2093",True,"valid",0.7025395035743713,0.0,0.11587660759687424,0.0,0.0,0.16793742775917053
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764774441719055
"XD-334",False,"valid",0.03343215584754944,0.0335320383310318,0.0338449664413929,0.8320434093475342,0.03359358012676239,0.03355385735630989
"XD-3050",False,"valid",0.02758515253663063,0.0,0.0,0.9507037401199341,0.0,0.0
"XD-374",False,"valid",0.5195512175559998,0.31205061078071594,0.04233172908425331,0.04192577302455902,0.04221781715750694,0.04192286357283592
