"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2226",False,"train",0.0,0.0,0.0,0.28512805700302124,0.0,0.6775617599487305
"XD-1490",False,"train",0.0,0.9729759693145752,0.0,0.0,0.0,0.024436835199594498
"XD-2008",False,"train",0.01192864403128624,0.01190826017409563,0.011912120506167412,0.940423309803009,0.011920053511857986,0.011907617561519146
"XD-676",False,"train",0.0,0.9235314130783081,0.0,0.05670498311519623,0.0,0.0
"XD-2281",True,"train",0.0,0.724919855594635,0.0,0.26885730028152466,0.0,0.0
"XD-3341",False,"train",0.9532430768013,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.9559648633003235,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.03938605636358261,0.9413904547691345,0.0,0.0
"XD-804",False,"train",0.18985256552696228,0.0,0.0,0.7948354482650757,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.9578515887260437,0.0,0.0
"XD-2706",False,"train",0.40865081548690796,0.0,0.5752890110015869,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.4812931716442108,0.4810447692871094,0.0
"XD-1210",False,"train",0.0,0.0,0.1918305903673172,0.0,0.7728126049041748,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.9533467888832092,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.964781641960144,0.0
"XD-1831",False,"train",0.1838247925043106,0.0,0.4140893518924713,0.3935245871543884,0.0,0.0
"XD-1444",False,"train",0.028001850470900536,0.027981340885162354,0.027981270104646683,0.860160768032074,0.027952052652835846,0.027922730892896652
"XD-3136",False,"train",0.0,0.0,0.9915691018104553,0.0,0.0,0.0
"XD-3118",False,"train",0.6210947036743164,0.0,0.34683769941329956,0.0,0.0,0.0
"XD-1376",False,"train",0.43035534024238586,0.559977114200592,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.11956384032964706,0.0,0.0,0.8497479557991028,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.5749434232711792,0.0,0.40725570917129517,0.0
"XD-2935",False,"train",0.46494340896606445,0.011161365546286106,0.13660146296024323,0.011166112497448921,0.011145474389195442,0.3649821877479553
"XD-1521",False,"train",0.8056978583335876,0.0,0.10985530912876129,0.06765864789485931,0.0,0.0
"XD-2563",False,"train",0.10069167613983154,0.0,0.1177234947681427,0.0,0.0,0.7692295908927917
"XD-2103",False,"train",0.9443016052246094,0.011120421811938286,0.011132476851344109,0.011175633408129215,0.011132093146443367,0.011137761175632477
"XD-2651",True,"train",0.012073880061507225,0.012018929235637188,0.9398359060287476,0.012080795131623745,0.011995309963822365,0.011995206587016582
"XD-3627",False,"train",0.9164016842842102,0.01676124334335327,0.016696708276867867,0.01672978326678276,0.016704687848687172,0.016705870628356934
"XD-3081",False,"train",0.05972669646143913,0.0,0.1078401729464531,0.18617591261863708,0.015606659464538097,0.6303102374076843
"XD-2264",False,"train",0.012019936926662922,0.012010457925498486,0.01201541069895029,0.3969328999519348,0.012019737623631954,0.5550014972686768
"XD-139",False,"train",0.010468071326613426,0.010466859675943851,0.01053607277572155,0.9476204514503479,0.010463369078934193,0.010445188730955124
"XD-507",False,"train",0.26459628343582153,0.020982904359698296,0.6513016819953918,0.02117042988538742,0.02104591578245163,0.02090282365679741
"XD-245",False,"train",0.15509852766990662,0.0,0.0,0.371162086725235,0.4617295563220978,0.0
"XD-1974",False,"train",0.0,0.0,0.7109992504119873,0.0,0.2640487253665924,0.0
"XD-2375",False,"train",0.32966315746307373,0.6534680724143982,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.9597532749176025,0.0,0.0,0.0
"XD-2806",False,"train",0.9961942434310913,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.60759037733078,0.0,0.0,0.3858755826950073,0.0,0.0
"XD-1452",False,"train",0.0,0.995368242263794,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.02423992194235325,0.024118857458233833,0.024148331955075264,0.024160997942090034,0.8789864778518677,0.0243453960865736
"XD-2368",False,"train",0.250006765127182,0.0,0.0,0.6050968170166016,0.11685173958539963,0.0
"XD-31",True,"train",0.0,0.8044701218605042,0.0,0.1009567379951477,0.0693182498216629,0.0
"XD-3303",False,"train",0.023900512605905533,0.023928720504045486,0.19383648037910461,0.7103582620620728,0.024021554738283157,0.023954518139362335
"XD-3183",False,"train",0.0,0.0,0.0,0.26389071345329285,0.7174057364463806,0.0
"XD-2547",False,"train",0.10689681023359299,0.5561754703521729,0.3211004137992859,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.3754192888736725,0.6111036539077759,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.6077068448066711,0.37121880054473877,0.0,0.0
"XD-319",False,"train",0.0336553193628788,0.03354937210679054,0.8320091962814331,0.03363800048828125,0.033560264855623245,0.03358783945441246
"XD-2717",False,"train",0.630845308303833,0.0,0.0,0.0,0.0,0.34500542283058167
"XD-89",False,"train",0.016747910529375076,0.9161458015441895,0.01677783764898777,0.01691395416855812,0.01671903021633625,0.01669544167816639
"XD-3148",False,"train",0.012901172041893005,0.012901228852570057,0.013019703328609467,0.9354208707809448,0.01288928184658289,0.01286773756146431
"XD-1758",False,"train",0.0,0.0,0.9169606566429138,0.07502245903015137,0.0,0.0
"XD-339",False,"train",0.015544440597295761,0.015513727441430092,0.015447556041181087,0.83894282579422,0.01541726291179657,0.0991341695189476
"XD-1753",False,"train",0.0,0.0,0.35013774037361145,0.0,0.6299476623535156,0.0
"XD-3217",False,"train",0.0,0.0,0.39507806301116943,0.0,0.5902297496795654,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.9663571119308472,0.0,0.0
"XD-796",False,"train",0.6062501072883606,0.0,0.04947834089398384,0.12302320450544357,0.21561187505722046,0.0
"XD-3432",False,"train",0.14635062217712402,0.0,0.0,0.8200092911720276,0.0,0.0
"XD-1248",False,"train",0.021049117669463158,0.021059192717075348,0.8945865035057068,0.02123221568763256,0.02103898487985134,0.0210339967161417
"XD-2788",False,"train",0.6191638112068176,0.0,0.0,0.26106196641921997,0.0,0.09460580348968506
"XD-603",False,"train",0.9689748287200928,0.0,0.0,0.0,0.0225156769156456,0.0
"XD-1504",True,"train",0.8293150067329407,0.011171557940542698,0.011175772175192833,0.12593546509742737,0.011230436153709888,0.01117175817489624
"XD-1351",False,"train",0.0,0.0,0.7172048687934875,0.0,0.2429615706205368,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.8911310434341431,0.0,0.07672232389450073
"XD-1442",False,"train",0.15404704213142395,0.018755128607153893,0.34114402532577515,0.01876523159444332,0.44853177666664124,0.01875685714185238
"XD-3007",False,"train",0.0,0.31240445375442505,0.0,0.0,0.0,0.6825265884399414
"XD-2358",False,"train",0.9529665112495422,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.21165883541107178,0.7822540998458862,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.964781641960144,0.0
"XD-685",False,"train",0.0,0.7405411005020142,0.0,0.24481572210788727,0.0,0.0
"XD-2598",True,"train",0.6800884008407593,0.0,0.0,0.3065478503704071,0.0,0.0
"XD-81",False,"train",0.015257693827152252,0.7458195686340332,0.015258539468050003,0.19311411678791046,0.015237398445606232,0.01531271357089281
"XD-2539",False,"train",0.0,0.368161141872406,0.10883106291294098,0.0,0.0,0.5180078744888306
"XD-649",False,"train",0.020924311131238937,0.021018637344241142,0.020970743149518967,0.021214598789811134,0.8949305415153503,0.020941199734807014
"XD-1501",False,"train",0.9576902985572815,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.9648867249488831,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.8718670010566711,0.0,0.0,0.12670163810253143
"XD-574",True,"train",0.0,0.0,0.47009098529815674,0.5058469772338867,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.9580199122428894,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.9708913564682007,0.0,0.0,0.0
"XD-1192",False,"train",0.19494374096393585,0.01682346500456333,0.016921864822506905,0.6027909517288208,0.1517491489648819,0.016770798712968826
"XD-1625",False,"train",0.8952415585517883,0.02090069092810154,0.020955828949809074,0.020991668105125427,0.020992357283830643,0.020917892456054688
"XD-1353",False,"train",0.17937393486499786,0.6018239259719849,0.0,0.16857412457466125,0.038261767476797104,0.0
"XD-2661",False,"train",0.9471443891525269,0.010542289353907108,0.010557305999100208,0.010583817958831787,0.010699926875531673,0.010472269728779793
"XD-353",False,"train",0.19714581966400146,0.0,0.0,0.7898622751235962,0.0,0.0
"XD-1341",True,"train",0.35018038749694824,0.45028674602508545,0.0,0.0,0.17550192773342133,0.0
"XD-1581",False,"train",0.0,0.0,0.5768020749092102,0.0,0.0,0.3833622634410858
"XD-3718",False,"train",0.9599324464797974,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.015232807025313377,0.01519525796175003,0.015242314897477627,0.015343321487307549,0.923800528049469,0.015185767784714699
"XD-3133",False,"train",0.0,0.0,0.9533852934837341,0.0,0.0,0.0
"XD-2793",True,"train",0.9579488635063171,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.9089728593826294,0.07063593715429306,0.0,0.0,0.0
"XD-332",True,"train",0.436553418636322,0.03362897410988808,0.033719465136528015,0.03343994542956352,0.42926955223083496,0.03338868170976639
"XD-2606",False,"train",0.9634408950805664,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.8746747374534607,0.09316663444042206,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.4923214316368103,0.0,0.47836700081825256
"XD-2524",False,"train",0.0,0.0,0.987261176109314,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.9617434740066528,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.5434879660606384,0.42454177141189575,0.0,0.0
"XD-1823",False,"train",0.9808725714683533,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.2498546838760376,0.0,0.7381324172019958,0.0,0.0,0.0
"XD-2542",True,"train",0.3335009813308716,0.0,0.0,0.0,0.0,0.6311049461364746
"XD-3319",False,"train",0.828615665435791,0.0,0.1496317833662033,0.0,0.0,0.0
"XD-328",False,"train",0.7876821756362915,0.04330236837267876,0.04214440658688545,0.04179863631725311,0.043303608894348145,0.041768841445446014
"XD-1120",False,"train",0.0,0.0,0.0,0.1495082974433899,0.2063264399766922,0.6267485022544861
"XD-376",False,"train",0.014063016511499882,0.013997937552630901,0.01403122115880251,0.15436667203903198,0.7895094156265259,0.014031707309186459
"XD-1616",True,"train",0.0,0.0,0.0,0.9529498815536499,0.0,0.0
"XD-1458",False,"train",0.028034498915076256,0.4363918602466583,0.028493041172623634,0.45112842321395874,0.028006957843899727,0.027945252135396004
"XD-768",False,"train",0.26634976267814636,0.04176320135593414,0.04255088046193123,0.041777104139328,0.5657547116279602,0.041804343461990356
"XD-2497",False,"train",0.0,0.0,0.9699940085411072,0.0,0.0,0.0
"XD-1246",False,"train",0.13111618161201477,0.4280347526073456,0.3375393748283386,0.09130168706178665,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.4047275185585022,0.5799134373664856,0.0
"XD-2177",False,"train",0.0,0.0,0.3401415944099426,0.6455462574958801,0.0,0.0
"XD-72",False,"train",0.8082901835441589,0.01861395873129368,0.11713875085115433,0.01872735656797886,0.018663601949810982,0.018566126003861427
"XD-3303",False,"train",0.023900512605905533,0.023928720504045486,0.19383648037910461,0.7103582620620728,0.024021554738283157,0.023954518139362335
"XD-3300",False,"train",0.0,0.0,0.0,0.6771012544631958,0.30886465311050415,0.0
"XD-661",False,"train",0.02403264492750168,0.02393234707415104,0.024108031764626503,0.8799765110015869,0.02403087168931961,0.023919615894556046
"XD-1378",False,"train",0.28539079427719116,0.0,0.0,0.7065883874893188,0.0,0.0
"XD-2375",False,"train",0.32966315746307373,0.6534680724143982,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.35185903310775757,0.024218806996941566,0.024022601544857025,0.551719069480896,0.02425137162208557,0.023929161950945854
"XD-3742",False,"train",0.31811654567718506,0.0,0.04600619152188301,0.6273167133331299,0.0,0.0
"XD-3224",False,"train",0.3453949987888336,0.0,0.0,0.29645437002182007,0.33714696764945984,0.0
"XD-2956",True,"train",0.7859795093536377,0.0,0.0,0.18315348029136658,0.0,0.0
"XD-1300",False,"train",0.6883020401000977,0.0,0.0,0.3004628121852875,0.0,0.0
"XD-2180",True,"train",0.5391846895217896,0.0,0.2951210141181946,0.14821656048297882,0.0,0.0
"XD-2860",False,"train",0.012974593788385391,0.01297272089868784,0.012977858074009418,0.9351730346679688,0.012911454774439335,0.012990325689315796
"XD-631",False,"train",0.0,0.0,0.0,0.9650042057037354,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.9239091277122498,0.05619882047176361,0.0
"XD-1562",False,"train",0.17309464514255524,0.0,0.0,0.8137276768684387,0.0,0.0
"XD-1443",False,"train",0.024035602807998657,0.024130599573254585,0.023933012038469315,0.8799472451210022,0.024025892838835716,0.023927640169858932
"XD-1106",False,"train",0.3843156099319458,0.3339904844760895,0.013038561679422855,0.012951917015016079,0.24280217289924622,0.012901268899440765
"XD-630",False,"train",0.0,0.0,0.7521642446517944,0.23596656322479248,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.1745329052209854,0.0,0.7995266914367676,0.0
"XD-739",False,"train",0.5274985432624817,0.0,0.20695731043815613,0.2552168071269989,0.0,0.0
"XD-753",False,"train",0.18875651061534882,0.0,0.2745315134525299,0.33204495906829834,0.0,0.18601644039154053
"XD-3491",False,"train",0.8598949313163757,0.027935996651649475,0.02798539772629738,0.027974922209978104,0.028026679530739784,0.02818206511437893
"XD-3217",False,"train",0.0,0.0,0.39507806301116943,0.0,0.5902297496795654,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9835665822029114,0.0
"XD-1905",True,"train",0.0,0.0,0.9759789705276489,0.0,0.0,0.0
"XD-2831",False,"train",0.43224748969078064,0.0,0.0,0.0,0.5340340733528137,0.0
"XD-941",False,"train",0.8617020845413208,0.0,0.0,0.12057860940694809,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.22421307861804962,0.3099474310874939,0.45182564854621887,0.0
"XD-1338",True,"train",0.3529537320137024,0.4230653941631317,0.21418946981430054,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9958178997039795,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.9710137248039246,0.0,0.0
"XD-337",False,"train",0.8948115110397339,0.02112068422138691,0.020955903455615044,0.021076301112771034,0.020955495536327362,0.021080128848552704
"XD-2069",True,"train",0.0,0.0,0.9790278077125549,0.0,0.0,0.0
"XD-1768",False,"train",0.5088329315185547,0.0,0.2020798772573471,0.0,0.26620858907699585,0.0
"XD-2631",False,"train",0.0241507850587368,0.02407308667898178,0.3361363410949707,0.024242980405688286,0.02437651716172695,0.5670202970504761
"XD-3505",False,"train",0.28043776750564575,0.0,0.0,0.0,0.0,0.695568323135376
"XD-2915",False,"train",0.4212457239627838,0.0,0.0,0.5494257807731628,0.0,0.0
"XD-2832",False,"train",0.7390332818031311,0.0,0.05899036303162575,0.0,0.19417670369148254,0.0
"XD-2710",False,"train",0.18886665999889374,0.0,0.0,0.7817602157592773,0.0,0.0
"XD-661",False,"train",0.02403264492750168,0.02393234707415104,0.024108031764626503,0.8799765110015869,0.02403087168931961,0.023919615894556046
"XD-3737",False,"train",0.0,0.0,0.0,0.4923214316368103,0.0,0.47836700081825256
"XD-3147",False,"train",0.7046307921409607,0.0,0.0,0.19443093240261078,0.0947679728269577,0.0
"XD-603",False,"train",0.9689748287200928,0.0,0.0,0.0,0.0225156769156456,0.0
"XD-1874",False,"train",0.0,0.0,0.9592405557632446,0.01270369440317154,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.9556625485420227,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.982801079750061,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.7298192977905273,0.2608250081539154,0.0
"XD-636",False,"train",0.0,0.0,0.010013710707426071,0.0,0.9503945708274841,0.0
"XD-1895",False,"train",0.020952608436346054,0.021014446392655373,0.021202297881245613,0.4816329777240753,0.021059084683656693,0.43413856625556946
"XD-790",False,"train",0.9661772847175598,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.016875378787517548,0.016804387792944908,0.01693309098482132,0.48644551634788513,0.44621384143829346,0.016727803274989128
"XD-910",False,"train",0.8114392757415771,0.0,0.0,0.17571456730365753,0.0,0.0
"XD-3166",False,"train",0.1391412764787674,0.0,0.0,0.8273372054100037,0.0,0.0
"XD-1511",False,"train",0.033633921295404434,0.03361103683710098,0.40043434500694275,0.46494317054748535,0.033543575555086136,0.03383401036262512
"XD-3239",False,"train",0.0,0.3335034251213074,0.08278953284025192,0.5571334362030029,0.0,0.0
"XD-1499",False,"train",0.027849067002534866,0.02784143015742302,0.027846302837133408,0.027848543599247932,0.8607668280601501,0.027847833931446075
"XD-1209",True,"train",0.012927118688821793,0.012906430289149284,0.9355299472808838,0.012872596271336079,0.012883963994681835,0.012879938818514347
"XD-1410",False,"train",0.013957669027149677,0.013988904654979706,0.014015049673616886,0.2945988178253174,0.013978270813822746,0.6494612693786621
"XD-1471",False,"train",0.31058910489082336,0.010470588691532612,0.010509446263313293,0.6473672986030579,0.01055845245718956,0.010505147278308868
"XD-370",False,"train",0.391424298286438,0.015229292213916779,0.015281452797353268,0.015232975594699383,0.547625720500946,0.015206288546323776
"XD-361",True,"train",0.055695489048957825,0.05558718368411064,0.05644143000245094,0.7207880020141602,0.055800553411245346,0.05568737909197807
"XD-877",False,"train",0.0,0.0,0.0,0.9618451595306396,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9958178997039795,0.0
"XD-1500",True,"train",0.0,0.0,0.1863766312599182,0.053148385137319565,0.7531530857086182,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.9889600872993469,0.0,0.0
"XD-1566",False,"train",0.5728108286857605,0.0,0.3135131597518921,0.0,0.10333529859781265,0.0
"XD-2269",False,"train",0.12728171050548553,0.0,0.0,0.8468817472457886,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.5122385025024414,0.4628206789493561,0.0
"XD-1545",False,"train",0.014068243093788624,0.01399323157966137,0.4670282304286957,0.4768390655517578,0.014076180756092072,0.013995019719004631
"XD-2072",False,"train",0.0,0.0,0.5795984864234924,0.40877342224121094,0.0,0.0
"XD-72",False,"train",0.8082901835441589,0.01861395873129368,0.11713875085115433,0.01872735656797886,0.018663601949810982,0.018566126003861427
"XD-30",True,"train",0.01524566300213337,0.015375806018710136,0.22535066306591034,0.01536878477782011,0.38017016649246216,0.3484888970851898
"XD-1982",True,"train",0.028132515028119087,0.027892865240573883,0.8598263263702393,0.028154676780104637,0.028081398457288742,0.027912219986319542
"XD-328",False,"train",0.7876821756362915,0.04330236837267876,0.04214440658688545,0.04179863631725311,0.043303608894348145,0.041768841445446014
"XD-2664",False,"train",0.46320483088493347,0.0,0.0,0.5131859183311462,0.0,0.0
"XD-3571",True,"train",0.9581271409988403,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.9532071948051453,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.8469847440719604,0.13132931292057037,0.0
"XD-1805",False,"train",0.6672037243843079,0.0,0.0,0.3034093379974365,0.0,0.0
"XD-3014",False,"train",0.02438904158771038,0.024019300937652588,0.518109917640686,0.0242636576294899,0.024321334436535835,0.38489672541618347
"XD-321",False,"train",0.028179803863167763,0.028027234598994255,0.027957256883382797,0.8597803115844727,0.028043869882822037,0.028011510148644447
"XD-1982",True,"train",0.028132515028119087,0.027892865240573883,0.8598263263702393,0.028154676780104637,0.028081398457288742,0.027912219986319542
"XD-2403",True,"train",0.178066685795784,0.0,0.14258188009262085,0.6564568281173706,0.0,0.0
"XD-1622",False,"train",0.014131368137896061,0.06410201638936996,0.20612846314907074,0.014123384840786457,0.6874586343765259,0.014056132175028324
"XD-396",False,"train",0.0,0.0,0.7982618808746338,0.16228164732456207,0.0,0.0
"XD-3654",False,"train",0.43610045313835144,0.0,0.0,0.5243456363677979,0.0,0.0
"XD-609",False,"train",0.012876283377408981,0.012904088944196701,0.012980779632925987,0.9355059862136841,0.012884856201708317,0.012848041951656342
"XD-2130",False,"train",0.9582081437110901,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.033500075340270996,0.03343856707215309,0.0335126668214798,0.8326953649520874,0.033450186252593994,0.03340315446257591
"XD-157",False,"train",0.4267961382865906,0.05447991564869881,0.5029444098472595,0.0,0.0,0.0
"XD-920",False,"train",0.076995350420475,0.0,0.0,0.0,0.4983282685279846,0.41780826449394226
"XD-1589",False,"train",0.011254694312810898,0.011217724531888962,0.011230853386223316,0.1267077475786209,0.2301301658153534,0.6094588041305542
"XD-2155",False,"train",0.014081425964832306,0.6673650145530701,0.014011695049703121,0.2765475809574127,0.014016296714544296,0.013977961614727974
"XD-2069",True,"train",0.0,0.0,0.9790278077125549,0.0,0.0,0.0
"XD-1666",False,"train",0.02873808890581131,0.02822122350335121,0.028319083154201508,0.8586756587028503,0.028028786182403564,0.028017155826091766
"XD-1234",False,"train",0.018618319183588028,0.018678776919841766,0.018642984330654144,0.9068024754524231,0.018563201650977135,0.018694283440709114
"XD-1213",False,"train",0.36359086632728577,0.014094263315200806,0.014060321263968945,0.014039243571460247,0.014046748168766499,0.5801685452461243
"XD-1891",False,"train",0.01301578339189291,0.012913266196846962,0.2087995409965515,0.6553910970687866,0.012949701398611069,0.096930593252182
"XD-2492",False,"train",0.432406485080719,0.0,0.0,0.5417039394378662,0.0,0.0
"XD-988",False,"train",0.19588084518909454,0.4184471070766449,0.0,0.0,0.36694157123565674,0.0
"XD-2501",False,"train",0.22807061672210693,0.0,0.0,0.04121200367808342,0.726982057094574,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.9506195187568665,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.275625079870224,0.7133377194404602,0.0,0.0
"XD-2762",False,"train",0.5614266395568848,0.0,0.0,0.0,0.416138619184494,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.6364054083824158,0.3475857675075531,0.0
"XD-1488",False,"train",0.19883263111114502,0.0,0.0,0.7779471278190613,0.0,0.0
"XD-2670",False,"train",0.03363318741321564,0.03349718824028969,0.03358688950538635,0.8322227001190186,0.03345894068479538,0.033601064234972
"XD-2802",False,"train",0.814034104347229,0.010509155690670013,0.010479971766471863,0.1440543532371521,0.010462632402777672,0.010459788143634796
"XD-3351",False,"train",0.8945103287696838,0.02103981003165245,0.021183479577302933,0.021100817248225212,0.021099431440234184,0.02106611244380474
"XD-1093",False,"train",0.6776889562606812,0.0185469351708889,0.2479369342327118,0.018644705414772034,0.01862434670329094,0.018558114767074585
"XD-2906",True,"train",0.2519153952598572,0.22322456538677216,0.5054336786270142,0.0,0.0,0.0
"XD-2666",True,"train",0.688889741897583,0.0,0.0,0.2716733515262604,0.0,0.0
"XD-104",False,"train",0.01700076274573803,0.01692698709666729,0.016953660175204277,0.5100775957107544,0.01685897819697857,0.42218196392059326
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9532970786094666,0.0
"XD-90",False,"train",0.015228316187858582,0.9237511157989502,0.015245236456394196,0.015399442985653877,0.015197543427348137,0.015178373083472252
"XD-1231",False,"train",0.03404954820871353,0.033685311675071716,0.8306771516799927,0.03426399827003479,0.033685509115457535,0.03363843262195587
"XD-2091",False,"train",0.29643747210502625,0.0,0.4722293019294739,0.20456621050834656,0.0,0.0
"XD-806",False,"train",0.9777586460113525,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.01861749030649662,0.018647372722625732,0.018672170117497444,0.9068352580070496,0.018613489344716072,0.018614256754517555
"XD-1209",True,"train",0.012927118688821793,0.012906430289149284,0.9355299472808838,0.012872596271336079,0.012883963994681835,0.012879938818514347
"XD-3047",False,"train",0.014025343582034111,0.929816722869873,0.014107569120824337,0.014057351276278496,0.0139815928414464,0.014011433348059654
"XD-1468",False,"train",0.03343022242188454,0.03385511413216591,0.03343920037150383,0.8319441676139832,0.033594563603401184,0.033736757934093475
"XD-3325",False,"train",0.010552502237260342,0.010588384233415127,0.31846755743026733,0.639286994934082,0.010487888008356094,0.010616691783070564
"XD-1296",False,"train",0.0,0.0,0.5968919992446899,0.3915244936943054,0.0,0.0
"XD-3308",False,"train",0.20235401391983032,0.5164641737937927,0.01201709359884262,0.2451900988817215,0.011997794732451439,0.011976821348071098
"XD-1300",False,"train",0.6883020401000977,0.0,0.0,0.3004628121852875,0.0,0.0
"XD-2645",False,"train",0.821130096912384,0.0,0.17505261301994324,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.9575806856155396,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.9556341171264648,0.0,0.0,0.0
"XD-1230",False,"train",0.010560302995145321,0.010495866648852825,0.010567226447165012,0.9472126364707947,0.010477027855813503,0.010686934925615788
"XD-3376",False,"train",0.9580764770507812,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.13548362255096436,0.0,0.0,0.8403715491294861,0.0,0.0
"XD-2876",False,"train",0.0,0.8832089304924011,0.0,0.09641460329294205,0.0,0.0
"XD-188",False,"train",0.13587209582328796,0.7179564237594604,0.0,0.0,0.0,0.13376975059509277
"XD-58",False,"train",0.0,0.37218451499938965,0.0,0.0,0.5903629660606384,0.0
"XD-2485",False,"train",0.023856984451413155,0.02385377511382103,0.023899145424365997,0.8807132244110107,0.02384427934885025,0.02383255958557129
"XD-1243",False,"train",0.0,0.0,0.9617643356323242,0.0,0.0,0.0
"XD-495",False,"train",0.3521718680858612,0.03349893540143967,0.03354160115122795,0.5132719874382019,0.0337328165769577,0.03378281742334366
"XD-130",False,"train",0.015281103551387787,0.015329323709011078,0.2644534409046173,0.6742442846298218,0.015300842933356762,0.015390964224934578
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9958178997039795,0.0
"XD-3206",False,"train",0.17050237953662872,0.8122745752334595,0.01124324556440115,0.0,0.0,0.0
"XD-3503",False,"train",0.26071634888648987,0.0,0.0,0.6892557144165039,0.04144740849733353,0.0
"XD-3683",False,"train",0.5661452412605286,0.0,0.0,0.0,0.4230068624019623,0.0
"XD-3052",False,"train",0.323208749294281,0.0,0.045566968619823456,0.0,0.0,0.6110799908638
"XD-3462",False,"train",0.9634572267532349,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.17937393486499786,0.6018239259719849,0.0,0.16857412457466125,0.038261767476797104,0.0
"XD-119",False,"train",0.26309406757354736,0.7014104127883911,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.6776889562606812,0.0185469351708889,0.2479369342327118,0.018644705414772034,0.01862434670329094,0.018558114767074585
"XD-3172",False,"train",0.013042498379945755,0.012894944287836552,0.012972128577530384,0.012933777645230293,0.9351328015327454,0.01302387472242117
"XD-1364",False,"train",0.010572981089353561,0.010527543723583221,0.010584371164441109,0.4048581123352051,0.5529536008834839,0.010503382422029972
"XD-392",False,"train",0.03347940370440483,0.033370185643434525,0.8323789834976196,0.033714763820171356,0.03366030752658844,0.033396393060684204
"XD-149",False,"train",0.37886375188827515,0.0,0.2836686968803406,0.0,0.32926979660987854,0.0
"XD-2723",False,"train",0.012223402969539165,0.9394803643226624,0.012149650603532791,0.01201485563069582,0.01214497722685337,0.01198674738407135
"XD-3271",True,"train",0.9726694822311401,0.0,0.0,0.0,0.0,0.0
