"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11228",False,"train",0.930120587348938,0.013950750231742859,0.014068725518882275,0.013969593681395054,0.013950290158390999,0.01394004188477993
"MULE-16126",False,"train",0.7969775795936584,0.0,0.024059748277068138,0.17310167849063873,0.0,0.0
"MULE-9217",False,"train",0.018736517056822777,0.018554015085101128,0.0186057910323143,0.49304264783859253,0.43240001797676086,0.018660951405763626
"MULE-8233",False,"train",0.016765175387263298,0.016697024926543236,0.9163218140602112,0.016751259565353394,0.016764042899012566,0.01670072227716446
"MULE-12210",False,"train",0.7791862487792969,0.20107029378414154,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.03923886641860008,0.0,0.0,0.9489898681640625,0.0,0.0
"MULE-12669",False,"train",0.042119354009628296,0.042039904743433,0.04216483607888222,0.7894214987754822,0.04210003837943077,0.042154405266046524
"MULE-15134",False,"train",0.9868462681770325,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.9699844717979431,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.01677052117884159,0.01671803928911686,0.016749707981944084,0.9163140058517456,0.016727931797504425,0.016719799488782883
"MULE-14470",False,"train",0.24943137168884277,0.0,0.0,0.7328953146934509,0.0,0.0
"MULE-15485",True,"train",0.01864573359489441,0.9068095088005066,0.018765734508633614,0.01863441988825798,0.018572663888335228,0.01857190579175949
"MULE-13576",False,"train",0.9618974924087524,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.021082960069179535,0.02096942439675331,0.8950508832931519,0.020923692733049393,0.02098500356078148,0.02098807878792286
"MULE-9432",False,"train",0.6625971794128418,0.0,0.31420814990997314,0.0,0.0,0.0
"MULE-10396",False,"train",0.9737641215324402,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.23794572055339813,0.0,0.0,0.41813355684280396,0.2538962960243225,0.07708180695772171
"MULE-14754",False,"train",0.0,0.2549806535243988,0.2524621784687042,0.30661532282829285,0.17503291368484497,0.0
"MULE-7769",False,"train",0.018673675134778023,0.018671471625566483,0.9065021276473999,0.018781816586852074,0.018645314499735832,0.018725620582699776
"MULE-14938",False,"train",0.9773145318031311,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.04947350546717644,0.0,0.0,0.0,0.9445763230323792,0.0
"MULE-11120",False,"train",0.2200767546892166,0.0,0.0,0.7662334442138672,0.0,0.0
"MULE-7098",False,"train",0.012033844366669655,0.011977416463196278,0.012035171501338482,0.23622125387191772,0.7157961130142212,0.011936169117689133
"MULE-7202",False,"train",0.015368951484560966,0.015308740548789501,0.015277733094990253,0.015282693319022655,0.015248308889567852,0.9235135316848755
"MULE-12579",False,"train",0.3937542140483856,0.558251142501831,0.011975636705756187,0.012028524652123451,0.011977926827967167,0.012012511491775513
"MULE-10301",True,"train",0.0,0.0,0.07676877826452255,0.0,0.08775021880865097,0.8276044726371765
"MULE-13299",False,"train",0.7780444025993347,0.0,0.0,0.20792429149150848,0.0,0.0
"MULE-12157",False,"train",0.9689503312110901,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.6547074317932129,0.014016937464475632,0.2892715334892273,0.014041885733604431,0.013961137272417545,0.014001122675836086
"MULE-14716",False,"train",0.0,0.0,0.9700151681900024,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.9813361167907715,0.0,0.0
"MULE-12966",False,"train",0.0,0.16213269531726837,0.0,0.8191958665847778,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.5798168778419495,0.3943823575973511,0.0
"MULE-11883",False,"train",0.010545843280851841,0.01045442558825016,0.010525195859372616,0.010471999645233154,0.010468931868672371,0.9475336074829102
"MULE-8180",False,"train",0.5274102687835693,0.0,0.0,0.456895649433136,0.0,0.0
"MULE-13431",False,"train",0.43184253573417664,0.0,0.0,0.13353881239891052,0.42131471633911133,0.0
"MULE-8893",False,"train",0.5561744570732117,0.0,0.0,0.42258772253990173,0.0,0.0
"MULE-14298",False,"train",0.1727779358625412,0.18166333436965942,0.01196267269551754,0.6095775961875916,0.01201279554516077,0.012005666270852089
"MULE-13795",False,"train",0.0,0.8222874999046326,0.0,0.0,0.14714203774929047,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.9779104590415955,0.0,0.0
"MULE-10885",False,"train",0.9070461988449097,0.01858564466238022,0.018590345978736877,0.018626661971211433,0.018563898280262947,0.01858723908662796
"MULE-13800",False,"train",0.20741869509220123,0.011935035698115826,0.011949082836508751,0.011966611258685589,0.011965956538915634,0.7447646260261536
"MULE-13451",True,"train",0.0,0.0,0.9772657155990601,0.0,0.0,0.0
"MULE-12207",True,"train",0.9665055274963379,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.015291964635252953,0.015237508341670036,0.9238120913505554,0.015227689407765865,0.015207557007670403,0.015223187394440174
"MULE-8897",False,"train",0.1842157244682312,0.0,0.0,0.0,0.7877676486968994,0.0
"MULE-16582",False,"train",0.020870093256235123,0.020895861089229584,0.020882900804281235,0.020915022119879723,0.8954753279685974,0.020960792899131775
"MULE-7769",False,"train",0.018673675134778023,0.018671471625566483,0.9065021276473999,0.018781816586852074,0.018645314499735832,0.018725620582699776
"MULE-15620",False,"train",0.016742225736379623,0.016721045598387718,0.0167862456291914,0.9162530303001404,0.01674232818186283,0.01675507239997387
"MULE-11031",False,"train",0.0,0.0,0.0,0.9689479470252991,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.9977482557296753,0.0
"MULE-8480",False,"train",0.015231313183903694,0.9239894151687622,0.015178325586020947,0.015211342833936214,0.015188471414148808,0.015201176516711712
"MULE-12698",False,"train",0.1369607001543045,0.8591267466545105,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.9476602077484131,0.010483105666935444,0.010468239895999432,0.010481619276106358,0.010455777868628502,0.01045102160423994
"MULE-10544",True,"train",0.0,0.0,0.0,0.9505963325500488,0.0,0.0
"MULE-12998",False,"train",0.0,0.3378511965274811,0.0,0.6428749561309814,0.0,0.0
"MULE-14530",False,"train",0.3868640661239624,0.0,0.0,0.5921143293380737,0.0,0.0
"MULE-9901",True,"train",0.43395745754241943,0.5496355295181274,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.7023136615753174,0.016728000715374947,0.016727419570088387,0.01673867739737034,0.2306903451681137,0.016801871359348297
"MULE-15351",False,"train",0.0,0.0,0.0,0.96507328748703,0.0,0.0
"MULE-12232",False,"train",0.9753374457359314,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.975982129573822,0.0,0.0,0.0
"MULE-10661",False,"train",0.5392488837242126,0.0,0.0,0.0,0.0,0.4212900698184967
"MULE-7611",False,"train",0.0,0.0,0.0,0.9866624474525452,0.0,0.0
"MULE-10842",True,"train",0.0,0.14811058342456818,0.0,0.8326379656791687,0.0,0.0
"MULE-7868",False,"train",0.3053062856197357,0.0,0.0,0.0,0.06544758379459381,0.6091418862342834
"MULE-12064",True,"train",0.0,0.5186053514480591,0.0,0.0,0.0,0.47424012422561646
"MULE-9280",True,"train",0.9053378701210022,0.0,0.0,0.0609503872692585,0.0,0.0
"MULE-14587",False,"train",0.950467050075531,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.9752883911132812,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.98250412940979,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.17425981163978577,0.17786908149719238,0.6462494730949402,0.0,0.0,0.0
"MULE-14856",False,"train",0.012009602040052414,0.9399313926696777,0.01203090324997902,0.012010210193693638,0.012034599669277668,0.011983336880803108
"MULE-9676",True,"train",0.9440193176269531,0.011202706955373287,0.01118099968880415,0.011218844912946224,0.011181495152413845,0.01119664404541254
"MULE-15760",False,"train",0.9299879670143127,0.013966413214802742,0.014012535102665424,0.014037346467375755,0.01400985848158598,0.013985862024128437
"MULE-9827",False,"train",0.564558207988739,0.0,0.0,0.4130263328552246,0.0,0.0
"MULE-8044",False,"train",0.0,0.9663941264152527,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.29662927985191345,0.6474537253379822,0.013959879986941814,0.014002606272697449,0.01396273821592331,0.013991798274219036
"MULE-15255",False,"train",0.0,0.9215136766433716,0.0,0.04731800779700279,0.0,0.02356247417628765
"MULE-15479",False,"train",0.01203104667365551,0.9399557113647461,0.012078531086444855,0.012005784548819065,0.011966199614107609,0.011962700635194778
"MULE-8478",False,"train",0.8978149890899658,0.08759071677923203,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.9700610637664795,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.08083350956439972,0.0,0.0,0.9071910381317139,0.0,0.0
"MULE-9508",False,"train",0.023884154856204987,0.8803470730781555,0.023989815264940262,0.023963481187820435,0.0239019263535738,0.023913530632853508
"MULE-15176",False,"train",0.7137370705604553,0.023974284529685974,0.023895934224128723,0.024096351116895676,0.023957761004567146,0.190338596701622
"MULE-10872",False,"train",0.0,0.0,0.0,0.8423232436180115,0.1269707828760147,0.0
"MULE-16235",False,"train",0.018609153106808662,0.018614772707223892,0.01862058974802494,0.9067714214324951,0.018595853820443153,0.01878819428384304
"MULE-9739",False,"train",0.01204767171293497,0.012043741531670094,0.012009836733341217,0.441314160823822,0.012107905931770802,0.5104767084121704
"MULE-9869",False,"train",0.012879757210612297,0.012858391739428043,0.935606062412262,0.012907668016850948,0.012851675041019917,0.012896438129246235
"MULE-13428",False,"train",0.0,0.49188122153282166,0.0,0.48834577202796936,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.9728267788887024,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9736884236335754,0.0
"MULE-13849",False,"train",0.013989913277328014,0.013949093408882618,0.014025107957422733,0.014042152091860771,0.25789448618888855,0.6860992312431335
"MULE-15969",False,"train",0.015174856409430504,0.015173916704952717,0.015177752822637558,0.015212499536573887,0.015171915292739868,0.9240890741348267
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993376731872559,0.0
"MULE-10798",False,"train",0.0,0.0,0.31911179423332214,0.0,0.6769432425498962,0.0
"MULE-8019",False,"train",0.0,0.052668698132038116,0.0,0.9384806156158447,0.0,0.0
"MULE-15743",False,"train",0.6165865063667297,0.2721692621707916,0.0,0.09443008154630661,0.0,0.0
"MULE-7977",False,"train",0.198081836104393,0.2271300107240677,0.0,0.021889973431825638,0.5471929311752319,0.0
"MULE-7318",True,"train",0.8730049729347229,0.0,0.0,0.11580393463373184,0.0,0.0
"MULE-11772",False,"train",0.0,0.12925985455513,0.0,0.0,0.0,0.8457586169242859
"MULE-15485",True,"train",0.01864573359489441,0.9068095088005066,0.018765734508633614,0.01863441988825798,0.018572663888335228,0.01857190579175949
"MULE-13803",False,"train",0.02394360676407814,0.02383355423808098,0.8806518912315369,0.023837627843022346,0.023868238553404808,0.023865127936005592
"MULE-10689",False,"train",0.21242797374725342,0.0,0.0,0.0,0.0,0.7694206833839417
"MULE-13942",False,"train",0.0,0.0,0.0,0.9783324003219604,0.0,0.0
"MULE-14844",True,"train",0.3827129304409027,0.608359158039093,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.9804428815841675,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.25133439898490906,0.0,0.0,0.0,0.0,0.7133349776268005
"MULE-10773",False,"train",0.943838894367218,0.011185440234839916,0.011207803152501583,0.01121654361486435,0.011246507987380028,0.011304772458970547
"MULE-14905",False,"train",0.0,0.0,0.0,0.41900771856307983,0.0,0.5586259365081787
"MULE-7909",False,"train",0.0,0.4572184383869171,0.0,0.21106098592281342,0.3294914960861206,0.0
"MULE-11493",False,"train",0.0,0.0,0.4827926754951477,0.5061805248260498,0.0,0.0
"MULE-10565",True,"train",0.55649733543396,0.016732435673475266,0.01679656095802784,0.37632331252098083,0.01690940000116825,0.016740979626774788
"MULE-13455",False,"train",0.0,0.0,0.05761345103383064,0.0,0.0,0.9213972091674805
"MULE-10125",False,"train",0.020958835259079933,0.020960012450814247,0.020886046811938286,0.8954216241836548,0.020871561020612717,0.020901931449770927
"MULE-14145",False,"train",0.9580222964286804,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.015232348814606667,0.015226644463837147,0.015253770165145397,0.9237004518508911,0.015284858644008636,0.015301916748285294
"MULE-10780",False,"train",0.0,0.3532775342464447,0.0,0.6187783479690552,0.0,0.0
"MULE-6367",False,"train",0.012968549504876137,0.01294064149260521,0.01292207557708025,0.013013947755098343,0.9352409839630127,0.012913753278553486
"MULE-8022",False,"train",0.6453266739845276,0.0,0.32779625058174133,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700177907943726
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9816485047340393,0.0
"MULE-14366",False,"train",0.012078042142093182,0.012052999809384346,0.7833743095397949,0.01198617834597826,0.1685449481010437,0.01196355652064085
"MULE-11655",True,"train",0.6297444105148315,0.0,0.3520514667034149,0.0,0.0,0.0
"MULE-15531",False,"train",0.010552634485065937,0.010494998656213284,0.48590603470802307,0.4719899892807007,0.0105788828805089,0.010477491654455662
"MULE-14808",False,"train",0.364475280046463,0.0,0.4502790868282318,0.17621003091335297,0.0,0.0
"MULE-10453",False,"train",0.9794846773147583,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.4512871205806732,0.014095112681388855,0.014060476794838905,0.014062341302633286,0.22177691757678986,0.28471803665161133
"MULE-10558",True,"train",0.07787587493658066,0.2864561975002289,0.0,0.0,0.6350439190864563,0.0
"MULE-7191",False,"train",0.03592784330248833,0.0,0.1417911797761917,0.7551150918006897,0.0,0.06242353469133377
"MULE-15965",False,"train",0.0,0.0,0.0,0.9708743095397949,0.0,0.0
"MULE-13639",False,"train",0.01677042432129383,0.01671036146581173,0.016717011108994484,0.9163820147514343,0.01670706830918789,0.016713136807084084
"MULE-11359",False,"train",0.0,0.0,0.4628455638885498,0.0,0.5285944938659668,0.0
"MULE-11113",False,"train",0.9700610637664795,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.04963760823011398,0.0,0.9326504468917847,0.0,0.0
"MULE-13843",False,"train",0.9507156014442444,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.7796526551246643,0.0,0.0,0.19236773252487183,0.0,0.0
"MULE-10551",False,"train",0.015253517776727676,0.0152261508628726,0.015211092308163643,0.9238609075546265,0.015236495062708855,0.0152118606492877
"MULE-12432",False,"train",0.8948668241500854,0.02099301479756832,0.021108059212565422,0.02101728320121765,0.02094413712620735,0.021070709452033043
"MULE-14637",False,"train",0.9354856610298157,0.01289311982691288,0.01291060633957386,0.012909620068967342,0.012904297560453415,0.012896723113954067
"MULE-11320",False,"train",0.8953309059143066,0.020933914929628372,0.021000010892748833,0.020899862051010132,0.020953256636857986,0.02088204212486744
"MULE-13850",False,"train",0.6236885786056519,0.0,0.0,0.33859437704086304,0.025376658886671066,0.0
"MULE-12817",False,"train",0.0168773103505373,0.016750602051615715,0.0167558416724205,0.01681823842227459,0.016781726852059364,0.9160163402557373
"MULE-10240",False,"train",0.9760630130767822,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.22428679466247559,0.7650538086891174,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.015242720022797585,0.015254244208335876,0.01523549947887659,0.9238531589508057,0.015229374170303345,0.015184958465397358
"MULE-7663",True,"train",0.4640774726867676,0.0,0.0,0.10819647461175919,0.41195201873779297,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.9897340536117554,0.0,0.0
"MULE-10406",False,"train",0.9710233211517334,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.015384500846266747,0.5904082655906677,0.015232623554766178,0.3484639525413513,0.01523279957473278,0.01527784951031208
"MULE-7897",False,"train",0.7468217611312866,0.024326177313923836,0.024362361058592796,0.02411414310336113,0.024142274633049965,0.15623325109481812
"MULE-15883",False,"train",0.0,0.0,0.8895107507705688,0.0,0.0,0.10721392929553986
"MULE-15427",False,"train",0.43823426961898804,0.5386337637901306,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.9507095217704773,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.018656639382243156,0.0185959804803133,0.018552962690591812,0.9069596529006958,0.01860344409942627,0.018631333485245705
"MULE-15204",False,"train",0.0973236933350563,0.0,0.48365724086761475,0.406073659658432,0.0,0.0
"MULE-13383",True,"train",0.9758241772651672,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.9534043073654175,0.0,0.0,0.03673631325364113,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.16981682181358337,0.8148874640464783,0.0,0.0
"MULE-14192",False,"train",0.024038271978497505,0.024185091257095337,0.8800479769706726,0.023883914574980736,0.023954929783940315,0.023889821022748947
"MULE-11167",False,"train",0.9745801687240601,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.7738773822784424,0.0,0.0,0.0,0.0,0.18878626823425293
"MULE-12056",False,"train",0.021032065153121948,0.020943565294146538,0.02108578570187092,0.020947886630892754,0.3847995102405548,0.5311911702156067
"MULE-12576",False,"train",0.012966783717274666,0.012879421934485435,0.9353736042976379,0.012974284589290619,0.012909877113997936,0.01289602741599083
"MULE-12559",False,"train",0.9441611766815186,0.01116161048412323,0.011157901957631111,0.011180688627064228,0.011158405803143978,0.011180225759744644
"MULE-11361",False,"train",0.17131702601909637,0.0,0.0,0.0,0.0,0.8179774284362793
"MULE-16626",False,"train",0.01534760370850563,0.9235710501670837,0.015290403738617897,0.015289179980754852,0.015244638547301292,0.01525716669857502
"MULE-13430",False,"train",0.9580710530281067,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.1714104562997818,0.5783741474151611,0.0,0.23541821539402008,0.0,0.0
"MULE-12565",True,"train",0.014038963243365288,0.014044340699911118,0.014105775393545628,0.929762601852417,0.014087576419115067,0.013960706070065498
"MULE-11328",False,"train",0.0,0.5225048661231995,0.0,0.47047901153564453,0.0,0.0
"MULE-14085",True,"train",0.21000522375106812,0.0105472756549716,0.010545563884079456,0.46693986654281616,0.29149433970451355,0.010467748157680035
"MULE-10413",False,"train",0.01683936081826687,0.01680220291018486,0.9161264300346375,0.016767319291830063,0.016713377088308334,0.01675124280154705
"MULE-15867",False,"train",0.973720133304596,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954295754432678
"MULE-12093",False,"train",0.546381950378418,0.4331848919391632,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.07412898540496826,0.8445215225219727,0.0,0.0,0.0,0.07614787667989731
"MULE-8453",False,"train",0.3328620493412018,0.0,0.0,0.6365325450897217,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.18561090528964996,0.08693356812000275,0.7196090817451477
"MULE-13720",False,"train",0.0,0.0,0.0,0.9533991813659668,0.0,0.0
"MULE-14831",False,"train",0.013965260237455368,0.01391814835369587,0.014027115888893604,0.013930194079875946,0.013956543058156967,0.9302027821540833
"MULE-14586",False,"train",0.9160851240158081,0.016847651451826096,0.016743198037147522,0.016757475212216377,0.016750676557421684,0.016815872862935066
"MULE-11711",True,"train",0.015307619236409664,0.015187347307801247,0.9238802790641785,0.015241501852869987,0.015180476941168308,0.015202788636088371
"MULE-9142",False,"train",0.13503287732601166,0.0,0.0,0.807861864566803,0.042729999870061874,0.0
"MULE-12103",False,"train",0.5532854795455933,0.3534723222255707,0.0,0.06522766500711441,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745303392410278
"MULE-13827",False,"train",0.011217338964343071,0.011139876209199429,0.011212583631277084,0.9441384077072144,0.011139041744172573,0.011152698658406734
"MULE-15670",False,"train",0.3806423842906952,0.4656110405921936,0.0,0.0,0.0,0.14972713589668274
"MULE-14856",False,"train",0.012009602040052414,0.9399313926696777,0.01203090324997902,0.012010210193693638,0.012034599669277668,0.011983336880803108
"MULE-13877",False,"train",0.0,0.0,0.0,0.9720026850700378,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.95562744140625,0.0,0.0
"MULE-13655",False,"train",0.04189116135239601,0.04185698181390762,0.04210430011153221,0.04196194186806679,0.5844027996063232,0.24778281152248383
"MULE-10029",False,"train",0.5307363271713257,0.0,0.0,0.16934561729431152,0.2836238443851471,0.0
"MULE-10446",False,"train",0.018774129450321198,0.01865522749722004,0.018710173666477203,0.01877451315522194,0.9063517451286316,0.018734188750386238
"MULE-14983",False,"train",0.018656639382243156,0.0185959804803133,0.018552962690591812,0.9069596529006958,0.01860344409942627,0.018631333485245705
"MULE-7758",False,"train",0.014018959365785122,0.013933430425822735,0.7437355518341064,0.01398811861872673,0.20031853020191193,0.01400542538613081
"MULE-13890",False,"train",0.44397440552711487,0.2150176614522934,0.0,0.3340090215206146,0.0,0.0
"MULE-10784",False,"train",0.01057089027017355,0.010498587042093277,0.010545062832534313,0.6524114608764648,0.3054901957511902,0.010483792051672935
"MULE-13018",False,"train",0.8921974897384644,0.0,0.09317074716091156,0.0,0.0,0.0
"MULE-13893",False,"train",0.04171978682279587,0.04169289395213127,0.7912898659706116,0.041846148669719696,0.04169069603085518,0.041760630905628204
"MULE-12942",False,"train",0.9300873875617981,0.013976603746414185,0.013982520438730717,0.014040459878742695,0.01394773181527853,0.01396530494093895
"MULE-12219",True,"train",0.9689594507217407,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.014044327661395073,0.01399180293083191,0.4567727744579315,0.48711085319519043,0.014018557034432888,0.014061734080314636
"MULE-12030",False,"train",0.0,0.0,0.0,0.9689326882362366,0.0,0.0
"MULE-14817",False,"train",0.33971264958381653,0.018822910264134407,0.018740268424153328,0.5850344896316528,0.018891772255301476,0.01879793219268322
"MULE-13695",False,"train",0.7587202191352844,0.22668159008026123,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.010545843280851841,0.01045442558825016,0.010525195859372616,0.010471999645233154,0.010468931868672371,0.9475336074829102
"MULE-8102",False,"train",0.01869015209376812,0.018580351024866104,0.01866636797785759,0.018725328147411346,0.4705938696861267,0.4547439515590668
"MULE-16584",False,"train",0.011230831034481525,0.011200648732483387,0.9438464641571045,0.011199877597391605,0.011286327615380287,0.011235863901674747
"MULE-9862",False,"train",0.9236043095588684,0.01532443892210722,0.01532849483191967,0.015264218673110008,0.015257023274898529,0.015221549198031425
"MULE-14201",False,"train",0.41354304552078247,0.01679338701069355,0.5193466544151306,0.01683403179049492,0.01672527566552162,0.016757668927311897
"MULE-11727",False,"train",0.042435433715581894,0.04182802513241768,0.041949138045310974,0.04209712892770767,0.041933272033929825,0.7897570133209229
"MULE-15484",False,"train",0.10142210870981216,0.0,0.0,0.8847969174385071,0.0,0.0
"MULE-14769",False,"train",0.812678873538971,0.0,0.0,0.0,0.0,0.17095282673835754
"MULE-9868",False,"train",0.0,0.09160325676202774,0.891601026058197,0.0,0.0,0.0
"MULE-16545",False,"train",0.6339213848114014,0.01523180678486824,0.3051323890686035,0.015279693529009819,0.015214776620268822,0.015219948254525661
"MULE-12565",True,"train",0.014038963243365288,0.014044340699911118,0.014105775393545628,0.929762601852417,0.014087576419115067,0.013960706070065498
"MULE-11272",False,"train",0.9162853360176086,0.01674564927816391,0.016721470281481743,0.016763798892498016,0.01674496941268444,0.016738785430788994
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728870391845703
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915011525154114
"MULE-13884",False,"train",0.0,0.8644281625747681,0.0,0.0,0.13052122294902802,0.0
"MULE-13015",False,"train",0.015305663459002972,0.015215085819363594,0.015250058844685555,0.015242720022797585,0.9237193465232849,0.015267153270542622
"MULE-11553",False,"train",0.8517881631851196,0.0,0.0,0.12787935137748718,0.0,0.0
"MULE-7222",False,"train",0.012900879606604576,0.01290785614401102,0.012877007946372032,0.9356054663658142,0.012849395163357258,0.012859406881034374
"MULE-14497",False,"train",0.26025986671447754,0.0,0.0,0.0,0.7043339610099792,0.0
"MULE-6367",False,"train",0.012968549504876137,0.01294064149260521,0.01292207557708025,0.013013947755098343,0.9352409839630127,0.012913753278553486
"MULE-12922",False,"train",0.9578250646591187,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.9728968739509583,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.20880481600761414,0.018767191097140312,0.01876654103398323,0.01895567588508129,0.0187489353120327,0.7159568071365356
"MULE-14358",False,"train",0.511738121509552,0.0,0.0,0.0,0.4526280462741852,0.0
"MULE-13819",False,"train",0.021063581109046936,0.020991530269384384,0.020974628627300262,0.02113005518913269,0.020959539338946342,0.8948806524276733
"MULE-13479",False,"train",0.027904704213142395,0.027816256508231163,0.02782490663230419,0.027805428951978683,0.8608217835426331,0.027826908975839615
"MULE-15090",False,"train",0.1493082046508789,0.0,0.0,0.8364209532737732,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.9844313263893127,0.0,0.0
"MULE-16331",False,"train",0.015225368551909924,0.01518277171999216,0.015242687426507473,0.9239377379417419,0.015196775086224079,0.015214712359011173
"MULE-10847",True,"train",0.0,0.0,0.975982129573822,0.0,0.0,0.0
"MULE-12757",False,"train",0.8800303339958191,0.024006985127925873,0.02401699870824814,0.024083660915493965,0.023902585729956627,0.023959456011652946
"MULE-9527",False,"train",0.010545296594500542,0.010533236898481846,0.010477323085069656,0.947340726852417,0.010565598495304585,0.010537870228290558
"MULE-14822",False,"train",0.9517810344696045,0.0,0.0,0.0,0.033315982669591904,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.9813663363456726,0.0,0.0
"MULE-13588",False,"train",0.0120363375172019,0.9399188160896301,0.01200104784220457,0.012083369307219982,0.011969087645411491,0.011991351842880249
"MULE-11367",False,"train",0.0,0.0,0.174292653799057,0.0,0.0,0.7950580716133118
"MULE-8543",False,"train",0.47275102138519287,0.02392413094639778,0.0239709559828043,0.024127310141921043,0.431232750415802,0.023993825539946556
"MULE-15774",False,"train",0.0,0.0,0.0,0.9533344507217407,0.0,0.0
"MULE-7156",False,"train",0.014105833135545254,0.014047251082956791,0.01403528917580843,0.4370804727077484,0.013976257294416428,0.5067548751831055
"MULE-9793",False,"train",0.7622146010398865,0.0,0.0,0.0,0.0,0.2004690021276474
"MULE-9283",False,"train",0.010502154007554054,0.010512474924325943,0.010467597283422947,0.010551635175943375,0.010464110411703587,0.9475020170211792
"MULE-13995",False,"train",0.9709402322769165,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.5340626239776611,0.014043527655303478,0.014052210375666618,0.409806489944458,0.014029784128069878,0.014005390927195549
"MULE-14667",False,"train",0.024163618683815002,0.023913903161883354,0.7386261224746704,0.024200279265642166,0.0240193922072649,0.16507671773433685
"MULE-16383",False,"train",0.02133728191256523,0.8946931958198547,0.020933689549565315,0.02098543755710125,0.021097591146826744,0.020952831953763962
"MULE-15530",True,"train",0.0,0.8060817718505859,0.11195359379053116,0.0,0.0,0.0767093077301979
"MULE-9897",False,"train",0.2944727838039398,0.0,0.0,0.6763712763786316,0.0,0.0
"MULE-7353",False,"train",0.880242645740509,0.023902403190732002,0.023901505395770073,0.02401474118232727,0.023950235918164253,0.02398846670985222
"MULE-11722",False,"train",0.860619306564331,0.027860116213560104,0.02786533534526825,0.027873560786247253,0.027840910479426384,0.02794073522090912
"MULE-9478",False,"train",0.2900368571281433,0.016928883269429207,0.6425644159317017,0.01685350574553013,0.01678541675209999,0.016830923035740852
