"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616922736167908
"TISTUD-4244",False,"valid",0.9859693646430969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9862526059150696,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.20930863916873932,0.7836083173751831,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9813666939735413,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9752958416938782,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9912666082382202,0.0
"TISTUD-6425",False,"valid",0.0,0.972077488899231,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.5735105872154236,0.4182746708393097,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.41873717308044434,0.5636131167411804,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.09926769137382507,0.0,0.2854428291320801,0.613727331161499,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9532477259635925,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.5257152318954468,0.44840380549430847,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.29156070947647095,0.17344245314598083,0.18906919658184052,0.0,0.3342653810977936
"TISTUD-9029",False,"valid",0.0,0.0,0.9809026718139648,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.14134876430034637,0.0,0.0,0.0,0.8526922464370728,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677668809890747
"TISTUD-5834",False,"valid",0.0,0.9895122051239014,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9844524264335632,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9828688502311707,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9773093461990356,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9599254131317139,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9886606931686401,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.986682653427124,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.97528475522995,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9957139492034912,0.0
"TISTUD-7066",False,"valid",0.27748939394950867,0.0,0.0,0.0,0.5719051361083984,0.14498594403266907
"TISTUD-8939",False,"valid",0.0,0.7278999090194702,0.0,0.0,0.0,0.26072263717651367
"TISTUD-7208",False,"valid",0.6386516690254211,0.012044291011989117,0.012044046074151993,0.01195377204567194,0.3132937252521515,0.012012499384582043
"TISTUD-5007",False,"valid",0.0,0.988351047039032,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9759480357170105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9700118899345398,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9534565210342407,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.9790130257606506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.3325064480304718,0.0,0.0,0.6382947564125061
"TISTUD-8714",False,"valid",0.0,0.0,0.9789379239082336,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.7349122166633606,0.0,0.0,0.0,0.2357923686504364
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9844496846199036,0.0
"TISTUD-7249",False,"valid",0.9580424427986145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.8840906620025635,0.0,0.10317765176296234,0.0
"TISTUD-9111",False,"valid",0.0,0.44491657614707947,0.0,0.5215001106262207,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.26250457763671875,0.7192657589912415,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9835484027862549,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.011173545382916927,0.011174040846526623,0.9441383481025696,0.01115911640226841,0.011188107542693615,0.011166865937411785
"TISTUD-5937",False,"valid",0.9841626286506653,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9847029447555542,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804774522781372
"TISTUD-8885",False,"valid",0.0,0.9860193133354187,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9773420691490173,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.7326636910438538,0.0,0.25238674879074097,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.5199752449989319,0.4445643723011017,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.17879629135131836,0.7594884634017944,0.0,0.0,0.0476473905146122,0.0
"TISTUD-9125",False,"test",0.19521330296993256,0.0,0.8005239963531494,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.11460625380277634,0.2998583912849426,0.0,0.0,0.0,0.5645312666893005
"TISTUD-9117",False,"test",0.0,0.16812102496623993,0.2162322998046875,0.0638507679104805,0.10049326717853546,0.4480528235435486
"TISTUD-9108",False,"test",0.018783776089549065,0.30698162317276,0.01867704465985298,0.01865203119814396,0.6182608008384705,0.018644753843545914
"TISTUD-9097",False,"test",0.5293514132499695,0.0,0.0,0.0,0.0,0.45196962356567383
"TISTUD-9093",False,"test",0.8852051496505737,0.0,0.0,0.0,0.09661377966403961,0.0
"TISTUD-9085",False,"test",0.1697222888469696,0.3455606997013092,0.0,0.0,0.10378478467464447,0.368885338306427
"TISTUD-9053",False,"test",0.031017160043120384,0.2652720808982849,0.5666412711143494,0.0,0.13217954337596893,0.0
"TISTUD-9047",False,"test",0.5442851781845093,0.2465985119342804,0.19901961088180542,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.6409730315208435,0.33977484703063965,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.012928647920489311,0.012996184639632702,0.9352782964706421,0.01290470827370882,0.012918392196297646,0.012973804026842117
"TISTUD-9040",False,"test",0.014024141244590282,0.014024590142071247,0.014002621173858643,0.013939771801233292,0.013998127542436123,0.9300107955932617
"TISTUD-9031",False,"test",0.26895639300346375,0.0,0.0,0.0,0.0,0.7128597497940063
"TISTUD-9004",False,"test",0.3471309244632721,0.46053433418273926,0.010548101738095284,0.010474221780896187,0.010479184798896313,0.1608332097530365
"TISTUD-8984",False,"test",0.0,0.2143174409866333,0.45474478602409363,0.0,0.0,0.31798529624938965
"TISTUD-8979",False,"test",0.0,0.0,0.964996874332428,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.3245006799697876,0.0,0.41189226508140564,0.0,0.0,0.2534804344177246
"TISTUD-8948",False,"test",0.09704975038766861,0.0,0.2576140761375427,0.6434656977653503,0.0,0.0
"TISTUD-8944",False,"test",0.17784352600574493,0.7741583585739136,0.012029276229441166,0.011935851536691189,0.011990190483629704,0.012042838148772717
"TISTUD-8938",False,"test",0.0,0.4274420738220215,0.0,0.0,0.0,0.5372477173805237
"TISTUD-8934",False,"test",0.16874578595161438,0.2237265557050705,0.0,0.0,0.0,0.6019276976585388
"TISTUD-8930",False,"test",0.9434061050415039,0.03247273340821266,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.6287496089935303,0.3559566140174866,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.5233498215675354,0.4473488926887512,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.43616214394569397,0.0,0.0,0.548883318901062
"TISTUD-8848",True,"test",0.0,0.0,0.4516545534133911,0.0,0.0,0.517705500125885
"TISTUD-8840",True,"test",0.03359489515423775,0.033490486443042755,0.033441800624132156,0.033397383987903595,0.03343885391950607,0.8326365947723389
"TISTUD-8794",False,"test",0.8223595023155212,0.16345228254795074,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.056753579527139664,0.0,0.9368391036987305,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.982092022895813
"TISTUD-8769",False,"test",0.4019536077976227,0.0,0.0,0.0,0.38170701265335083,0.20681901276111603
"TISTUD-8750",False,"test",0.6357870697975159,0.0,0.1461620181798935,0.0,0.08548130840063095,0.11964555084705353
"TISTUD-8741",False,"test",0.5412676930427551,0.4191136062145233,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.6689392328262329,0.0,0.30303120613098145,0.0
"TISTUD-8698",False,"test",0.0,0.17176872491836548,0.5104430913925171,0.0,0.0,0.31013479828834534
"TISTUD-8693",False,"test",0.0,0.24537470936775208,0.7389699816703796,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.9648061394691467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.234409898519516,0.0,0.4671960473060608,0.0,0.0,0.29353734850883484
"TISTUD-8610",False,"test",0.4602736532688141,0.0,0.4827263653278351,0.0,0.0,0.0522376112639904
"TISTUD-8573",False,"test",0.4806433618068695,0.0,0.158258318901062,0.13657815754413605,0.22112971544265747,0.0
"TISTUD-8540",False,"test",0.7609569430351257,0.2270178496837616,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.26413774490356445,0.0,0.0,0.0,0.7038034796714783
"TISTUD-8531",False,"test",0.0,0.7205466032028198,0.2569989264011383,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.7842074036598206,0.0,0.0,0.0,0.18776574730873108
"TISTUD-8526",False,"test",0.3463914096355438,0.0,0.6460334658622742,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.4699894189834595,0.0,0.0,0.49798303842544556
"TISTUD-8523",False,"test",0.0,0.0,0.4201814532279968,0.5769401788711548,0.0,0.0
"TISTUD-8516",False,"test",0.03112301044166088,0.0,0.7807114124298096,0.1860104501247406,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9558484554290771
"TISTUD-8490",False,"test",0.2206200361251831,0.0,0.4843560755252838,0.29328030347824097,0.0,0.0
"TISTUD-8465",False,"test",0.5227382779121399,0.4585847556591034,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.8860501646995544,0.09225671738386154,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.4199322462081909,0.0,0.5695542097091675,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9441603422164917,0.0,0.0,0.04150655120611191
"TISTUD-7982",False,"test",0.5255193114280701,0.0,0.0,0.0,0.46665266156196594,0.0
"TISTUD-7960",False,"test",0.0,0.4109821915626526,0.09542873501777649,0.0,0.14958199858665466,0.3343528211116791
"TISTUD-7956",False,"test",0.41568875312805176,0.0,0.1353815644979477,0.0,0.16822245717048645,0.27561596035957336
"TISTUD-7916",False,"test",0.7453347444534302,0.0,0.04645387828350067,0.0,0.054918304085731506,0.14546304941177368
"TISTUD-7911",False,"test",0.2388240396976471,0.2935161888599396,0.05409390851855278,0.0,0.21989014744758606,0.19049672782421112
"TISTUD-7899",False,"test",0.3766900599002838,0.581266462802887,0.01048950757831335,0.01047456543892622,0.010537643916904926,0.010541753843426704
"TISTUD-7805",False,"test",0.0,0.6915472149848938,0.0,0.0,0.0,0.27104008197784424
"TISTUD-7804",False,"test",0.9844154119491577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.11210500448942184,0.0,0.0,0.0,0.8785694241523743
"TISTUD-7791",False,"test",0.0,0.28309276700019836,0.047305189073085785,0.0,0.0,0.6618107557296753
"TISTUD-7783",False,"test",0.0,0.0,0.4297490417957306,0.0,0.2500307857990265,0.31121623516082764
"TISTUD-7756",True,"test",0.0,0.31923747062683105,0.0,0.0,0.0,0.6575673222541809
"TISTUD-7754",False,"test",0.3875006437301636,0.010507993400096893,0.010474177077412605,0.010508684441447258,0.010509369894862175,0.5704991221427917
"TISTUD-7725",False,"test",0.0,0.9434143304824829,0.04157334193587303,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.7388124465942383,0.0,0.050349295139312744,0.0,0.04383210465312004,0.16547168791294098
"TISTUD-7708",False,"test",0.5648676753044128,0.23780557513237,0.0,0.0,0.191170796751976,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.2772781550884247,0.11206319183111191,0.0,0.5825299620628357
"TISTUD-7691",False,"test",0.4177636206150055,0.3406946659088135,0.23254059255123138,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.3799808621406555,0.33479389548301697,0.0,0.0,0.0,0.27666977047920227
"TISTUD-7684",False,"test",0.0,0.35011667013168335,0.6398521661758423,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.19603998959064484,0.793607234954834,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.7729923129081726,0.0,0.0,0.0,0.0,0.21812501549720764
"TISTUD-7616",False,"test",0.0,0.0,0.599396824836731,0.0,0.0,0.38658204674720764
"TISTUD-7606",False,"test",0.6709702610969543,0.1930459588766098,0.0,0.0,0.12629902362823486,0.0
"TISTUD-7595",False,"test",0.0781688466668129,0.0,0.0,0.0,0.0,0.9176810383796692
"TISTUD-7593",False,"test",0.3583032488822937,0.0,0.19643400609493256,0.43970468640327454,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.53713059425354,0.13213256001472473,0.31326693296432495,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.14834362268447876,0.758552074432373,0.0,0.0,0.08425390720367432
"TISTUD-7523",False,"test",0.0,0.1080828532576561,0.875887393951416,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.9859917163848877,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.01300540380179882,0.01296184491366148,0.012947458773851395,0.012904605828225613,0.012901590205729008,0.935279130935669
"TISTUD-7510",False,"test",0.7534770369529724,0.0,0.0,0.0,0.23584285378456116,0.0
"TISTUD-7479",False,"test",0.0,0.2229965180158615,0.5779176950454712,0.0,0.0,0.19251061975955963
"TISTUD-7463",False,"test",0.0,0.16788019239902496,0.5153813362121582,0.0,0.3004356324672699,0.011186886578798294
"TISTUD-7449",False,"test",0.0,0.010202528908848763,0.0,0.4257805347442627,0.0,0.5359843969345093
"TISTUD-7446",False,"test",0.2425185739994049,0.0,0.0,0.0,0.3365064859390259,0.4119555652141571
"TISTUD-7354",False,"test",0.3236474096775055,0.0,0.0,0.0,0.5580821633338928,0.09885130822658539
"TISTUD-7331",False,"test",0.09133251011371613,0.1196601465344429,0.766061544418335,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.6326956748962402,0.35793542861938477,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.6731217503547668,0.0664127990603447,0.08193136006593704,0.0,0.16650259494781494,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633612632751465
"TISTUD-7108",False,"test",0.0,0.0,0.1207975521683693,0.06964465230703354,0.0,0.794641375541687
"TISTUD-7076",False,"test",0.0,0.14152055978775024,0.0,0.0,0.035040274262428284,0.8146646022796631
"TISTUD-7052",False,"test",0.0,0.4626767337322235,0.13373354077339172,0.0,0.0,0.38993972539901733
"TISTUD-6979",False,"test",0.1646898239850998,0.0941917672753334,0.0,0.0,0.183925598859787,0.5513856410980225
"TISTUD-6951",False,"test",0.13336986303329468,0.0,0.44384023547172546,0.0,0.11165053397417068,0.30913257598876953
"TISTUD-6940",True,"test",0.17677341401576996,0.13744547963142395,0.0,0.0,0.3655881881713867,0.31418856978416443
"TISTUD-6924",False,"test",0.6978392004966736,0.0,0.0,0.16719576716423035,0.0,0.1162230521440506
"TISTUD-6898",False,"test",0.6448003649711609,0.3427426815032959,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.05633767321705818,0.0581623837351799,0.36937838792800903,0.5148264765739441,0.0,0.0
"TISTUD-6742",False,"test",0.7046595811843872,0.1580144762992859,0.0,0.0,0.12103839218616486,0.0
"TISTUD-6722",False,"test",0.21216341853141785,0.056940313428640366,0.7176927924156189,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.41237521171569824,0.0,0.0,0.0,0.0,0.574155330657959
"TISTUD-6689",False,"test",0.20856279134750366,0.0,0.0,0.0,0.3717646300792694,0.40388962626457214
"TISTUD-6677",False,"test",0.6504674553871155,0.19512256979942322,0.0,0.14207015931606293,0.0,0.0
"TISTUD-6582",False,"test",0.312717080116272,0.0,0.0,0.0,0.360946387052536,0.3069257438182831
"TISTUD-6580",False,"test",0.05310339480638504,0.0,0.0,0.0,0.773544430732727,0.16236531734466553
"TISTUD-6531",False,"test",0.0,0.0,0.5085046291351318,0.0,0.0,0.47223973274230957
"TISTUD-6523",False,"test",0.0,0.37298208475112915,0.0,0.0,0.0,0.6105979681015015
"TISTUD-6514",False,"test",0.08459095656871796,0.49054262042045593,0.0,0.0,0.12265734374523163,0.29487448930740356
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752687215805054
"TISTUD-6458",False,"test",0.0,0.4096338450908661,0.0,0.0,0.2673841416835785,0.3027893900871277
"TISTUD-6447",False,"test",0.012894472107291222,0.9354931116104126,0.01287143025547266,0.012885397300124168,0.012845427729189396,0.013010166585445404
"TISTUD-6445",False,"test",0.012894462794065475,0.9355008602142334,0.012871424667537212,0.012885389849543571,0.012845425866544247,0.01300239097326994
"TISTUD-6443",False,"test",0.011177517473697662,0.9441100358963013,0.011156367138028145,0.01116530317813158,0.011137294583022594,0.011253503151237965
"TISTUD-6423",True,"test",0.0,0.0,0.38367295265197754,0.0,0.0,0.5990757346153259
"TISTUD-6407",False,"test",0.2068529576063156,0.22211597859859467,0.3431802988052368,0.0,0.0,0.21897739171981812
"TISTUD-6337",False,"test",0.6206346750259399,0.19820550084114075,0.0,0.0,0.17476105690002441,0.0
"TISTUD-6297",False,"test",0.0,0.28661593794822693,0.21362720429897308,0.0,0.4731777608394623,0.0
"TISTUD-6272",False,"test",0.010514283552765846,0.8713814616203308,0.010538197122514248,0.08648697286844254,0.01058150827884674,0.010497554205358028
"TISTUD-6261",False,"test",0.635189950466156,0.3523489832878113,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.42006513476371765,0.0,0.27724653482437134,0.0,0.2921478748321533,0.0
"TISTUD-6148",False,"test",0.22131721675395966,0.0,0.6665266752243042,0.0,0.0,0.10279349237680435
"TISTUD-6122",False,"test",0.4940425753593445,0.0,0.4739101231098175,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.7641942501068115,0.21177993714809418
"TISTUD-6113",False,"test",0.0,0.053651850670576096,0.4499298334121704,0.0,0.22280827164649963,0.26880159974098206
"TISTUD-6109",False,"test",0.19007673859596252,0.2681899964809418,0.15477900207042694,0.0,0.38294199109077454,0.0
"TISTUD-6108",False,"test",0.47063422203063965,0.0,0.0,0.0,0.0,0.5124967694282532
"TISTUD-6102",False,"test",0.0,0.9709926843643188,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.6709119081497192,0.0,0.3166179656982422,0.0,0.0
"TISTUD-6012",False,"test",0.44224271178245544,0.4908387064933777,0.0,0.0,0.05402495339512825,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.6238684058189392,0.0,0.0,0.3659481406211853
"TISTUD-5999",False,"test",0.48781660199165344,0.2867886424064636,0.0,0.02079511247575283,0.0,0.19971106946468353
"TISTUD-5986",False,"test",0.6526768207550049,0.1694227010011673,0.09891342371702194,0.0,0.0,0.07533296197652817
"TISTUD-5976",False,"test",0.25254762172698975,0.7256476283073425,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.4870534837245941,0.07668400555849075,0.0,0.42527347803115845,0.0
"TISTUD-5943",False,"test",0.26683634519577026,0.6639702320098877,0.0,0.049780458211898804,0.0,0.0
"TISTUD-5914",False,"test",0.12396922707557678,0.0,0.06032834202051163,0.0,0.36149075627326965,0.44688841700553894
"TISTUD-5913",False,"test",0.06460341066122055,0.0,0.06381872296333313,0.0,0.5052252411842346,0.3590199053287506
"TISTUD-5892",False,"test",0.35752201080322266,0.0,0.6278479099273682,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.43477895855903625,0.0,0.0,0.04378432780504227,0.0,0.5050468444824219
"TISTUD-5833",False,"test",0.13233575224876404,0.3869514763355255,0.0,0.0,0.0,0.45781248807907104
"TISTUD-5824",False,"test",0.36658304929733276,0.0,0.0,0.0,0.4717051684856415,0.15957790613174438
"TISTUD-5821",False,"test",0.3660850524902344,0.33010730147361755,0.0,0.0,0.2885383069515228,0.0
"TISTUD-5811",False,"test",0.3705630600452423,0.5224832892417908,0.0,0.0,0.0,0.08401385694742203
"TISTUD-5785",False,"test",0.31854724884033203,0.35058316588401794,0.0,0.0,0.3168500065803528,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.45141667127609253,0.0,0.0,0.5226361751556396
"TISTUD-5769",False,"test",0.01177622377872467,0.6503549814224243,0.0,0.0,0.0,0.3312382400035858
"TISTUD-5761",False,"test",0.01649623177945614,0.0,0.2696513533592224,0.7057264447212219,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.27307912707328796,0.0,0.7051684856414795,0.0
"TISTUD-5693",False,"test",0.0756678432226181,0.2071564644575119,0.5637481212615967,0.0,0.14410850405693054,0.0
"TISTUD-5680",False,"test",0.5115032196044922,0.14826512336730957,0.0,0.0,0.0,0.3328108489513397
"TISTUD-5664",False,"test",0.0,0.9710178375244141,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.3244174122810364,0.42904168367385864,0.06900307536125183,0.0,0.16988050937652588,0.0
"TISTUD-5662",False,"test",0.015308437868952751,0.015339367091655731,0.5962600111961365,0.015261917375028133,0.34238845109939575,0.01544179581105709
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.5402091145515442,0.42613932490348816
"TISTUD-5643",False,"test",0.0,0.0,0.46383264660835266,0.0,0.0,0.5121135711669922
"TISTUD-5642",False,"test",0.8826268911361694,0.06480740755796432,0.03177957981824875,0.0,0.0,0.013476678170263767
"TISTUD-5635",False,"test",0.5283603668212891,0.0875348299741745,0.0,0.0,0.207759290933609,0.17330478131771088
"TISTUD-5631",False,"test",0.0,0.14149749279022217,0.0,0.0,0.20735293626785278,0.6367164254188538
"TISTUD-5622",False,"test",0.0,0.38973212242126465,0.0,0.0,0.593853771686554,0.0
"TISTUD-5614",False,"test",0.3104492425918579,0.0,0.2987392246723175,0.0,0.0,0.383805513381958
"TISTUD-5557",False,"test",0.016364242881536484,0.0,0.6322410702705383,0.349122017621994,0.0,0.0
"TISTUD-5545",False,"test",0.18164502084255219,0.22381992638111115,0.05393059179186821,0.0,0.52817302942276,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.6229463815689087,0.344984769821167
"TISTUD-5539",False,"test",0.0,0.7192366123199463,0.0,0.0,0.0,0.24113978445529938
"TISTUD-5538",False,"test",0.7484418749809265,0.0,0.1337505728006363,0.0,0.10791241377592087,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.09480126202106476,0.8697758913040161
"TISTUD-5477",False,"test",0.0,0.5674437284469604,0.0,0.0,0.0,0.39707890152931213
"TISTUD-5473",False,"test",0.24978210031986237,0.3025987446308136,0.08166711032390594,0.0,0.3483006954193115,0.0
"TISTUD-5468",False,"test",0.9504374265670776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.08474805951118469,0.08487237244844437,0.0,0.12702630460262299,0.6997678875923157
"TISTUD-5457",False,"test",0.0,0.14854763448238373,0.3558554947376251,0.0,0.0,0.48485103249549866
"TISTUD-5418",False,"test",0.2705725133419037,0.0,0.0,0.0,0.19643497467041016,0.5246996283531189
"TISTUD-5392",False,"test",0.10195790231227875,0.0,0.0,0.0,0.6741548180580139,0.20761936902999878
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.4936279356479645,0.48148584365844727
"TISTUD-5385",False,"test",0.09886784851551056,0.1053050309419632,0.0,0.0,0.25254377722740173,0.5320754647254944
"TISTUD-5378",False,"test",0.15800662338733673,0.30075234174728394,0.0,0.0,0.0,0.5115626454353333
"TISTUD-5364",False,"test",0.47023093700408936,0.0,0.0,0.0,0.0,0.501691460609436
"TISTUD-5353",False,"test",0.0,0.45691001415252686,0.1283019632101059,0.0,0.18330246210098267,0.22186784446239471
"TISTUD-5337",False,"test",0.7426607012748718,0.0,0.0,0.0,0.0,0.23697522282600403
"TISTUD-5326",False,"test",0.5630859732627869,0.10533339530229568,0.0,0.0,0.09478539228439331,0.22876033186912537
"TISTUD-5325",False,"test",0.0,0.48703163862228394,0.08704207092523575,0.0,0.16187375783920288,0.25704723596572876
"TISTUD-5322",False,"test",0.47333091497421265,0.5089710354804993,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.7859422564506531,0.19632522761821747,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.37573257088661194,0.0,0.17300501465797424,0.4437493681907654
"TISTUD-5263",False,"test",0.3266291916370392,0.3997178077697754,0.0,0.0,0.25786542892456055,0.0
"TISTUD-5223",False,"test",0.2453882098197937,0.0,0.0,0.0,0.32542622089385986,0.41820430755615234
"TISTUD-5200",False,"test",0.19982191920280457,0.0,0.5127986669540405,0.0,0.27866581082344055,0.0
"TISTUD-5195",False,"test",0.0,0.28098487854003906,0.5874535441398621,0.0,0.0,0.11896161735057831
"TISTUD-5169",False,"test",0.9752320647239685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.39950472116470337,0.0,0.5608702898025513,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.05631087347865105,0.17588689923286438,0.36097484827041626,0.04596087709069252,0.0,0.3593200743198395
"TISTUD-5109",False,"test",0.01643100194633007,0.037435974925756454,0.13742780685424805,0.7975452542304993,0.010458596982061863,0.0
"TISTUD-5089",False,"test",0.0,0.5157933831214905,0.0,0.0,0.0,0.45044922828674316
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912647604942322,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9912670850753784,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9912600517272949,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9912527799606323,0.0
"TISTUD-5064",False,"test",0.027489451691508293,0.09157086163759232,0.36337709426879883,0.49128201603889465,0.025487542152404785,0.0
"TISTUD-5060",False,"test",0.11092863231897354,0.46792587637901306,0.0,0.0,0.1325729787349701,0.2819460928440094
"TISTUD-5059",False,"test",0.0,0.8329503536224365,0.0,0.0,0.14885585010051727,0.0
"TISTUD-5046",False,"test",0.0,0.4254104793071747,0.2771162986755371,0.0,0.2821641266345978,0.0
"TISTUD-5039",False,"test",0.34278959035873413,0.26837167143821716,0.18261119723320007,0.0,0.0,0.19920960068702698
"TISTUD-4930",False,"test",0.0,0.0,0.3981732726097107,0.19981329143047333,0.18934455513954163,0.20845693349838257
"TISTUD-4886",False,"test",0.3602191209793091,0.0,0.14957953989505768,0.0,0.0,0.472775936126709
"TISTUD-4847",False,"test",0.6970506906509399,0.0,0.0,0.0,0.0,0.29095372557640076
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9634278416633606,0.0
"TISTUD-4389",False,"test",0.0,0.20771564543247223,0.24363353848457336,0.0,0.5403805375099182,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.5549919009208679,0.4054255485534668
