"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531499743461609
"MESOS-6077",False,"train",0.0,0.07269531488418579,0.0,0.0,0.9068751335144043,0.0
"MESOS-9477",False,"train",0.0418013371527195,0.790947437286377,0.041779715567827225,0.04175379127264023,0.04192730039358139,0.04179037734866142
"MESOS-4457",False,"train",0.9709785580635071,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9772623181343079,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9745426774024963,0.0,0.0
"MESOS-2184",False,"train",0.016862671822309494,0.016847902908921242,0.01685667596757412,0.016917327418923378,0.016837889328598976,0.9156776070594788
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9970300197601318,0.0,0.0
"MESOS-5359",True,"train",0.7817192673683167,0.0,0.0,0.0,0.0,0.205027773976326
"MESOS-4444",False,"train",0.0335538312792778,0.03384655341506004,0.033739376813173294,0.830955982208252,0.033545590937137604,0.03435872495174408
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901049733161926
"MESOS-8314",False,"train",0.0,0.6669260263442993,0.3098558485507965,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.986664354801178,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9579270482063293,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9891029000282288,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.9924591779708862,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.98301100730896,0.0
"MESOS-4459",False,"train",0.9634320735931396,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.028017697855830193,0.02801205962896347,0.02792580984532833,0.8601043224334717,0.02798108570277691,0.027959028258919716
"MESOS-5256",False,"train",0.0,0.9852732419967651,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9710414409637451,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.4126170873641968,0.559252142906189,0.0
"MESOS-6840",False,"train",0.9235186576843262,0.01536726113408804,0.015300564467906952,0.015265695750713348,0.015270136296749115,0.015277742408216
"MESOS-4566",False,"train",0.983855664730072,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.02096923254430294,0.8951223492622375,0.021012362092733383,0.02096659317612648,0.02098919078707695,0.020940285176038742
"MESOS-9477",False,"train",0.0418013371527195,0.790947437286377,0.041779715567827225,0.04175379127264023,0.04192730039358139,0.04179037734866142
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9783703684806824,0.0
"MESOS-9507",False,"train",0.9950960874557495,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0972021073102951,0.0,0.8905389904975891,0.0,0.0,0.012170263566076756
"MESOS-7558",False,"train",0.0,0.981355607509613,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.3638135492801666,0.0,0.6289393901824951,0.0,0.0,0.0
"MESOS-4731",False,"train",0.010599828325212002,0.010568070225417614,0.010540060698986053,0.01052380632609129,0.010533160530030727,0.9472350478172302
"MESOS-3312",False,"train",0.0,0.5877324938774109,0.0,0.40206292271614075,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9687638282775879,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9783985018730164,0.0
"MESOS-7377",True,"train",0.9556683897972107,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.3292957842350006,0.0,0.0,0.11787913739681244,0.5497301816940308,0.0
"MESOS-7047",False,"train",0.0,0.28639736771583557,0.0,0.18967776000499725,0.5166451930999756,0.0
"MESOS-7656",False,"train",0.5841252207756042,0.2385219782590866,0.0,0.17050330340862274,0.0,0.0
"MESOS-3164",False,"train",0.29514971375465393,0.3725772798061371,0.31648001074790955,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.79385906457901,0.0,0.0,0.166342094540596,0.0
"MESOS-8408",False,"train",0.0,0.7813801765441895,0.18319106101989746,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9881438612937927,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9649341106414795,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9821362495422363,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9227600693702698,0.0748085305094719,0.0,0.0,0.0
"MESOS-313",False,"train",0.014030719175934792,0.0140143483877182,0.013981501571834087,0.014001953415572643,0.013975919224321842,0.929995596408844
"MESOS-5128",False,"train",0.0,0.8170901536941528,0.0,0.0,0.0,0.18278130888938904
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9934111833572388,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9872623085975647,0.0,0.0
"MESOS-8393",False,"train",0.010601824149489403,0.01056643109768629,0.9472103714942932,0.010541662573814392,0.01055021584033966,0.010529501363635063
"MESOS-1855",False,"train",0.6865447163581848,0.0,0.0,0.3026233911514282,0.0,0.0
"MESOS-4865",False,"train",0.0,0.5074343681335449,0.0,0.0,0.47933658957481384,0.0
"MESOS-8070",True,"train",0.0,0.9534378051757812,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.843941867351532,0.14614756405353546,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9677000045776367,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.2614765763282776,0.5897476673126221,0.0,0.14768363535404205,0.0,0.0
"MESOS-4344",False,"train",0.3327496647834778,0.6065864562988281,0.0,0.05442315340042114,0.0,0.0
"MESOS-6471",False,"train",0.0,0.4669148623943329,0.5238380432128906,0.0,0.0,0.0
"MESOS-3979",False,"train",0.012010199949145317,0.012051036581397057,0.9400023818016052,0.011994804255664349,0.011963985860347748,0.0119776064530015
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9579270482063293,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.11605802178382874,0.8821614980697632
"MESOS-7226",False,"train",0.9808972477912903,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.970954954624176,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9800634384155273,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9504525065422058,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014085972681641579,0.014071410521864891,0.014019481837749481,0.5684342980384827,0.3753921389579773,0.013996684923768044
"MESOS-8492",True,"train",0.0,0.6691301465034485,0.29551589488983154,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9977142810821533,0.0
"MESOS-4583",False,"train",0.9676092267036438,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9916885495185852,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.06530304253101349,0.9219327569007874,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9752699732780457,0.0,0.0
"MESOS-5863",False,"train",0.0,0.994077742099762,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9817646741867065,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02794898860156536,0.8600021004676819,0.02797512896358967,0.028126413002610207,0.027953054755926132,0.02799428626894951
"MESOS-7491",True,"train",0.0,0.9766103625297546,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.01052576582878828,0.010510290041565895,0.010492358356714249,0.9474897384643555,0.010487742722034454,0.010494093410670757
"MESOS-1712",False,"train",0.0,0.9700567722320557,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02822686918079853,0.02801503986120224,0.027991395443677902,0.859798014163971,0.02799476496875286,0.027973908931016922
"MESOS-9559",False,"train",0.021139292046427727,0.3227187991142273,0.02107766643166542,0.021046562120318413,0.5929068326950073,0.021110838279128075
"MESOS-5356",False,"train",0.8309559226036072,0.03397386521100998,0.0336492545902729,0.03405311331152916,0.03371228650212288,0.033655501902103424
"MESOS-7892",False,"train",0.0,0.3594287931919098,0.0,0.6165450215339661,0.0,0.0
"MESOS-3722",False,"train",0.11052963137626648,0.863524854183197,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.47417566180229187,0.0,0.0,0.5161922574043274,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9831510782241821,0.0,0.0
"MESOS-8814",True,"train",0.016764212399721146,0.01681101880967617,0.016728023067116737,0.9161984920501709,0.0167440976947546,0.016754094511270523
"MESOS-9362",False,"train",0.0,0.0,0.5661457180976868,0.0,0.42105579376220703,0.0
"MESOS-8415",False,"train",0.0,0.5459863543510437,0.0,0.0,0.0,0.42589229345321655
"MESOS-3287",False,"train",0.0,0.8080966472625732,0.0,0.18378093838691711,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.1523195505142212,0.12591823935508728,0.0,0.7138494253158569
"MESOS-2233",False,"train",0.9794661998748779,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.6301006078720093,0.34742724895477295,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9710000157356262,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.011411376297473907,0.0,0.8482134342193604,0.14028380811214447
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729053974151611
"MESOS-3164",False,"train",0.29514971375465393,0.3725772798061371,0.31648001074790955,0.0,0.0,0.0
"MESOS-4704",False,"train",0.04218199476599693,0.0425223633646965,0.04216070845723152,0.042520541697740555,0.042537469416856766,0.7880768775939941
"MESOS-5983",False,"train",0.02124977298080921,0.02105478011071682,0.021000368520617485,0.021057473495602608,0.021049080416560173,0.8945885300636292
"MESOS-6602",False,"train",0.0,0.041224949061870575,0.0,0.0,0.0,0.9395080208778381
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556782841682434
"MESOS-5958",False,"train",0.9997699856758118,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.021046340465545654,0.020986301824450493,0.020987199619412422,0.021097492426633835,0.8948501348495483,0.0210325438529253
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9884583353996277,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.8253801465034485,0.0,0.1573387235403061
"MESOS-1855",False,"train",0.6865447163581848,0.0,0.0,0.3026233911514282,0.0,0.0
"MESOS-8445",False,"train",0.0,0.3004171550273895,0.6838993430137634,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9841612577438354,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.028360815718770027,0.02821982651948929,0.027974044904112816,0.028201093897223473,0.8590975999832153,0.028146635740995407
"MESOS-3873",False,"train",0.0,0.9580356478691101,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.8912930488586426,0.0,0.08368859440088272,0.0,0.0
"MESOS-2837",False,"train",0.015234936028718948,0.015230695717036724,0.015222366899251938,0.015314485877752304,0.9237689971923828,0.015228545293211937
"MESOS-4962",False,"train",0.9772261381149292,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8797527551651001,0.024085072800517082,0.023936543613672256,0.02411956526339054,0.02402718923985958,0.024078909307718277
"MESOS-5556",False,"train",0.0,0.0,0.9817391037940979,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556782841682434
"MESOS-8197",False,"train",0.38287845253944397,0.533004879951477,0.021040167659521103,0.020979994907975197,0.021013544872403145,0.021082989871501923
"MESOS-3723",False,"train",0.9634054899215698,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.979472815990448,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9688823223114014,0.0,0.0,0.0
"MESOS-9651",False,"train",0.02104741707444191,0.8948341012001038,0.020987525582313538,0.02111842669546604,0.02103217877447605,0.020980332046747208
"MESOS-9612",False,"train",0.6118853688240051,0.3809588551521301,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.990972638130188,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841321706771851
"MESOS-2455",False,"train",0.0,0.4779987335205078,0.0,0.0,0.49876242876052856,0.0
"MESOS-4764",False,"train",0.0,0.11484721302986145,0.0,0.0,0.8582086563110352,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9902270436286926,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9579465985298157,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9931558966636658,0.0,0.0
"MESOS-9692",False,"train",0.0,0.3838587701320648,0.6097286939620972,0.0,0.0,0.0
"MESOS-6304",False,"train",0.3456231653690338,0.0,0.5812232494354248,0.0582243874669075,0.0,0.0
"MESOS-6037",False,"train",0.0,0.9745464324951172,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.5144248604774475,0.0,0.0,0.0,0.4723251163959503
"MESOS-7777",False,"train",0.0,0.9794865250587463,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9970665574073792,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9753169417381287,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914082288742065
"MESOS-9605",False,"train",0.0,0.9932156205177307,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9876627326011658,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844218492507935
"MESOS-8265",False,"train",0.0,0.0,0.9600175023078918,0.0,0.0,0.0
"MESOS-6765",False,"train",0.7137777805328369,0.2812252938747406,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9687694907188416,0.0,0.0
"MESOS-5070",False,"train",0.6865752339363098,0.28935855627059937,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.17538072168827057,0.8064347505569458,0.0
"MESOS-8836",False,"train",0.02103915624320507,0.8948776125907898,0.021059736609458923,0.021001126617193222,0.020994747057557106,0.021027661859989166
"MESOS-8932",False,"train",0.0,0.0,0.9689164161682129,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.06586608290672302,0.0,0.9256139397621155
"MESOS-2067",False,"train",0.0,0.8190038204193115,0.0,0.0,0.0,0.17398065328598022
"MESOS-9605",False,"train",0.0,0.9932156205177307,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9737117886543274,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9687694907188416,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.999606192111969,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9314074516296387,0.0,0.06740254908800125
"MESOS-2804",False,"train",0.0,0.19103914499282837,0.0,0.0,0.0,0.7897253036499023
"MESOS-5923",False,"train",0.0,0.8626272082328796,0.0,0.0,0.1327826827764511,0.0
"MESOS-5113",False,"train",0.3296217620372772,0.0,0.0,0.6695148944854736,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.995778501033783,0.0,0.0
"MESOS-2862",False,"train",0.987785279750824,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558197259902954
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.5708602070808411,0.4164382219314575
"MESOS-6949",False,"train",0.0,0.0,0.0,0.986664354801178,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.8939638733863831,0.0,0.09422089159488678
"MESOS-6233",False,"train",0.0,0.0,0.953744113445282,0.04413141310214996,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9794865250587463,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531499743461609
"MESOS-4471",False,"train",0.028003225103020668,0.8598670959472656,0.02797887846827507,0.028140868991613388,0.027969015762209892,0.028040871024131775
"MESOS-8015",False,"train",0.011248280294239521,0.6282719373703003,0.011223223991692066,0.011237679980695248,0.011204161681234837,0.3268146812915802
"MESOS-9331",False,"train",0.961471438407898,0.029404861852526665,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.2449776977300644,0.0,0.0,0.0,0.0,0.7462797164916992
"MESOS-5848",False,"train",0.9910179972648621,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.487529456615448,0.27882716059684753,0.2299414873123169
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697397351264954
"MESOS-5179",False,"train",0.9354313015937805,0.012937098741531372,0.012893821112811565,0.0129141416400671,0.012915270403027534,0.012908326461911201
"MESOS-8480",False,"train",0.0,0.0,0.0,0.995778501033783,0.0,0.0
"MESOS-1817",False,"train",0.0,0.23208437860012054,0.0,0.0,0.0,0.7652795910835266
"MESOS-8050",False,"train",0.9898665547370911,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.987785279750824,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9935930967330933,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.7509627342224121,0.0,0.0,0.24135473370552063,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9579868316650391,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9912482500076294,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9106496572494507,0.08919067680835724
"MESOS-3140",False,"train",0.0,0.976689875125885,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0972021073102951,0.0,0.8905389904975891,0.0,0.0,0.012170263566076756
"MESOS-7558",False,"train",0.0,0.981355607509613,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9784773588180542,0.0,0.0
"MESOS-4761",False,"train",0.0,0.6100989580154419,0.0,0.0,0.3795296251773834,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.17538072168827057,0.8064347505569458,0.0
"MESOS-6189",False,"train",0.021166732534766197,0.8945879340171814,0.021090762689709663,0.02113811857998371,0.021035537123680115,0.020980926230549812
"MESOS-3020",False,"train",0.0,0.0,0.9648826122283936,0.0,0.0,0.0
"MESOS-4245",False,"train",0.028204355388879776,0.028033001348376274,0.028061741963028908,0.859607458114624,0.028033336624503136,0.02806009165942669
"MESOS-9694",False,"train",0.0186933483928442,0.01870127208530903,0.018646443262696266,0.9066784381866455,0.01865578070282936,0.018624739721417427
"MESOS-9523",False,"train",0.0,0.9817646741867065,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9828485250473022,0.0
"MESOS-3899",False,"train",0.9688877463340759,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.997916042804718,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.97850501537323,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9617716073989868,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.983508825302124,0.0,0.0,0.0,0.011937172152101994
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9505581259727478,0.0,0.0
"MESOS-5400",False,"train",0.9766479134559631,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.9388259649276733,0.0,0.0,0.0,0.054640691727399826,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.023068008944392204,0.9662325978279114
"MESOS-6743",False,"train",0.0,0.0,0.0,0.06586608290672302,0.0,0.9256139397621155
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9876627326011658,0.0,0.0
"MESOS-3915",False,"train",0.9729400873184204,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9760147333145142,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893560409545898
"MESOS-3296",False,"train",0.0,0.9916885495185852,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9544512033462524,0.03514132276177406,0.0
"MESOS-7922",False,"train",0.0,0.9745439887046814,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852089285850525
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9803957343101501,0.0,0.0
"MESOS-3368",False,"train",0.0,0.967670738697052,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9985252618789673,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.24368149042129517,0.0,0.7375991344451904,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.013591893948614597,0.0,0.43571415543556213,0.5487186312675476
"MESOS-4817",False,"train",0.3941558003425598,0.5609127879142761,0.011214747093617916,0.0112457862123847,0.011254305019974709,0.011216583661735058
"MESOS-2147",False,"train",0.0,0.31083571910858154,0.0,0.6714010238647461,0.0,0.0
"MESOS-9324",False,"train",0.0,0.3934873640537262,0.10949208587408066,0.0,0.0,0.495482474565506
"MESOS-7889",False,"train",0.0,0.9710456132888794,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729053974151611
"MESOS-7050",False,"train",0.0,0.0,0.5231543183326721,0.46337175369262695,0.0,0.0
"MESOS-4612",False,"train",0.35398536920547485,0.0,0.0,0.0,0.0,0.6122600436210632
"MESOS-1394",False,"train",0.9556711316108704,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9766340255737305,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9759985208511353,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.012033476494252682,0.012110263109207153,0.012024164199829102,0.012038120068609715,0.939807653427124,0.011986314319074154
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9778847694396973,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9745435118675232,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9677237868309021,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5204330086708069,0.0,0.4584967792034149,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.8561667203903198,0.0,0.0,0.1436796486377716,0.0
"MESOS-3899",False,"train",0.9688877463340759,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9544512033462524,0.03514132276177406,0.0
"MESOS-4531",False,"train",0.04229804500937462,0.042082931846380234,0.7893909811973572,0.042143721133470535,0.04205762967467308,0.04202672094106674
"MESOS-9356",False,"train",0.018718408420681953,0.01882590912282467,0.906317412853241,0.01871294341981411,0.01870148256421089,0.01872382126748562
"MESOS-8269",False,"train",0.0,0.30773913860321045,0.6718959808349609,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.8422862887382507,0.0,0.0,0.0,0.13594751060009003
"MESOS-5425",False,"train",0.0,0.9663997888565063,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9911283254623413,0.0,0.0
"MESOS-4950",False,"train",0.416848748922348,0.42764368653297424,0.0,0.0,0.0,0.14402572810649872
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9634250998497009,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9777805209159851,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993758201599121,0.0
"MESOS-3251",False,"train",0.0,0.9727998971939087,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.8253801465034485,0.0,0.1573387235403061
"MESOS-5250",False,"train",0.028167972341179848,0.027923470363020897,0.02788149192929268,0.8602186441421509,0.027893681079149246,0.02791477181017399
"MESOS-3849",False,"train",0.8949779868125916,0.021092768758535385,0.021062426269054413,0.020946018397808075,0.020946914330124855,0.02097388729453087
"MESOS-5707",False,"train",0.9709864854812622,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.010472740046679974,0.010518597438931465,0.010462963953614235,0.9475798010826111,0.010482040233910084,0.01048385351896286
"MESOS-5907",False,"train",0.013987346552312374,0.013979597948491573,0.0139591284096241,0.013949887827038765,0.9301857948303223,0.013938268646597862
"MESOS-4126",False,"train",0.06340865790843964,0.0,0.0,0.0,0.9193011522293091,0.0
"MESOS-9035",False,"train",0.9710022211074829,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.9676194190979004,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997699856758118,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9532213807106018,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.31389445066452026,0.0,0.6656282544136047
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997853636741638,0.0
"MESOS-8837",False,"train",0.02102821134030819,0.8949081897735596,0.021073417738080025,0.020987147465348244,0.02099355310201645,0.02100948989391327
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9795163869857788,0.0,0.0
"MESOS-8189",False,"train",0.018613513559103012,0.018658891320228577,0.018713198602199554,0.018590005114674568,0.0186261385679245,0.906798243522644
"MESOS-6471",False,"train",0.0,0.4669148623943329,0.5238380432128906,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9847381114959717,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9924508333206177,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9753169417381287,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9821362495422363,0.0,0.0
"MESOS-9477",False,"train",0.0418013371527195,0.790947437286377,0.041779715567827225,0.04175379127264023,0.04192730039358139,0.04179037734866142
"MESOS-9295",False,"train",0.0,0.0,0.0,0.30588430166244507,0.6700330376625061,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532063007354736
"MESOS-2890",False,"train",0.0,0.0,0.0,0.953285276889801,0.0,0.0
"MESOS-7814",False,"train",0.1273229718208313,0.0,0.0,0.0,0.0,0.8522646427154541
"MESOS-3861",False,"train",0.0,0.6145897507667542,0.35842135548591614,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9650005102157593,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.986664354801178,0.0,0.0
"MESOS-487",False,"train",0.14385098218917847,0.0,0.0,0.0,0.854279637336731,0.0
"MESOS-7026",False,"train",0.0,0.9699003100395203,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9745422601699829,0.0,0.0
"MESOS-5345",False,"train",0.33577093482017517,0.04264599457383156,0.04222184792160988,0.4947853982448578,0.042219530791044235,0.04235629737377167
"MESOS-6822",False,"train",0.0,0.975960373878479,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9912482500076294,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9892073273658752,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9719644784927368,0.0,0.0
"MESOS-6621",False,"train",0.3292957842350006,0.0,0.0,0.11787913739681244,0.5497301816940308,0.0
"MESOS-3133",False,"train",0.0,0.17929647862911224,0.0,0.24486693739891052,0.5661154389381409,0.0
