"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.980057418346405,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663472771644592
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979477047920227
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.5556689500808716,0.44174328446388245
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9932311177253723,0.0,0.0
"TISTUD-9145",False,"valid",0.01048373244702816,0.947574257850647,0.010467784479260445,0.010473503731191158,0.010447030887007713,0.010553667321801186
"TISTUD-5660",False,"valid",0.0,0.16087958216667175,0.0,0.0,0.24077847599983215,0.5839061141014099
"TISTUD-4389",False,"valid",0.0,0.2686171233654022,0.7212055921554565,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.9737350344657898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870296716690063
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.2997424900531769,0.24436941742897034,0.4422430694103241
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790500998497009
"TISTUD-7942",False,"valid",0.5012829899787903,0.0,0.48869559168815613,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9789783358573914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926965236663818
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.5321316719055176,0.45733997225761414
"TISTUD-8960",True,"valid",0.990021288394928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9784196615219116,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.5333443284034729,0.45731139183044434,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958043098449707
"TISTUD-7522",False,"valid",0.0550391748547554,0.0,0.0,0.0,0.0,0.9339448809623718
"TISTUD-7621",False,"valid",0.5248067378997803,0.0,0.47263896465301514,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678001403808594
"TISTUD-5821",False,"valid",0.5436457395553589,0.3034442961215973,0.0,0.0,0.0,0.13850916922092438
"TISTUD-6270",False,"valid",0.49681031703948975,0.0,0.05990627035498619,0.0,0.0,0.4275699853897095
"TISTUD-8523",False,"valid",0.0,0.9976353645324707,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.971979558467865,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9847664833068848,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784440994262695
"TISTUD-2729",False,"valid",0.9710677266120911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9828712940216064,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9729359149932861,0.0,0.0
"TISTUD-5322",False,"valid",0.36112919449806213,0.0,0.0,0.22059406340122223,0.40597742795944214,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.7635056376457214,0.2286592423915863
"TISTUD-8643",False,"valid",0.0,0.07856186479330063,0.0,0.9159694910049438,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9753115773200989,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.08659552782773972,0.9115745425224304,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9866660833358765,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.980057418346405,0.0,0.0
"TISTUD-6702",False,"valid",0.2275659143924713,0.7608221769332886,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.5166047811508179,0.0,0.2738111913204193,0.0,0.0,0.1955379843711853
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557767510414124
"TISTUD-9137",False,"test",0.9889325499534607,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9067785739898682,0.018666496500372887,0.01861848682165146,0.018640568479895592,0.018656129017472267,0.01863974891602993
"TISTUD-9097",False,"test",0.9767087697982788,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.5988510847091675,0.0,0.0,0.0,0.0,0.38294848799705505
"TISTUD-9092",False,"test",0.0,0.0,0.8989526629447937,0.08062320947647095,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.2344476878643036,0.07559284567832947,0.2257220596075058,0.0,0.45888271927833557
"TISTUD-9045",False,"test",0.9838541746139526,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.013995957560837269,0.013962033204734325,0.013975143432617188,0.013992653228342533,0.013932166621088982,0.9301421046257019
"TISTUD-9029",False,"test",0.8710324168205261,0.11076316237449646,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.6241654753684998,0.35597923398017883,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.014072775840759277,0.013993565924465656,0.014004346914589405,0.9299886226654053,0.013968379236757755,0.0139723289757967
"TISTUD-8997",False,"test",0.29359543323516846,0.014061734080314636,0.01402031909674406,0.014062464237213135,0.6501922607421875,0.014067781157791615
"TISTUD-8983",False,"test",0.17867273092269897,0.6108990907669067,0.0,0.0,0.0,0.19918189942836761
"TISTUD-8979",False,"test",0.7076256275177002,0.0,0.0,0.26310303807258606,0.0,0.0
"TISTUD-8978",False,"test",0.5620166063308716,0.0,0.0,0.0,0.0,0.415594220161438
"TISTUD-8977",False,"test",0.5744674801826477,0.0,0.0,0.0,0.0,0.39829134941101074
"TISTUD-8966",False,"test",0.13631290197372437,0.0,0.06586132943630219,0.7879128456115723,0.0,0.0
"TISTUD-8945",False,"test",0.5727027058601379,0.3269132971763611,0.0,0.0,0.09860459715127945,0.0
"TISTUD-8936",False,"test",0.9849636554718018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.22358667850494385,0.15758056938648224,0.0,0.0,0.0,0.5968818068504333
"TISTUD-8932",False,"test",0.0,0.0,0.8987449407577515,0.08022025972604752,0.0,0.0
"TISTUD-8929",False,"test",0.6802957057952881,0.0,0.0,0.0,0.2903743386268616,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.4304081201553345,0.5402538180351257
"TISTUD-8927",False,"test",0.0,0.4209470748901367,0.0,0.0,0.0,0.5676020979881287
"TISTUD-8918",False,"test",0.13458536565303802,0.8360288143157959,0.0,0.024948395788669586,0.0,0.0
"TISTUD-8912",False,"test",0.4499253034591675,0.0,0.0,0.0,0.46206989884376526,0.058364227414131165
"TISTUD-8880",True,"test",0.34788158535957336,0.6040601134300232,0.012045403942465782,0.012015104293823242,0.011955607682466507,0.012042158283293247
"TISTUD-8878",False,"test",0.9255947470664978,0.043205611407756805,0.0,0.0,0.0,0.028273116797208786
"TISTUD-8873",False,"test",0.3549734950065613,0.0,0.0,0.0,0.0,0.6053770184516907
"TISTUD-8866",False,"test",0.9476363062858582,0.010470720008015633,0.010468629188835621,0.010460666380822659,0.010458151809871197,0.010505522601306438
"TISTUD-8859",False,"test",0.05541765317320824,0.1287524700164795,0.47421130537986755,0.27168169617652893,0.06741666793823242,0.0
"TISTUD-8848",True,"test",0.6422940492630005,0.0,0.0,0.0,0.0,0.3271538019180298
"TISTUD-8838",False,"test",0.0,0.31080543994903564,0.0,0.09070281684398651,0.0,0.5908164978027344
"TISTUD-8835",False,"test",0.8074734807014465,0.0,0.0,0.0,0.0,0.17205239832401276
"TISTUD-8787",False,"test",0.536108672618866,0.0,0.2517853081226349,0.0,0.1946876049041748,0.0
"TISTUD-8777",True,"test",0.9820823669433594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.24080318212509155,0.0,0.44066357612609863,0.0,0.3130413293838501
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.6859195232391357,0.0,0.30285409092903137
"TISTUD-8718",False,"test",0.3044898509979248,0.0,0.0,0.05917651578783989,0.0,0.6295533180236816
"TISTUD-8713",False,"test",0.4533752501010895,0.0,0.5197123885154724,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.5873671770095825,0.0,0.40244078636169434,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.9866320490837097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.8365314602851868,0.0,0.0,0.15658193826675415,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.16001689434051514,0.5205957889556885,0.120473712682724,0.0,0.18686850368976593
"TISTUD-8577",False,"test",0.0,0.0,0.9458845853805542,0.0,0.0,0.051864396780729294
"TISTUD-8569",False,"test",0.013621790334582329,0.0,0.9840331673622131,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.4129329025745392,0.530975341796875,0.014059283770620823,0.014010070823132992,0.013980920426547527,0.014041456393897533
"TISTUD-8544",False,"test",0.4364762306213379,0.0,0.0,0.5418485403060913,0.0,0.0
"TISTUD-8540",False,"test",0.8007827997207642,0.18639689683914185,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.537842869758606,0.0,0.43969470262527466,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.9744661450386047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0932311862707138,0.3209562599658966,0.5836543440818787,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.3481280207633972,0.0,0.5184619426727295,0.0,0.0,0.12141060829162598
"TISTUD-8465",False,"test",0.9765749573707581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.7495183944702148,0.0,0.07832872867584229,0.03023441508412361,0.13599485158920288,0.0
"TISTUD-8458",False,"test",0.1336408257484436,0.29965513944625854,0.1013275682926178,0.24426189064979553,0.14970125257968903,0.07141335308551788
"TISTUD-8454",False,"test",0.5744991302490234,0.0,0.39350658655166626,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.9821290969848633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.5146968364715576,0.0,0.0,0.0,0.3781088888645172,0.10139293223619461
"TISTUD-7979",False,"test",0.9687695503234863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.059526365250349045,0.0,0.7134646773338318,0.0,0.0,0.21765145659446716
"TISTUD-7965",False,"test",0.6226950287818909,0.13371820747852325,0.0,0.0,0.0,0.22328227758407593
"TISTUD-7960",False,"test",0.4091089963912964,0.0,0.0,0.4858410656452179,0.09056701511144638,0.0
"TISTUD-7905",False,"test",0.015309890732169151,0.015320708975195885,0.015345990657806396,0.015332350507378578,0.6480296850204468,0.29066139459609985
"TISTUD-7880",False,"test",0.37690845131874084,0.0,0.2378394901752472,0.08205478638410568,0.12907803058624268,0.17099608480930328
"TISTUD-7879",False,"test",0.4431558847427368,0.011996758170425892,0.012006420642137527,0.508895754814148,0.01194396149367094,0.01200119685381651
"TISTUD-7867",False,"test",0.5909209251403809,0.0,0.0,0.39588844776153564,0.0,0.0
"TISTUD-7822",False,"test",0.14760138094425201,0.0,0.39089474081993103,0.0,0.07345952093601227,0.3814312517642975
"TISTUD-7805",False,"test",0.6115067005157471,0.0,0.0,0.3512008786201477,0.0,0.0
"TISTUD-7799",False,"test",0.3325355052947998,0.29923388361930847,0.09340870380401611,0.12420608848333359,0.14443174004554749,0.0
"TISTUD-7781",False,"test",0.9804549217224121,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9474613666534424,0.01045782957226038,0.010490968823432922,0.010531852953135967,0.010506035760045052,0.010551972314715385
"TISTUD-7732",False,"test",0.6665175557136536,0.2913559079170227,0.010537833906710148,0.010533404536545277,0.010507362894713879,0.010547987185418606
"TISTUD-7706",False,"test",0.19525046646595,0.0,0.4666309654712677,0.3312045931816101,0.0,0.0
"TISTUD-7705",False,"test",0.5679993033409119,0.0,0.0,0.30375540256500244,0.0,0.11622635275125504
"TISTUD-7632",False,"test",0.9145036935806274,0.0,0.07527656853199005,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.6351795792579651,0.0,0.08451372385025024,0.2737462520599365,0.0,0.0
"TISTUD-7622",False,"test",0.5647908449172974,0.3633042573928833,0.0,0.06704959273338318,0.0,0.0
"TISTUD-7612",False,"test",0.31709203124046326,0.6651785373687744,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.5377848148345947,0.0,0.0,0.0,0.4487309157848358,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.2830776572227478,0.1563480943441391,0.41141846776008606,0.14264632761478424
"TISTUD-7530",False,"test",0.6759876012802124,0.0,0.0,0.0,0.0,0.292048841714859
"TISTUD-7529",False,"test",0.24528014659881592,0.48482492566108704,0.0,0.26118308305740356,0.0,0.0
"TISTUD-7523",False,"test",0.535483717918396,0.15223464369773865,0.0,0.0,0.0,0.3002850115299225
"TISTUD-7510",False,"test",0.4912911057472229,0.0,0.0,0.4980369806289673,0.0,0.0
"TISTUD-7488",False,"test",0.9354197978973389,0.01292002946138382,0.012917283922433853,0.01294125895947218,0.012891300953924656,0.012910338118672371
"TISTUD-7485",False,"test",0.983781099319458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.4950753152370453,0.0,0.4955834448337555,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.7263188362121582,0.1820976436138153,0.0,0.0,0.0,0.08542517572641373
"TISTUD-7473",False,"test",0.35860785841941833,0.0,0.4227202236652374,0.0,0.0,0.21212263405323029
"TISTUD-7469",False,"test",0.18407420814037323,0.3376566767692566,0.0,0.2977995276451111,0.0,0.17161306738853455
"TISTUD-7466",False,"test",0.9069440364837646,0.08079466223716736,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.9335596561431885,0.0,0.05586522817611694,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.01056663691997528,0.010529889725148678,0.010498451068997383,0.9474083781242371,0.010487020015716553,0.010509613901376724
"TISTUD-7331",False,"test",0.9648880958557129,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.5245421528816223,0.0,0.0,0.0,0.4380258619785309
"TISTUD-7122",False,"test",0.7089450359344482,0.0,0.0,0.12475371360778809,0.0,0.1488209217786789
"TISTUD-7109",False,"test",0.6009892821311951,0.0,0.19652770459651947,0.0,0.1876387596130371,0.0
"TISTUD-7076",False,"test",0.0,0.3893897235393524,0.0,0.0,0.0,0.6022835969924927
"TISTUD-7052",False,"test",0.6537073850631714,0.32761886715888977,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.7238696813583374,0.13773390650749207,0.1239190325140953,0.0,0.0
"TISTUD-7018",False,"test",0.98664391040802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.30577215552330017,0.0,0.25078511238098145,0.08056150376796722,0.3507838547229767
"TISTUD-6888",False,"test",0.0,0.49185681343078613,0.0,0.15815284848213196,0.09624776244163513,0.2438356578350067
"TISTUD-6871",False,"test",0.03680851310491562,0.0,0.0,0.5699983835220337,0.049866512417793274,0.3370806574821472
"TISTUD-6786",False,"test",0.09748340398073196,0.7316312193870544,0.0,0.1681867390871048,0.0,0.0
"TISTUD-6778",False,"test",0.7805840373039246,0.0,0.0,0.16344964504241943,0.04586483910679817,0.0
"TISTUD-6772",False,"test",0.4258052408695221,0.0,0.25380197167396545,0.0,0.0,0.31102442741394043
"TISTUD-6647",False,"test",0.9824527502059937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.6668463349342346,0.12571078538894653,0.0,0.0,0.0,0.19339612126350403
"TISTUD-6594",False,"test",0.9173728227615356,0.0,0.0,0.0,0.0,0.06968200951814651
"TISTUD-6582",False,"test",0.0,0.0,0.5589791536331177,0.19423173367977142,0.0,0.2287227213382721
"TISTUD-6580",False,"test",0.822708249092102,0.0,0.07277357578277588,0.09376542270183563,0.0,0.0
"TISTUD-6523",False,"test",0.18781812489032745,0.0,0.7968965172767639,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.9950339198112488,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.9752951264381409,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.4295661747455597,0.010510589927434921,0.4730875790119171,0.010494348593056202,0.010533932596445084,0.06580737233161926
"TISTUD-6455",False,"test",0.5852194428443909,0.38887372612953186,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.012876058928668499,0.9356903433799744,0.01289566233754158,0.012864054180681705,0.0128281619399786,0.012845699675381184
"TISTUD-6444",False,"test",0.01115321833640337,0.9442878365516663,0.011165639385581017,0.011144423857331276,0.011117958463728428,0.011130902916193008
"TISTUD-6443",False,"test",0.01120118610560894,0.9441640973091125,0.011190288700163364,0.011163735762238503,0.011126171797513962,0.011154506355524063
"TISTUD-6399",False,"test",0.0,0.2531430721282959,0.0,0.6011998653411865,0.0,0.14009065926074982
"TISTUD-6337",False,"test",0.45444780588150024,0.0,0.0,0.5370365381240845,0.0,0.0
"TISTUD-6307",False,"test",0.13178785145282745,0.0,0.030723581090569496,0.1480829119682312,0.3940715491771698,0.2922642230987549
"TISTUD-6273",False,"test",0.4408414363861084,0.0,0.25772979855537415,0.0,0.0,0.27489107847213745
"TISTUD-6250",False,"test",0.0,0.5295003056526184,0.0,0.13829441368579865,0.0,0.3230225741863251
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9651037454605103
"TISTUD-6218",False,"test",0.7347638010978699,0.0,0.11039239913225174,0.0,0.0,0.14549972116947174
"TISTUD-6201",False,"test",0.17738990485668182,0.0,0.5094109773635864,0.0,0.0,0.30144429206848145
"TISTUD-6199",False,"test",0.20382653176784515,0.0,0.6924391984939575,0.09299226105213165,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9758278727531433,0.0
"TISTUD-6123",False,"test",0.8762270212173462,0.10606367886066437,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.5549454689025879,0.0,0.0,0.0,0.4129980504512787
"TISTUD-6113",False,"test",0.829781174659729,0.0,0.0,0.0,0.02202249877154827,0.14334973692893982
"TISTUD-6037",False,"test",0.10462544858455658,0.27068376541137695,0.6210289597511292,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.15364596247673035,0.0,0.0,0.8320396542549133,0.0,0.0
"TISTUD-5953",False,"test",0.3671140968799591,0.0,0.0,0.4462704658508301,0.0,0.17609578371047974
"TISTUD-5936",False,"test",0.526943564414978,0.0,0.0,0.0,0.0,0.45774999260902405
"TISTUD-5892",False,"test",0.45697274804115295,0.0,0.0,0.0,0.0,0.5283975601196289
"TISTUD-5868",False,"test",0.8254492282867432,0.0,0.0,0.0,0.0,0.15125609934329987
"TISTUD-5858",False,"test",0.12064044177532196,0.14410986006259918,0.01562485657632351,0.31407687067985535,0.0,0.4050036668777466
"TISTUD-5834",False,"test",0.190525621175766,0.0,0.0,0.800010085105896,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9923840165138245,0.0
"TISTUD-5824",False,"test",0.5271437168121338,0.19769832491874695,0.0,0.1387185901403427,0.0,0.13497115671634674
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.43360400199890137,0.0,0.5383350253105164
"TISTUD-5808",False,"test",0.6723802089691162,0.19148705899715424,0.12464074790477753,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.5000267028808594,0.0,0.0,0.4911099076271057,0.0,0.0
"TISTUD-5767",False,"test",0.5438588857650757,0.0,0.0,0.44472071528434753,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.06679967790842056,0.9310513138771057,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.31466323137283325,0.1078910157084465,0.5664799809455872,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.17840339243412018,0.0,0.8017845749855042,0.0,0.0
"TISTUD-5710",False,"test",0.9300448894500732,0.01399974524974823,0.01400147844105959,0.01398164127022028,0.013949476182460785,0.014022760093212128
"TISTUD-5680",False,"test",0.5501747131347656,0.0,0.0,0.049128517508506775,0.3930405378341675,0.0
"TISTUD-5664",False,"test",0.9699177145957947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.5801723003387451,0.0,0.0,0.4041714668273926,0.0,0.0
"TISTUD-5643",False,"test",0.9699409604072571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.7889053821563721,0.11385782808065414,0.08623635023832321
"TISTUD-5621",False,"test",0.21714723110198975,0.0,0.0,0.7641357183456421,0.0,0.0
"TISTUD-5543",False,"test",0.012936354614794254,0.01291507389396429,0.01288752630352974,0.9353131055831909,0.012923376634716988,0.013024576008319855
"TISTUD-5541",False,"test",0.0,0.14144153892993927,0.0,0.0,0.0,0.8279067277908325
"TISTUD-5539",False,"test",0.010501625016331673,0.0104972580447793,0.7571994066238403,0.010549546219408512,0.010483956895768642,0.20076820254325867
"TISTUD-5538",False,"test",0.8671221137046814,0.0,0.096363864839077,0.0,0.026588378474116325,0.0
"TISTUD-5502",False,"test",0.9599998593330383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.01120566762983799,0.011210834607481956,0.011202863417565823,0.42428678274154663,0.011208126321434975,0.5308856964111328
"TISTUD-5473",False,"test",0.0,0.0,0.35451775789260864,0.6099935173988342,0.0,0.0
"TISTUD-5471",False,"test",0.7764000296592712,0.0,0.0,0.0,0.0,0.195579394698143
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503154158592224
"TISTUD-5462",False,"test",0.0,0.2867029011249542,0.4256165623664856,0.0,0.0,0.27322033047676086
"TISTUD-5457",False,"test",0.6013939380645752,0.0,0.0,0.0,0.0,0.3842606842517853
"TISTUD-5425",False,"test",0.5409974455833435,0.0,0.0,0.0,0.0,0.437997043132782
"TISTUD-5422",False,"test",0.5836611986160278,0.16239534318447113,0.0,0.0,0.0,0.24272644519805908
"TISTUD-5416",False,"test",0.7944434881210327,0.08176440000534058,0.0,0.0,0.11828941851854324,0.0
"TISTUD-5403",False,"test",0.6355974674224854,0.14739400148391724,0.03649872541427612,0.17205148935317993,0.0,0.0
"TISTUD-5392",False,"test",0.9250820875167847,0.05321377515792847,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.9719842672348022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.3418916165828705,0.0915895625948906,0.0,0.5591985583305359,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9709885120391846,0.0,0.0
"TISTUD-5370",False,"test",0.7392377853393555,0.0,0.0,0.2447495311498642,0.0,0.0
"TISTUD-5368",False,"test",0.6041809320449829,0.0,0.0,0.22244584560394287,0.0,0.15536072850227356
"TISTUD-5364",False,"test",0.8532416820526123,0.0,0.11745891720056534,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.5844855904579163,0.08012312650680542,0.0,0.0,0.0,0.3213615417480469
"TISTUD-5327",False,"test",0.6501966118812561,0.0,0.0,0.0,0.0,0.334570050239563
"TISTUD-5326",False,"test",0.6003203392028809,0.051708921790122986,0.0,0.1128682792186737,0.0,0.22706857323646545
"TISTUD-5325",False,"test",0.7443642020225525,0.0,0.0,0.0,0.24161401391029358,0.0
"TISTUD-5312",False,"test",0.8550845384597778,0.0,0.1271902322769165,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.6712281703948975,0.21861067414283752,0.0,0.0,0.0,0.10644271969795227
"TISTUD-5294",False,"test",0.7779344320297241,0.0,0.22036318480968475,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.37482693791389465,0.0,0.6041269898414612
"TISTUD-5169",False,"test",0.5564777255058289,0.0,0.0,0.0,0.0,0.4248567521572113
"TISTUD-5158",False,"test",0.0,0.0,0.926395833492279,0.0,0.0,0.0697132870554924
"TISTUD-5151",False,"test",0.3129803240299225,0.09683068841695786,0.0,0.060309264808893204,0.0,0.5268733501434326
"TISTUD-5109",False,"test",0.0,0.06423451006412506,0.9237427115440369,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.991284966468811
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912853240966797
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912833571434021
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912834167480469
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912843704223633
"TISTUD-5064",False,"test",0.02018423192203045,0.2511862516403198,0.7264469861984253,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.4931431710720062,0.020992761477828026,0.1547243744134903,0.021065160632133484,0.2890084683895111,0.02106606774032116
"TISTUD-5060",False,"test",0.0,0.41182777285575867,0.5320915579795837,0.045753367245197296,0.0,0.0
"TISTUD-5040",False,"test",0.4127300977706909,0.0,0.4140039086341858,0.0,0.0,0.16498591005802155
"TISTUD-5039",False,"test",0.9295092225074768,0.0,0.05608649179339409,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.38887155055999756,0.586206316947937,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.6848229169845581,0.038027066737413406,0.0,0.0,0.10132932662963867,0.16989761590957642
"TISTUD-4886",False,"test",0.972817063331604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.7033721208572388,0.0,0.0,0.2673822045326233,0.0,0.0
"TISTUD-4675",False,"test",0.36407312750816345,0.10083235055208206,0.0,0.0,0.0,0.5249946713447571
"TISTUD-4363",False,"test",0.15890058875083923,0.7929462790489197,0.012034437619149685,0.012045376934111118,0.011991849169135094,0.012081509456038475
"TISTUD-4360",False,"test",0.012965136207640171,0.012974006123840809,0.41970422863960266,0.01292539481073618,0.2612919211387634,0.28013935685157776
"TISTUD-4359",False,"test",0.010548802092671394,0.010510735213756561,0.010508147068321705,0.010540803894400597,0.010572122409939766,0.9473193883895874
"TISTUD-4357",False,"test",0.0,0.0,0.3006208539009094,0.0,0.0,0.670067548751831
"TISTUD-4356",False,"test",0.33756518363952637,0.0,0.07859756797552109,0.0,0.0,0.5572628378868103
"TISTUD-4073",False,"test",0.2684621810913086,0.4577758014202118,0.0,0.12437807768583298,0.0,0.14456632733345032
"TISTUD-4035",False,"test",0.9298960566520691,0.014010448008775711,0.014014414511620998,0.014006447978317738,0.014049149118363857,0.014023438096046448
"TISTUD-4022",False,"test",0.9736894965171814,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.6706565022468567,0.28731244802474976,0.010555606335401535,0.01047812681645155,0.010485521517693996,0.010511765256524086
"TISTUD-3022",False,"test",0.0,0.0,0.5052035450935364,0.24406757950782776,0.0,0.23899874091148376
"TISTUD-2978",False,"test",0.6734479665756226,0.0,0.0,0.30676940083503723,0.0,0.0
"TISTUD-2948",False,"test",0.5322962999343872,0.0,0.0,0.0,0.0,0.4303755760192871
"TISTUD-2905",False,"test",0.19926173985004425,0.0,0.4429592788219452,0.3472602367401123,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.9864155054092407,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.21475785970687866,0.0,0.13784892857074738,0.6376663446426392
"TISTUD-1108",False,"test",0.6420507431030273,0.0,0.0,0.26945504546165466,0.07931320369243622,0.0
"TISTUD-273",False,"test",0.28503483533859253,0.10249469429254532,0.17093124985694885,0.16778863966464996,0.26918089389801025,0.0
