"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.6026167273521423,0.37965068221092224,0.0
"TIMOB-23398",False,"train",0.7370988130569458,0.0,0.0,0.0,0.11490657180547714,0.14204895496368408
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9896104335784912,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9789071679115295,0.0
"TIMOB-25580",False,"train",0.9887755513191223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.028085775673389435,0.028019752353429794,0.8597337603569031,0.028212441131472588,0.02793833799660206,0.028009960427880287
"TIMOB-19213",False,"train",0.9014577269554138,0.0892060250043869,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9437560439109802,0.011240283027291298,0.011234991252422333,0.011289822869002819,0.011205842718482018,0.011272981762886047
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9977046847343445,0.0
"TIMOB-25860",False,"train",0.014012248255312443,0.014011358842253685,0.013997877016663551,0.013983373530209064,0.013995995745062828,0.9299991726875305
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649415612220764
"TIMOB-26184",False,"train",0.9634237885475159,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677344560623169
"TIMOB-26427",False,"train",0.20963947474956512,0.0,0.0,0.7860695123672485,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9874575138092041,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.3797913193702698,0.0,0.0,0.6143584251403809,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9870951175689697,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9067853689193726,0.018649835139513016,0.018640905618667603,0.01865079440176487,0.018635429441928864,0.01863766647875309
"TIMOB-24127",False,"train",0.0,0.0,0.7197908163070679,0.0,0.2786199152469635,0.0
"TIMOB-11152",False,"train",0.0,0.8213110566139221,0.16767153143882751,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.9719526171684265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9067853689193726,0.018649835139513016,0.018640905618667603,0.01865079440176487,0.018635429441928864,0.01863766647875309
"TIMOB-24893",False,"train",0.9943166375160217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.8038613200187683,0.0,0.0,0.0,0.1872592270374298
"TIMOB-24833",False,"train",0.9901266098022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9881756901741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9876534342765808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.014009444043040276,0.013967965729534626,0.013961260206997395,0.9301546812057495,0.013954276219010353,0.013952349312603474
"TIMOB-26961",False,"train",0.6654987335205078,0.32756155729293823,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818093776702881
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.7821577787399292,0.0,0.1980382651090622
"TIMOB-24352",True,"train",0.19900329411029816,0.7897612452507019,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533776640892029
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617869853973389
"TIMOB-23639",False,"train",0.9952574968338013,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618366956710815
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9634272456169128,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9068916440010071,0.015343846753239632,0.0,0.0,0.07504051923751831
"TIMOB-17804",False,"train",0.9720216989517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9904627203941345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.5929383635520935,0.4028601348400116,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.972761869430542,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9956133961677551,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.8213110566139221,0.16767153143882751,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9699658751487732,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9922231435775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012906515039503574,0.012940912507474422,0.012919018045067787,0.012899704277515411,0.012913874350488186,0.9354199767112732
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911680221557617
"TIMOB-15800",False,"train",0.0,0.2689283788204193,0.0,0.0,0.0,0.7185006737709045
"TIMOB-18559",False,"train",0.0,0.43468940258026123,0.0,0.0,0.5621553063392639,0.0
"TIMOB-23476",False,"train",0.0,0.9958205223083496,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.963463544845581
"TIMOB-24594",False,"train",0.7864962220191956,0.0,0.0,0.0,0.0,0.2079819142818451
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.953208327293396
"TIMOB-24231",False,"train",0.0,0.7099428176879883,0.0,0.0,0.2594529986381531,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9817618727684021,0.0,0.0
"TIMOB-23301",False,"train",0.10443456470966339,0.0,0.8115708827972412,0.0,0.0,0.0805964469909668
"TIMOB-23302",False,"train",0.7616302371025085,0.0,0.0,0.0,0.0,0.2246173471212387
"TIMOB-25667",False,"train",0.9920075535774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9600359797477722,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.012925570830702782,0.9352008104324341,0.012921039946377277,0.013036500662565231,0.012989564798772335,0.01292653102427721
"TIMOB-23209",False,"train",0.9926461577415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.7904495000839233,0.0,0.0,0.0,0.0,0.1845788210630417
"TIMOB-19716",False,"train",0.9532526731491089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.350837379693985,0.6354189515113831,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.2948168218135834,0.08237791806459427,0.0,0.6098361015319824
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862160086631775
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634162783622742
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841151833534241
"TIMOB-17340",False,"train",0.09265313297510147,0.0,0.9040496945381165,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9533705711364746,0.0,0.0
"TIMOB-26785",False,"train",0.011186482384800911,0.011228506453335285,0.01121169701218605,0.011201227083802223,0.9439231753349304,0.011248931288719177
"TIMOB-24683",False,"train",0.0,0.0,0.1277940422296524,0.0,0.8707798719406128,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9872590899467468,0.0
"TIMOB-17836",False,"train",0.010530784726142883,0.9473022222518921,0.010523109696805477,0.010538478381931782,0.010545947588980198,0.010559442453086376
"TIMOB-20224",False,"train",0.0,0.0,0.09837497025728226,0.0,0.0,0.8947397470474243
"TIMOB-25778",False,"train",0.012015626765787601,0.01199071854352951,0.012091503478586674,0.939839780330658,0.012075581587851048,0.011986779049038887
"TIMOB-18065",False,"train",0.1510789543390274,0.0,0.0,0.0,0.0,0.8415274024009705
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.7129999995231628,0.27952253818511963
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825439453125
"TIMOB-24407",False,"train",0.8909947276115417,0.0,0.0,0.09298316389322281,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.5614808201789856,0.1490306556224823,0.0,0.0,0.2848465144634247
"TIMOB-26152",False,"train",0.9903598427772522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9945025444030762,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.97658771276474,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.8540498614311218,0.13302916288375854,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.09779942035675049,0.0,0.34223392605781555,0.5582468509674072,0.0,0.0
"TIMOB-26086",True,"train",0.990463137626648,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9884985685348511,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857625961303711
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9835748672485352,0.0,0.0
"TIMOB-19404",False,"train",0.9850112795829773,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9870951175689697,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9720216989517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9863998889923096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011204860173165798,0.011200901120901108,0.011169439181685448,0.011190460994839668,0.011180655099451542,0.9440536499023438
"TIMOB-25621",False,"train",0.0,0.0,0.04793176427483559,0.0,0.9279872179031372,0.0
"TIMOB-25835",True,"train",0.9664000868797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.6681305170059204,0.0,0.3131961226463318,0.0,0.0
"TIMOB-23158",False,"train",0.5489161610603333,0.3094401955604553,0.13769686222076416,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011204860173165798,0.011200901120901108,0.011169439181685448,0.011190460994839668,0.011180655099451542,0.9440536499023438
"TIMOB-24870",False,"train",0.6802557706832886,0.0,0.0,0.0,0.31250670552253723,0.0
"TIMOB-23124",False,"train",0.0,0.9972741603851318,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.686923623085022,0.3043377995491028,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.9634237885475159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9995065927505493,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.97457355260849,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.9943660497665405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.9820854067802429,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.31072133779525757,0.03404836729168892,0.0,0.01917892135679722,0.6348592638969421,0.0
"TIMOB-24402",False,"valid",0.45263391733169556,0.45376262068748474,0.0,0.0,0.0,0.08504297584295273
"TIMOB-23960",False,"valid",0.0,0.0,0.7675427198410034,0.22179748117923737,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.09854760766029358,0.0,0.0,0.022092564031481743,0.876567542552948
"TIMOB-18733",True,"valid",0.0,0.9664385914802551,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.9649739861488342,0.0
"TIMOB-25856",False,"valid",0.9789667725563049,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918273687362671
"TIMOB-19364",False,"valid",0.0,0.9778781533241272,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.03268042951822281,0.0,0.0,0.0,0.057457152754068375,0.908227264881134
"TIMOB-23812",True,"valid",0.19297738373279572,0.0,0.0,0.0,0.0,0.80278480052948
"TIMOB-25043",False,"valid",0.981334924697876,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9618902206420898,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9766839742660522,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.966376781463623,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.010494381189346313,0.010519393719732761,0.010497767478227615,0.5221412181854248,0.0104849087074399,0.43586230278015137
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9928259253501892,0.0,0.0
"TIMOB-24246",False,"valid",0.01200613472610712,0.012018313631415367,0.9399834275245667,0.012000896036624908,0.011992023326456547,0.01199922151863575
"TIMOB-19784",False,"valid",0.449175089597702,0.0,0.0,0.0,0.0,0.5445402264595032
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.8384221792221069,0.1497614085674286,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.9872368574142456,0.0,0.0
"TIMOB-24226",False,"valid",0.4464505910873413,0.03455992788076401,0.5170907974243164,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.9847093224525452,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.9977011680603027,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906576871871948
"TIMOB-20294",False,"valid",0.969916582107544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.9915468096733093,0.0
"TIMOB-23138",False,"valid",0.0,0.9956038594245911,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.9909635186195374,0.0,0.0
"TIMOB-23399",False,"valid",0.3145372271537781,0.0,0.0,0.0,0.42457830905914307,0.25507164001464844
"TIMOB-23658",False,"valid",0.9790278673171997,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.2767512798309326,0.0,0.7103260159492493,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.9828078150749207,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.30255767703056335,0.688803493976593,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.9244493246078491,0.0,0.0,0.07411998510360718,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.9744790196418762,0.0
"TIMOB-5436",False,"valid",0.8069807291030884,0.0,0.0,0.0,0.19041626155376434,0.0
"TIMOB-17333",False,"valid",0.013987543992698193,0.93003910779953,0.014073028229176998,0.013961677439510822,0.013939836993813515,0.013998828828334808
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.24489805102348328,0.7447217702865601,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.41528892517089844,0.0,0.5757409334182739
"TIMOB-19943",False,"valid",0.8407302498817444,0.0,0.0,0.0,0.09308494627475739,0.06112857535481453
"TIMOB-26538",False,"valid",0.9672536253929138,0.011579797603189945,0.0,0.019714878872036934,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.986208438873291,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.7635718584060669,0.23019516468048096,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.9882938861846924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.9804508686065674,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.9746592044830322,0.0,0.0,0.022035818547010422
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9699868559837341,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.7346962094306946,0.0,0.0,0.2574056386947632
"TIMOB-10534",False,"valid",0.0,0.0,0.3361967206001282,0.0,0.0,0.6595376133918762
"TIMOB-17925",False,"valid",0.015255128964781761,0.015408841893076897,0.015340298414230347,0.015301072970032692,0.923313319683075,0.015381376259028912
"TIMOB-24611",False,"valid",0.34604761004447937,0.0,0.6460007429122925,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.9953232407569885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.9872425198554993,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.9789679050445557,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.9866433143615723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.015265697613358498,0.9238417148590088,0.015229946002364159,0.015226226300001144,0.015202641487121582,0.015233723446726799
"TIMOB-24664",False,"valid",0.0,0.0,0.9505649209022522,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.9911518692970276,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.9940796494483948,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.9857414364814758,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.010494381189346313,0.010519393719732761,0.010497767478227615,0.5221412181854248,0.0104849087074399,0.43586230278015137
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968838095664978
"TIMOB-25441",False,"valid",0.013974754139780998,0.01399625651538372,0.014055253006517887,0.014002448879182339,0.013976586051285267,0.9299947023391724
"TIMOB-23866",False,"valid",0.0,0.9068916440010071,0.015343846753239632,0.0,0.0,0.07504051923751831
"TIMOB-19476",False,"valid",0.010496801696717739,0.947515070438385,0.010502348653972149,0.010472172871232033,0.010488775558769703,0.010524850338697433
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.9988629817962646,0.0
"TIMOB-20139",False,"valid",0.6470298171043396,0.0,0.3318442404270172,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.9874540567398071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.020891346037387848,0.020891210064291954,0.02091575413942337,0.8955135345458984,0.020883634686470032,0.020904501900076866
"TIMOB-19476",False,"valid",0.010496801696717739,0.947515070438385,0.010502348653972149,0.010472172871232033,0.010488775558769703,0.010524850338697433
"TIMOB-26139",False,"valid",0.0,0.9752492308616638,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.9599703550338745,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.98917555809021,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.1510789543390274,0.0,0.0,0.0,0.0,0.8415274024009705
"TIMOB-24336",False,"valid",0.6799790263175964,0.0,0.0,0.0,0.31170713901519775,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817264080047607
"TIMOB-23275",False,"valid",0.6496002674102783,0.0,0.0,0.34603676199913025,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.9533705711364746,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9923485517501831,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634544849395752
"TIMOB-24088",False,"valid",0.7109318375587463,0.0,0.0,0.0,0.28445562720298767,0.0
"TIMOB-2792",False,"valid",0.0,0.43841755390167236,0.5357155203819275,0.023333312943577766,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.9765588045120239,0.0,0.0
"TIMOB-4274",False,"valid",0.31958356499671936,0.0,0.0,0.6743226051330566,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884748458862305
"TIMOB-25219",False,"valid",0.0,0.8586212992668152,0.0,0.0,0.13846363127231598,0.0
"TIMOB-23481",False,"valid",0.014060302637517452,0.014100946485996246,0.014063149690628052,0.013981159776449203,0.014009689912199974,0.9297847151756287
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971859872341156
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.9737353324890137,0.0,0.0
"TIMOB-18521",False,"valid",0.9944314360618591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990784764289856
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818097352981567
"TIMOB-23461",False,"valid",0.9898805618286133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.9946563839912415,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0925353467464447,0.0,0.08542141318321228,0.6053504943847656,0.2136264592409134,0.0
"TIMOB-17340",False,"valid",0.09265313297510147,0.0,0.9040496945381165,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983680248260498
"TIMOB-25650",False,"valid",0.0,0.9908515810966492,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809321165084839
"TIMOB-24311",False,"valid",0.0,0.0,0.9901124238967896,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.5183617472648621,0.0,0.0,0.4762954115867615,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.9966898560523987,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9766839742660522,0.0,0.0
"TIMOB-24738",False,"valid",0.37566906213760376,0.0,0.0,0.5994439125061035,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.09797775000333786,0.1470905840396881,0.0,0.4336712658405304,0.3178267180919647
"TIMOB-20224",False,"valid",0.0,0.0,0.09837497025728226,0.0,0.0,0.8947397470474243
"TIMOB-19820",True,"valid",0.0,0.0,0.752741813659668,0.0,0.24246470630168915,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.317501962184906,0.6671682000160217,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766839742660522
"TIMOB-19033",False,"valid",0.0,0.9700345993041992,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.43468940258026123,0.0,0.0,0.5621553063392639,0.0
"TIMOB-6946",False,"valid",0.0,0.9363734722137451,0.04548206925392151,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9759020805358887,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9973995089530945,0.0
"TIMOB-19802",False,"valid",0.7870398759841919,0.0,0.0,0.2068040519952774,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.581571638584137,0.40619874000549316,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.06015253812074661,0.0,0.0,0.0,0.9397293925285339
"TIMOB-20281",True,"valid",0.3479887843132019,0.0,0.0,0.6348106861114502,0.0,0.0
"TIMOB-23931",False,"valid",0.31072133779525757,0.03404836729168892,0.0,0.01917892135679722,0.6348592638969421,0.0
"TIMOB-24967",False,"valid",0.012906515039503574,0.012940912507474422,0.012919018045067787,0.012899704277515411,0.012913874350488186,0.9354199767112732
"TIMOB-24127",False,"valid",0.0,0.0,0.7197908163070679,0.0,0.2786199152469635,0.0
"TIMOB-23283",False,"valid",0.9919154644012451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.962505578994751,0.0,0.0,0.0,0.0,0.0105841513723135
"TIMOB-25372",False,"valid",0.0,0.0,0.015802910551428795,0.0,0.9809862971305847,0.0
"TIMOB-26167",False,"valid",0.9951096177101135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.04179562255740166,0.04172181710600853,0.041878730058670044,0.7911002039909363,0.041725754737854004,0.041777901351451874
"TIMOB-20050",False,"valid",0.0,0.0,0.6933948993682861,0.0,0.0,0.2959141135215759
"TIMOB-19447",False,"valid",0.0,0.0,0.9955953359603882,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.01120482012629509,0.011255593970417976,0.9440246224403381,0.011158060282468796,0.011167962104082108,0.011188975535333157
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9817391037940979,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.5415536761283875,0.0,0.0,0.0,0.4495641887187958
"TIMOB-18458",False,"valid",0.0,0.12016110867261887,0.20525933802127838,0.0,0.6534716486930847,0.0
"TIMOB-24126",False,"valid",0.9892300367355347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.9988629817962646,0.0
"TIMOB-24175",False,"valid",0.21803990006446838,0.7764856815338135,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.9883847832679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.9767104387283325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.9794933795928955,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.011192984879016876,0.011219765059649944,0.9440194368362427,0.011170468293130398,0.011186303570866585,0.011211018078029156
"TIMOB-25636",False,"valid",0.0,0.08222746849060059,0.014546453021466732,0.0,0.9003469347953796,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.6237555146217346,0.37469446659088135
"TIMOB-24402",False,"valid",0.45263391733169556,0.45376262068748474,0.0,0.0,0.0,0.08504297584295273
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828436374664307
"TIMOB-25440",False,"valid",0.8773068785667419,0.0,0.0,0.1221674233675003,0.0,0.0
"TIMOB-26067",False,"valid",0.7199438214302063,0.0,0.0,0.0,0.0,0.2507789731025696
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9784368276596069,0.0,0.0
"TIMOB-20438",False,"valid",0.013058500364422798,0.935321033000946,0.01293664425611496,0.012905039824545383,0.0128841707482934,0.012894614599645138
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901307225227356
"TIMOB-19701",False,"valid",0.11293615400791168,0.010514126159250736,0.010514267720282078,0.010519311763346195,0.01053277775645256,0.8449833393096924
"TIMOB-23557",False,"valid",0.012201769277453423,0.977247416973114,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.9884610772132874,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818093776702881
"TIMOB-23381",False,"valid",0.0,0.9857693314552307,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.4457952380180359,0.0,0.0,0.0,0.5444625616073608,0.0
"TIMOB-19355",False,"valid",0.9687805771827698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.37566906213760376,0.0,0.0,0.5994439125061035,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.7786358594894409,0.0,0.0,0.0,0.1964787095785141
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953275203704834
"TIMOB-20079",False,"valid",0.0,0.0,0.9649161100387573,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.5110800862312317,0.0,0.0,0.48377692699432373,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953275203704834
"TIMOB-23691",False,"valid",0.015265697613358498,0.9238417148590088,0.015229946002364159,0.015226226300001144,0.015202641487121582,0.015233723446726799
"TIMOB-18853",False,"valid",0.9947224855422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.9852591156959534,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9817391037940979,0.0,0.0
"TIMOB-17805",False,"valid",0.9720239043235779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817986488342285
"TIMOB-23381",False,"valid",0.0,0.9857693314552307,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.6886270046234131,0.0,0.0,0.29155462980270386,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.9743818044662476,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.9888057708740234,0.0,0.0
