"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-1108",False,"valid",0.9869237542152405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759914875030518
"TISTUD-5622",False,"valid",0.2370510846376419,0.0,0.0,0.0,0.0,0.7476665377616882
"TISTUD-5403",False,"valid",0.7743849754333496,0.0,0.0,0.21040551364421844,0.0,0.0
"TISTUD-5326",False,"valid",0.9809120893478394,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.5753323435783386,0.0,0.0,0.4036655128002167
"TISTUD-6350",False,"valid",0.0,0.9862135052680969,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.7206008434295654,0.0,0.2569747865200043,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.800041139125824,0.0,0.0,0.0,0.18316750228405,0.0
"TISTUD-7971",False,"valid",0.0,0.9855257272720337,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9650808572769165,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9855008125305176,0.0
"TISTUD-7510",False,"valid",0.987072765827179,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824593663215637
"TISTUD-7791",False,"valid",0.9196106195449829,0.0706387460231781,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.990030825138092,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.1698983907699585,0.8236225843429565,0.0,0.0
"TISTUD-7515",False,"valid",0.011260557919740677,0.011237860657274723,0.011275947093963623,0.01121955644339323,0.011242612265050411,0.9437634944915771
"TISTUD-8516",False,"valid",0.0,0.7647896409034729,0.0,0.1542157381772995,0.0,0.07896997034549713
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9800028800964355,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9973975419998169,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9325124025344849,0.06159486994147301
"TISTUD-5235",False,"valid",0.9878060817718506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557281732559204
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9870856404304504,0.0
"TISTUD-5441",False,"valid",0.4139133393764496,0.0,0.0,0.0,0.0,0.5692927837371826
"TISTUD-6443",False,"valid",0.01126406155526638,0.011181814596056938,0.011182455345988274,0.9440290331840515,0.011166692711412907,0.011175926774740219
"TISTUD-6702",False,"valid",0.42610976099967957,0.0,0.5623114705085754,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.1738467514514923,0.6810300946235657,0.0,0.0,0.1384730190038681
"TISTUD-6237",False,"valid",0.8273915648460388,0.0,0.0,0.0,0.0,0.1661474108695984
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983839392662048,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9847356081008911,0.0
"TISTUD-6677",False,"valid",0.520024299621582,0.0,0.0,0.0,0.0,0.4640026092529297
"TISTUD-7659",False,"valid",0.0,0.976011335849762,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9824919104576111,0.0,0.0
"TISTUD-5765",False,"valid",0.9779075980186462,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.129962757229805,0.8497059345245361
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617248177528381
"TISTUD-5759",False,"valid",0.6076706647872925,0.0,0.33716896176338196,0.0,0.0,0.044645726680755615
"TISTUD-8944",False,"valid",0.011263029649853706,0.9437979459762573,0.011233257129788399,0.011193503625690937,0.011293933726847172,0.011218343861401081
"TISTUD-8889",False,"valid",0.0,0.9967558979988098,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9533290863037109,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.6082566380500793,0.0,0.0,0.0,0.379241943359375
"TISTUD-5093",False,"valid",0.0,0.9664356112480164,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9870989918708801,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.9086721539497375,0.0,0.0,0.0,0.0,0.07301360368728638
"TISTUD-9125",False,"test",0.0,0.0458805151283741,0.0,0.11785805970430374,0.0,0.8330596685409546
"TISTUD-9117",False,"test",0.08950973302125931,0.1174156591296196,0.3051605820655823,0.0,0.28244027495384216,0.20209521055221558
"TISTUD-9101",False,"test",0.9235037565231323,0.015290736220777035,0.015345385298132896,0.015390448272228241,0.015218694694340229,0.015251034870743752
"TISTUD-9097",False,"test",0.9766659736633301,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.373526006937027,0.47471094131469727,0.0,0.13816121220588684,0.0,0.0
"TISTUD-9085",False,"test",0.5239017009735107,0.0,0.451142281293869,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.7483985424041748,0.0,0.0,0.0,0.0,0.242242231965065
"TISTUD-9055",False,"test",0.0,0.7151166796684265,0.0,0.0,0.0,0.27511948347091675
"TISTUD-9043",False,"test",0.507382869720459,0.0,0.0,0.0,0.0,0.4733560383319855
"TISTUD-9042",False,"test",0.9352349638938904,0.012973887845873833,0.01299535296857357,0.012901747599244118,0.012940565124154091,0.012953467667102814
"TISTUD-9040",False,"test",0.014018270187079906,0.014032069593667984,0.014102373272180557,0.014002363197505474,0.9298316240310669,0.014013290405273438
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.9772234559059143,0.0,0.0
"TISTUD-9027",False,"test",0.97447270154953,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.45397472381591797,0.5039418339729309,0.010519500821828842,0.010508007369935513,0.01053311862051487,0.010522804223001003
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.47125208377838135,0.4950607120990753
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.38333311676979065,0.0,0.590781033039093
"TISTUD-8967",False,"test",0.0,0.835216224193573,0.0,0.1631043553352356,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.9834973812103271,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.9964938759803772,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.8384740352630615,0.14950528740882874,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.7003330588340759,0.2676243185997009,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.7808061242103577,0.18864558637142181,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.2695540487766266,0.0,0.0,0.3125705420970917,0.0,0.4086516201496124
"TISTUD-8926",False,"test",0.9237083196640015,0.015320972539484501,0.015252133831381798,0.015246567316353321,0.015241597779095173,0.01523042656481266
"TISTUD-8925",False,"test",0.2556391656398773,0.30349794030189514,0.25398775935173035,0.0,0.0,0.182132288813591
"TISTUD-8922",False,"test",0.6271181106567383,0.35760173201560974,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.859403133392334,0.04702749103307724,0.0,0.0,0.08465684205293655
"TISTUD-8911",False,"test",0.26246726512908936,0.3041895925998688,0.4113885462284088,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.14856037497520447,0.23371803760528564,0.5817673802375793,0.011999083682894707,0.01197990495711565,0.011975240893661976
"TISTUD-8866",False,"test",0.0,0.0,0.6280946731567383,0.0,0.0,0.3323366641998291
"TISTUD-8852",False,"test",0.7426102161407471,0.0,0.0,0.0,0.0,0.22809642553329468
"TISTUD-8848",True,"test",0.9558779001235962,0.0134286442771554,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.03353336825966835,0.03343791887164116,0.8326335549354553,0.03356442227959633,0.03339251130819321,0.033438246697187424
"TISTUD-8838",False,"test",0.0,0.4110765755176544,0.0,0.578376293182373,0.0,0.0
"TISTUD-8835",False,"test",0.5349328517913818,0.0,0.0,0.0,0.0,0.4445573091506958
"TISTUD-8795",False,"test",0.8346765637397766,0.13241752982139587,0.0,0.025009214878082275,0.0,0.0
"TISTUD-8794",False,"test",0.34335246682167053,0.642575204372406,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.4410405457019806,0.3277801275253296,0.14642930030822754,0.0,0.07351958006620407,0.0
"TISTUD-8777",True,"test",0.9821005463600159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.6106029748916626,0.14006435871124268,0.0,0.0,0.0,0.23981282114982605
"TISTUD-8764",False,"test",0.0,0.0,0.1275746375322342,0.34360653162002563,0.0,0.5135367512702942
"TISTUD-8760",False,"test",0.20986329019069672,0.7072966694831848,0.0,0.0,0.07695750147104263,0.0
"TISTUD-8750",False,"test",0.5526717901229858,0.3444724678993225,0.0,0.0,0.0,0.07994264364242554
"TISTUD-8718",False,"test",0.24662995338439941,0.0,0.3504848778247833,0.0,0.0,0.3972572386264801
"TISTUD-8698",False,"test",0.9872033596038818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.24894650280475616,0.0,0.2562982141971588,0.0,0.0,0.4827229082584381
"TISTUD-8685",False,"test",0.0,0.4989546537399292,0.14788950979709625,0.03171142563223839,0.0,0.31911540031433105
"TISTUD-8665",False,"test",0.7736384868621826,0.0,0.0,0.2046409398317337,0.0,0.0
"TISTUD-8652",False,"test",0.8341916799545288,0.0,0.0,0.13984215259552002,0.0,0.0
"TISTUD-8610",False,"test",0.161496102809906,0.6523014903068542,0.0,0.1813979297876358,0.0,0.0
"TISTUD-8588",False,"test",0.5654494762420654,0.42160892486572266,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.07748374342918396,0.07153128832578659,0.0,0.3179915249347687,0.0,0.5299282670021057
"TISTUD-8541",False,"test",0.9638590812683105,0.020091578364372253,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.6536855101585388,0.19144514203071594,0.14567846059799194,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.9648840427398682,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.33871471881866455,0.0,0.6420124769210815,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.6638340353965759,0.30405333638191223,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.7592766880989075,0.0,0.0,0.2071267068386078,0.0,0.0
"TISTUD-8476",False,"test",0.5286701917648315,0.20585225522518158,0.0,0.25757813453674316,0.0,0.0
"TISTUD-8475",False,"test",0.7083117961883545,0.2739504277706146,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.21796967089176178,0.2725779712200165,0.15436553955078125,0.10356748104095459,0.021484149619936943,0.2300351858139038
"TISTUD-8019",False,"test",0.3080405592918396,0.14928150177001953,0.0,0.0,0.0,0.5350301265716553
"TISTUD-8009",False,"test",0.0,0.38539695739746094,0.0,0.0,0.5830347537994385,0.021021658554673195
"TISTUD-7965",False,"test",0.7952715158462524,0.0,0.0,0.17549903690814972,0.0,0.0
"TISTUD-7956",False,"test",0.3346506953239441,0.34140798449516296,0.3162950873374939,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.9475348591804504,0.010475987568497658,0.010531633161008358,0.010504917241632938,0.010486191138625145,0.010466424748301506
"TISTUD-7880",False,"test",0.36671772599220276,0.0,0.5052431225776672,0.0,0.0,0.11901064217090607
"TISTUD-7879",False,"test",0.3677904009819031,0.011198887601494789,0.2736958861351013,0.011208008043467999,0.011229618452489376,0.32487717270851135
"TISTUD-7852",False,"test",0.5497267842292786,0.1272992491722107,0.0,0.31067365407943726,0.0,0.0
"TISTUD-7822",False,"test",0.6742900013923645,0.0,0.0,0.0,0.0,0.3122604489326477
"TISTUD-7799",False,"test",0.20021703839302063,0.3057427406311035,0.39334842562675476,0.08381788432598114,0.0,0.01565004326403141
"TISTUD-7784",False,"test",0.24713754653930664,0.7402042746543884,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.980461835861206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.07601853460073471,0.6174567341804504,0.08001727610826492,0.2170213758945465,0.0,0.0
"TISTUD-7706",False,"test",0.299986869096756,0.45877185463905334,0.0,0.0,0.23441749811172485,0.0
"TISTUD-7704",False,"test",0.39142096042633057,0.0,0.0,0.0,0.5689423680305481,0.0
"TISTUD-7691",False,"test",0.336027592420578,0.652136504650116,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.41880321502685547,0.4669856131076813,0.1056516245007515,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.2177661955356598,0.5957329869270325,0.0,0.0,0.1789695769548416,0.0
"TISTUD-7682",False,"test",0.5383303165435791,0.30934301018714905,0.14876261353492737,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.8514330387115479,0.0,0.13485565781593323,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.038460686802864075,0.2188275307416916,0.0,0.0,0.18261536955833435,0.5560846924781799
"TISTUD-7632",False,"test",0.6209337115287781,0.36887237429618835,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.39185455441474915,0.3335700035095215,0.05386781319975853,0.0,0.05104675516486168,0.16804386675357819
"TISTUD-7621",False,"test",0.0,0.10912375897169113,0.0,0.0,0.06261363625526428,0.8252795934677124
"TISTUD-7612",False,"test",0.27289286255836487,0.7078626751899719,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.7399893999099731,0.0,0.0,0.0,0.24434815347194672,0.0
"TISTUD-7597",False,"test",0.6384196877479553,0.1665124148130417,0.0,0.0,0.18620222806930542,0.0
"TISTUD-7595",False,"test",0.39760711789131165,0.11394619196653366,0.48514583706855774,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.9531930088996887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.9799490571022034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.9896146059036255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.4968370795249939,0.0,0.0,0.0,0.36098363995552063,0.13616134226322174
"TISTUD-7488",False,"test",0.9354438185691833,0.01291407085955143,0.012927839532494545,0.012892345897853374,0.012898181565105915,0.012923769652843475
"TISTUD-7477",False,"test",0.9689342975616455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.5590969920158386,0.0,0.278471440076828,0.0,0.0,0.15340521931648254
"TISTUD-7251",False,"test",0.8882387280464172,0.0398399792611599,0.06774160265922546,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.437768816947937,0.0,0.0,0.23355752229690552,0.0,0.3128998279571533
"TISTUD-7180",False,"test",0.8309792280197144,0.06259126961231232,0.09940514713525772,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.9874764084815979,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.37162548303604126,0.0,0.0,0.49135127663612366,0.11898038536310196,0.0
"TISTUD-7108",False,"test",0.40165525674819946,0.0,0.5785530209541321,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.43051600456237793,0.0,0.0,0.54615718126297,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.19988824427127838,0.0,0.0,0.21669726073741913,0.5769376754760742
"TISTUD-6909",False,"test",0.0,0.11630319803953171,0.5750519037246704,0.0,0.215658500790596,0.0901215672492981
"TISTUD-6898",False,"test",0.363649845123291,0.1761993020772934,0.45079514384269714,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.28934526443481445,0.0,0.0,0.0,0.4541231095790863,0.23846681416034698
"TISTUD-6824",False,"test",0.0,0.0,0.7543054223060608,0.11881818622350693,0.0,0.10163282603025436
"TISTUD-6786",False,"test",0.23929518461227417,0.5277737975120544,0.22972069680690765,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.43201351165771484,0.0,0.0,0.0,0.18333248794078827,0.3740997314453125
"TISTUD-6726",False,"test",0.5491094589233398,0.287447988986969,0.0,0.0,0.14401943981647491,0.0
"TISTUD-6722",False,"test",0.0,0.3290906548500061,0.11856202036142349,0.0,0.32247215509414673,0.22635996341705322
"TISTUD-6647",False,"test",0.9824700951576233,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.88472980260849,0.0,0.09759313613176346,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.14760944247245789,0.12485021352767944,0.7160822153091431,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.7753944993019104,0.06874842941761017,0.0,0.1457529366016388,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.43712565302848816,0.0,0.0,0.5586119294166565,0.0
"TISTUD-6455",False,"test",0.21080230176448822,0.0,0.0,0.6310440897941589,0.0,0.13872431218624115
"TISTUD-6445",False,"test",0.012961071915924549,0.012867962010204792,0.01286442019045353,0.9355648159980774,0.012866205535829067,0.012875521555542946
"TISTUD-6442",False,"test",0.6685470342636108,0.0,0.30550047755241394,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.7034885883331299,0.0,0.0,0.0,0.0,0.27920225262641907
"TISTUD-6399",False,"test",0.40589648485183716,0.041205503046512604,0.3376334607601166,0.0,0.0,0.21129833161830902
"TISTUD-6337",False,"test",0.8557138442993164,0.0,0.0,0.0,0.0,0.13577012717723846
"TISTUD-6307",False,"test",0.4164154529571533,0.43535566329956055,0.13905587792396545,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.35812345147132874,0.17170196771621704,0.1788436621427536,0.0,0.1148580014705658,0.17102251946926117
"TISTUD-6297",False,"test",0.0,0.0,0.4805006980895996,0.1434778869152069,0.0,0.3479418158531189
"TISTUD-6261",False,"test",0.0,0.5747041702270508,0.4128410220146179,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.2623540759086609,0.0,0.7281882166862488,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.2783759832382202,0.0,0.7121660709381104,0.0
"TISTUD-6220",False,"test",0.9650850892066956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.08484768122434616,0.0,0.36128702759742737,0.0,0.0,0.5428721308708191
"TISTUD-6124",False,"test",0.3278343975543976,0.0,0.0,0.0,0.0,0.6504908800125122
"TISTUD-6122",False,"test",0.9595731496810913,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.7961964011192322,0.18776720762252808,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.3456147611141205,0.30822134017944336,0.3383990228176117,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.33227837085723877,0.0,0.1484212577342987,0.0,0.0,0.5066596865653992
"TISTUD-5976",False,"test",0.6401920914649963,0.33806735277175903,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.18872036039829254,0.7969362735748291,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.6454662680625916,0.0,0.0,0.0,0.0,0.3415689170360565
"TISTUD-5913",False,"test",0.6905914545059204,0.0,0.0,0.0,0.0,0.29644185304641724
"TISTUD-5892",False,"test",0.9816886186599731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.5287691950798035,0.2880948781967163,0.0,0.0,0.16734528541564941,0.0
"TISTUD-5849",False,"test",0.8306793570518494,0.14894375205039978,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.38284429907798767,0.6077026724815369,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.6456877589225769,0.07066734880208969,0.2755054533481598,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.07803972065448761,0.7641095519065857,0.0,0.0,0.13842418789863586
"TISTUD-5754",False,"test",0.1738562285900116,0.806243896484375,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.8463104367256165,0.0,0.0,0.0,0.14073866605758667
"TISTUD-5680",False,"test",0.0998617634177208,0.6761398315429688,0.0,0.0,0.0,0.21597126126289368
"TISTUD-5668",False,"test",0.9843966960906982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.8754572868347168,0.0,0.0,0.0,0.0,0.1092391312122345
"TISTUD-5662",False,"test",0.6973380446434021,0.018694330006837845,0.018661845475435257,0.22792020440101624,0.018750643357634544,0.018634963780641556
"TISTUD-5631",False,"test",0.5771005153656006,0.4036206901073456,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.18108773231506348,0.20637407898902893,0.5989018082618713,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.16200686991214752,0.5524492859840393,0.27853575348854065,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.4303288459777832,0.0,0.38425078988075256,0.17049793899059296,0.0
"TISTUD-5543",False,"test",0.01302061602473259,0.9351986050605774,0.012966080568730831,0.012879595160484314,0.01293747778981924,0.012997607700526714
"TISTUD-5538",False,"test",0.4764805734157562,0.33348548412323,0.0,0.0,0.0,0.18013130128383636
"TISTUD-5510",False,"test",0.2830835282802582,0.5738718509674072,0.0,0.0,0.1256513148546219,0.0
"TISTUD-5502",False,"test",0.7228502035140991,0.0,0.24507832527160645,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.9556693434715271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.7141734957695007,0.2565472424030304,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.33271488547325134,0.19623695313930511,0.014099170453846455,0.1700495183467865,0.01409988198429346,0.2727995812892914
"TISTUD-5468",False,"test",0.5329915881156921,0.42729896306991577,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.970990002155304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.600063681602478,0.0,0.0,0.31406331062316895,0.0,0.07057879120111465
"TISTUD-5423",False,"test",0.0,0.3624553382396698,0.0,0.0,0.6281633973121643,0.0
"TISTUD-5421",False,"test",0.6167934536933899,0.0,0.3592175841331482,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.4569518566131592,0.09802181273698807,0.43673864006996155,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.2879893183708191,0.0,0.2694382071495056,0.24723677337169647,0.18690125644207,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.14121246337890625,0.7578991055488586,0.0,0.08457344025373459
"TISTUD-5366",False,"test",0.987968921661377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.8119075298309326,0.0,0.17080822587013245,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.46091729402542114,0.0,0.0,0.5203547477722168,0.0,0.0
"TISTUD-5312",False,"test",0.3963530957698822,0.5859335660934448,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.7055128812789917,0.0,0.0,0.16489946842193604,0.11514727026224136,0.0
"TISTUD-5295",False,"test",0.37676751613616943,0.3749966621398926,0.2307502031326294,0.0,0.015065589919686317,0.0
"TISTUD-5285",False,"test",0.16229932010173798,0.0,0.0,0.0,0.0,0.7979893684387207
"TISTUD-5281",False,"test",0.0,0.2519238293170929,0.05151676386594772,0.0,0.6864306330680847,0.0
"TISTUD-5279",False,"test",0.0,0.9633978605270386,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.498199999332428,0.0,0.0,0.0,0.0,0.4819429814815521
"TISTUD-5247",False,"test",0.0,0.845447838306427,0.0,0.0,0.0,0.14933659136295319
"TISTUD-5200",False,"test",0.7616717219352722,0.0,0.0,0.0,0.22650489211082458,0.0
"TISTUD-5151",False,"test",0.8061469793319702,0.0,0.07278554886579514,0.025413736701011658,0.0,0.09279518574476242
"TISTUD-5132",False,"test",0.5817145705223083,0.0,0.24559561908245087,0.0,0.1564139574766159,0.0
"TISTUD-5109",False,"test",0.0,0.606395959854126,0.0,0.011536814272403717,0.34324467182159424,0.037432365119457245
"TISTUD-5105",False,"test",0.7644176483154297,0.0,0.22236543893814087,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.7491506338119507,0.0,0.2390075922012329,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.7065557837486267,0.274691641330719,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.8645152449607849,0.12849900126457214,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.94918292760849,0.043832145631313324,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9411985874176025,0.05181657150387764,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9345279335975647,0.05848730728030205,0.0,0.0
"TISTUD-5061",False,"test",0.6082841753959656,0.0,0.0,0.3756573796272278,0.0,0.0
"TISTUD-5052",False,"test",0.24206720292568207,0.6809387803077698,0.0,0.06118683144450188,0.0,0.0
"TISTUD-5029",False,"test",0.1918054074048996,0.0,0.0,0.1955874264240265,0.0,0.5946000218391418
"TISTUD-5020",False,"test",0.5835320949554443,0.0,0.0,0.0,0.0,0.4004289209842682
"TISTUD-4978",False,"test",0.18708519637584686,0.4611332416534424,0.3414793312549591,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.2062436044216156,0.0,0.0,0.0,0.1561533510684967,0.6239410638809204
"TISTUD-4932",False,"test",0.4796607792377472,0.5011038184165955,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.7108979225158691,0.0,0.0,0.0,0.2673446834087372,0.0
"TISTUD-4793",False,"test",0.5995112657546997,0.16106092929840088,0.0,0.0,0.0,0.2128807157278061
"TISTUD-4675",False,"test",0.23836715519428253,0.21152877807617188,0.5391074419021606,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.6490444540977478,0.0,0.0,0.31140175461769104,0.0,0.0
"TISTUD-4364",False,"test",0.38257768750190735,0.010507085360586643,0.010498911142349243,0.5754658579826355,0.010478758253157139,0.010471728630363941
"TISTUD-4360",False,"test",0.5277454853057861,0.012975620105862617,0.012936854735016823,0.42050042748451233,0.012906793504953384,0.012934841215610504
"TISTUD-4356",False,"test",0.34026822447776794,0.0,0.0,0.0,0.62420254945755,0.0
"TISTUD-4318",False,"test",0.18173503875732422,0.8095536828041077,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.8612273931503296,0.0,0.0,0.0,0.0,0.10338210314512253
"TISTUD-4244",False,"test",0.8098204731941223,0.0,0.0,0.0,0.0,0.1783600002527237
"TISTUD-4073",False,"test",0.2570672929286957,0.0,0.7328848838806152,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.9300032258033752,0.013965500518679619,0.013991642743349075,0.013959412463009357,0.014055239036679268,0.014024955220520496
"TISTUD-4014",False,"test",0.732935905456543,0.0,0.25025132298469543,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.7523772716522217,0.010482652112841606,0.010545122437179089,0.010543585754930973,0.20552599430084229,0.010525384917855263
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745677709579468
"TISTUD-3805",False,"test",0.0,0.5470733046531677,0.0,0.0,0.4173441529273987,0.0
"TISTUD-3804",False,"test",0.44167473912239075,0.0,0.0,0.1034352108836174,0.43744292855262756,0.0
"TISTUD-3142",False,"test",0.01053447276353836,0.010483439080417156,0.861947774887085,0.09601558744907379,0.01050995197147131,0.01050880178809166
"TISTUD-2978",False,"test",0.3163153827190399,0.2765692472457886,0.2276819497346878,0.0,0.16951553523540497,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.5638614892959595,0.3986804187297821
"TISTUD-2905",False,"test",0.0,0.6810219287872314,0.0,0.0,0.2028251439332962,0.10561496019363403
"TISTUD-582",False,"test",0.7267004251480103,0.0,0.0,0.0,0.0,0.260091632604599
"TISTUD-273",False,"test",0.6261524558067322,0.0,0.0,0.04927045479416847,0.31051939725875854,0.0
