"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14677",False,"train",0.0,0.25463610887527466,0.7204292416572571,0.0,0.0,0.0
"MULE-10926",False,"train",0.9634258151054382,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9957796335220337,0.0
"MULE-11405",False,"train",0.0,0.0,0.5904439687728882,0.37407931685447693,0.0,0.0
"MULE-10000",False,"train",0.0,0.8288016319274902,0.0,0.0,0.04284251853823662,0.11712782084941864
"MULE-13204",False,"train",0.846683919429779,0.12848898768424988,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.2224539965391159,0.0,0.0,0.7440159320831299,0.0
"MULE-10833",False,"train",0.0,0.7497400641441345,0.23045426607131958,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9665840268135071,0.0,0.0
"MULE-11320",False,"train",0.4032522737979889,0.02095208317041397,0.5129565000534058,0.021029317751526833,0.020923130214214325,0.020886698737740517
"MULE-8649",False,"train",0.0,0.9852749705314636,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.23915323615074158,0.0,0.0,0.744479775428772,0.0,0.0
"MULE-7513",False,"train",0.0,0.20615072548389435,0.22546562552452087,0.1321842074394226,0.0,0.4299737513065338
"MULE-12101",False,"train",0.021015433594584465,0.021237963810563087,0.02100134640932083,0.8948249816894531,0.02102077193558216,0.02089947834610939
"MULE-15579",True,"train",0.9728886485099792,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.07672487199306488,0.5599232912063599,0.3423595726490021,0.0,0.0,0.0
"MULE-15825",False,"train",0.9800230264663696,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.9721195697784424,0.0,0.0
"MULE-11799",True,"train",0.7724438309669495,0.0,0.20721054077148438,0.0,0.0,0.0
"MULE-14209",False,"train",0.01856638491153717,0.018603943288326263,0.018576957285404205,0.018539460375905037,0.01854308694601059,0.9071701765060425
"MULE-9484",True,"train",0.010503173805773258,0.7163699865341187,0.24159345030784607,0.010550630278885365,0.010529990307986736,0.010452826507389545
"MULE-16048",False,"train",0.6963158249855042,0.23672041296958923,0.016744691878557205,0.016750676557421684,0.016751596704125404,0.01671680621802807
"MULE-15983",False,"train",0.010528232902288437,0.0105227530002594,0.4804871678352356,0.47744035720825195,0.010544106364250183,0.010477431118488312
"MULE-15389",False,"train",0.0,0.0,0.0,0.9556896090507507,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998731017112732
"MULE-11644",True,"train",0.21390071511268616,0.7602799534797668,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.01399758830666542,0.33524289727211,0.014026524499058723,0.014033046551048756,0.01402356568723917,0.6086763739585876
"MULE-11655",True,"train",0.0,0.9773828983306885,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.9779003858566284,0.0,0.0
"MULE-8078",False,"train",0.0,0.9208679795265198,0.0,0.0,0.0,0.05801057443022728
"MULE-7811",False,"train",0.01047887559980154,0.01047479547560215,0.010445120744407177,0.390530526638031,0.5676285028457642,0.010442167520523071
"MULE-14427",False,"train",0.9300055503845215,0.013949556276202202,0.013949454762041569,0.014036023057997227,0.014144320040941238,0.013915108516812325
"MULE-10202",False,"train",0.0,0.9476948380470276,0.0,0.03741416707634926,0.0,0.0
"MULE-12136",False,"train",0.016920670866966248,0.016855167225003242,0.016770800575613976,0.016807066276669502,0.9159073233604431,0.016738953068852425
"MULE-11402",False,"train",0.9352407455444336,0.012957323342561722,0.012950163334608078,0.01289364229887724,0.012942318804562092,0.01301581785082817
"MULE-10121",False,"train",0.011971646919846535,0.8668736219406128,0.011973771266639233,0.012011278420686722,0.08521587401628494,0.011953839100897312
"MULE-13947",False,"train",0.0,0.9700930118560791,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.8950871229171753,0.021030733361840248,0.020960886031389236,0.021074887365102768,0.020952537655830383,0.020893879234790802
"MULE-16274",False,"train",0.0,0.0,0.17666588723659515,0.8192396759986877,0.0,0.0
"MULE-11726",True,"train",0.0,0.9665298461914062,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.9359185099601746,0.0,0.0,0.05469495803117752,0.0
"MULE-14606",False,"train",0.4138096570968628,0.013945807702839375,0.5303863286972046,0.01396347675472498,0.013959516771137714,0.013935220427811146
"MULE-15531",False,"train",0.010576470755040646,0.6525455713272095,0.010533330962061882,0.010586168617010117,0.24348954856395721,0.07226887345314026
"MULE-7871",True,"train",0.013016356155276299,0.013006266206502914,0.3075259029865265,0.012995610944926739,0.01292058639228344,0.640535295009613
"MULE-9661",True,"train",0.0,0.0,0.0,0.9779003858566284,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9501736164093018
"MULE-14112",False,"train",0.9700770378112793,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.26018139719963074,0.7062000632286072,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.9619097113609314,0.0,0.0
"MULE-14606",False,"train",0.4138096570968628,0.013945807702839375,0.5303863286972046,0.01396347675472498,0.013959516771137714,0.013935220427811146
"MULE-13367",False,"train",0.0,0.9825348258018494,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.5854693055152893,0.0,0.0,0.3825370669364929,0.0,0.0
"MULE-11681",True,"train",0.20870515704154968,0.7009817361831665,0.0,0.0,0.06519314646720886,0.0
"MULE-13837",False,"train",0.010518079623579979,0.010582580231130123,0.010480346158146858,0.9474306106567383,0.010537797585129738,0.010450590401887894
"MULE-11405",False,"train",0.0,0.0,0.5904439687728882,0.37407931685447693,0.0,0.0
"MULE-9357",False,"train",0.5305370688438416,0.44027161598205566,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.9677592515945435,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.983213484287262,0.0
"MULE-13878",False,"train",0.9870905876159668,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9920430779457092,0.0
"MULE-7314",False,"train",0.0,0.0,0.2583276331424713,0.7302525043487549,0.0,0.0
"MULE-11655",True,"train",0.0,0.9773828983306885,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0129294628277421,0.5886651873588562,0.012904935516417027,0.012881455011665821,0.012884187512099743,0.35973477363586426
"MULE-11409",False,"train",0.084096759557724,0.8972744941711426,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.9665298461914062,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.8737612366676331,0.0,0.10809750854969025,0.0,0.0
"MULE-13150",False,"train",0.0,0.48758912086486816,0.0,0.49268555641174316,0.0,0.0
"MULE-10861",False,"train",0.016812529414892197,0.9160311222076416,0.01677335426211357,0.016785534098744392,0.01686912216246128,0.016728324815630913
"MULE-10640",False,"train",0.0,0.966510534286499,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.014129174873232841,0.013961329124867916,0.014022846706211567,0.9299554824829102,0.014006184414029121,0.013924938626587391
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9977266192436218,0.0
"MULE-15737",False,"train",0.010610840283334255,0.01051649171859026,0.9473329782485962,0.010566351003944874,0.010521594434976578,0.010451726615428925
"MULE-12322",False,"train",0.10256193578243256,0.011970419436693192,0.011946544051170349,0.8495880961418152,0.01200324296951294,0.011929729953408241
"MULE-11615",False,"train",0.0,0.9677631855010986,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.9664393663406372,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.3167847990989685,0.5535448789596558,0.0,0.1219836100935936,0.0,0.0
"MULE-12125",False,"train",0.0,0.7740408778190613,0.0,0.18867596983909607,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.9617911577224731,0.0
"MULE-15008",False,"train",0.0,0.0,0.9728879332542419,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.8392665982246399,0.1271606683731079,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.9831673502922058,0.0,0.0
"MULE-14214",False,"train",0.018546005710959435,0.018645653501152992,0.0185728557407856,0.018536189571022987,0.018539808690547943,0.9071595072746277
"MULE-7949",False,"train",0.015228102914988995,0.9237327575683594,0.015241282992064953,0.015249122865498066,0.015224895440042019,0.015323806554079056
"MULE-16074",False,"train",0.07644207775592804,0.7700998783111572,0.0,0.0,0.06228110194206238,0.085897296667099
"MULE-15036",False,"train",0.011190367862582207,0.9441260695457458,0.011168226599693298,0.011199667118489742,0.011169042438268661,0.011146623641252518
"MULE-8009",False,"train",0.0,0.0,0.0,0.989861011505127,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.49674397706985474,0.4897615611553192,0.0,0.0
"MULE-13584",False,"train",0.01858319714665413,0.43031245470046997,0.018566416576504707,0.018610870465636253,0.49522995948791504,0.018697109073400497
"MULE-12832",False,"train",0.0,0.0,0.0,0.7419293522834778,0.22266621887683868,0.0
"MULE-12278",False,"train",0.0,0.9508024454116821,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.01400800235569477,0.9300363063812256,0.013942567631602287,0.014083780348300934,0.013967406004667282,0.013961933553218842
"MULE-14459",False,"train",0.015250847674906254,0.015248499810695648,0.015226390212774277,0.015275663696229458,0.9237970113754272,0.015201590023934841
"MULE-13244",False,"train",0.010497398674488068,0.4642116129398346,0.4938020408153534,0.010498031042516232,0.01052085217088461,0.010470030829310417
"MULE-10210",False,"train",0.0,0.2913615107536316,0.0,0.0,0.6914548277854919,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.1630774736404419,0.0,0.8165303468704224
"MULE-12026",False,"train",0.015381650999188423,0.015282848849892616,0.9235965013504028,0.015268807299435139,0.015243474394083023,0.015226743184030056
"MULE-7949",False,"train",0.015228102914988995,0.9237327575683594,0.015241282992064953,0.015249122865498066,0.015224895440042019,0.015323806554079056
"MULE-10748",False,"train",0.0,0.9804534316062927,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.010473769158124924,0.9475927352905273,0.01047595776617527,0.010535153560340405,0.01048256829380989,0.01043985690921545
"MULE-10409",False,"train",0.0,0.9535422325134277,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.9665607213973999,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.010518079623579979,0.010582580231130123,0.010480346158146858,0.9474306106567383,0.010537797585129738,0.010450590401887894
"MULE-16545",False,"train",0.015304590575397015,0.01530380267649889,0.015249132178723812,0.015280469320714474,0.9236641526222229,0.015197867527604103
"MULE-11761",False,"train",0.011996312998235226,0.9400873780250549,0.011952471919357777,0.012047589756548405,0.011960303410887718,0.011955930851399899
"MULE-9824",False,"train",0.0,0.8889262676239014,0.0,0.0,0.08197823166847229,0.0
"MULE-13010",False,"train",0.22600415349006653,0.0,0.0,0.7508654594421387,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.031103530898690224,0.8368881940841675,0.12896308302879333,0.0
"MULE-11243",False,"train",0.0,0.8542063236236572,0.10850057005882263,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.15410277247428894,0.0,0.21158656477928162,0.0,0.6133305430412292
"MULE-11339",False,"train",0.0,0.916525661945343,0.0,0.0,0.06580333411693573,0.0
"MULE-9491",False,"train",0.6087491512298584,0.3836797773838043,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.9601157307624817,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.9729824066162109,0.0,0.0
"MULE-16317",False,"train",0.0,0.5007138848304749,0.0,0.0,0.46571657061576843,0.0
"MULE-12560",False,"train",0.09203346818685532,0.0,0.870549738407135,0.0,0.0,0.0
"MULE-14169",False,"train",0.19382628798484802,0.013029077090322971,0.7544645667076111,0.012902981601655483,0.012904956005513668,0.0128721222281456
"MULE-16024",False,"train",0.0,0.7461880445480347,0.23336687684059143,0.0,0.0,0.0
"MULE-8485",False,"train",0.013950860127806664,0.3155518174171448,0.0,0.6451535820960999,0.0,0.0
"MULE-15695",False,"train",0.3313097655773163,0.028145084157586098,0.028115620836615562,0.028084833174943924,0.5563472509384155,0.027997419238090515
"MULE-13062",False,"train",0.0,0.2224539965391159,0.0,0.0,0.7440159320831299,0.0
"MULE-9813",False,"train",0.011958909220993519,0.8660973310470581,0.011945435777306557,0.011956395581364632,0.011957354843616486,0.08608463406562805
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9925835728645325,0.0
"MULE-13564",False,"train",0.973794162273407,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.44558411836624146,0.35875579714775085,0.0,0.0,0.17040382325649261
"MULE-14042",False,"train",0.0,0.9619274735450745,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.4138096570968628,0.013945807702839375,0.5303863286972046,0.01396347675472498,0.013959516771137714,0.013935220427811146
"MULE-16529",False,"train",0.015281520783901215,0.9236371517181396,0.015283339656889439,0.015284082852303982,0.015318630263209343,0.01519522350281477
"MULE-10235",False,"train",0.0,0.19475622475147247,0.0,0.7772096395492554,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.8565453290939331,0.12528571486473083,0.0,0.0
"MULE-12986",False,"train",0.0,0.5949668884277344,0.0,0.38391757011413574,0.0,0.0
"MULE-12972",False,"train",0.0,0.9559600949287415,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.2639426589012146,0.015298782847821712,0.015269145369529724,0.015312128700315952,0.015378893353044987,0.6747983694076538
"MULE-14175",False,"train",0.011232285760343075,0.9439601898193359,0.011204331181943417,0.011218415573239326,0.011248689144849777,0.011136064305901527
"MULE-14939",False,"train",0.015409151092171669,0.6417362093925476,0.015256732702255249,0.015312276780605316,0.2969396412372589,0.015345975756645203
"MULE-11495",False,"train",0.0,0.0,0.0,0.9800055027008057,0.0,0.0
"MULE-11071",False,"train",0.2629554569721222,0.576865017414093,0.011161969974637032,0.011185182258486748,0.011166994459927082,0.126665398478508
"MULE-10835",False,"train",0.012051258236169815,0.012114117853343487,0.011995966546237469,0.9398949146270752,0.011980862356722355,0.01196292694658041
"MULE-10775",True,"train",0.016787158325314522,0.9161841869354248,0.016718974336981773,0.0168061014264822,0.016782239079475403,0.0167213287204504
"MULE-12278",False,"train",0.0,0.9508024454116821,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.06791534274816513,0.9160866141319275,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.9940862655639648,0.0,0.0
"MULE-12379",False,"train",0.9688900709152222,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.8800718188285828,0.023960087448358536,0.024064453318715096,0.024015843868255615,0.02397526055574417,0.023912504315376282
"MULE-6129",False,"train",0.0,0.0,0.0,0.11476929485797882,0.8720800876617432,0.0
"MULE-8214",False,"train",0.3736707270145416,0.5958598852157593,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.012015361338853836,0.9399659037590027,0.012058410793542862,0.01197687815874815,0.011978307738900185,0.01200515404343605
"MULE-11467",False,"train",0.0,0.3450632691383362,0.0,0.6244140267372131,0.0,0.0
"MULE-11814",True,"train",0.016813991591334343,0.7319743037223816,0.01673641800880432,0.20106008648872375,0.016726968809962273,0.016688227653503418
"MULE-14376",False,"train",0.0,0.9701495170593262,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9665840268135071,0.0,0.0
"MULE-16370",False,"train",0.0,0.9790052771568298,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.6618481278419495,0.0,0.0,0.0,0.0,0.30276423692703247
"MULE-7490",False,"train",0.661022424697876,0.0,0.0,0.31860020756721497,0.0,0.0
"MULE-10217",False,"train",0.011990838684141636,0.01195207517594099,0.9402377605438232,0.011941436678171158,0.011957328766584396,0.011920546181499958
"MULE-13966",False,"train",0.010520538315176964,0.010511957108974457,0.5502660274505615,0.010548125952482224,0.40770378708839417,0.01044963113963604
"MULE-16342",False,"train",0.013956909067928791,0.9302079677581787,0.013972615823149681,0.013979615643620491,0.013950638473033905,0.013932284899055958
"MULE-7488",False,"train",0.011170080862939358,0.011236495338380337,0.011174718849360943,0.9441002607345581,0.011172599159181118,0.01114583294838667
"MULE-10175",False,"train",0.01046824175864458,0.8145385384559631,0.14349761605262756,0.01045452430844307,0.01051460299640894,0.0105265062302351
"MULE-13784",False,"train",0.0,0.9619250297546387,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.40640565752983093,0.5599601864814758,0.0,0.0
"MULE-12233",False,"train",0.31792646646499634,0.0,0.0,0.577817976474762,0.0,0.09324005991220474
"MULE-10509",True,"train",0.0,0.9601529240608215,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.9728886485099792,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.9803842902183533,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.028507931157946587,0.028256773948669434,0.028010793030261993,0.028179818764328957,0.028106968849897385,0.858937680721283
"MULE-16071",False,"train",0.01540780533105135,0.9232336282730103,0.015258220955729485,0.015426225028932095,0.015364076942205429,0.015310109592974186
"MULE-11772",False,"train",0.0,0.790370762348175,0.0,0.18459945917129517,0.0,0.0
"MULE-13906",False,"train",0.0,0.9711213111877441,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.01685124635696411,0.9159361124038696,0.016736526042222977,0.016948461532592773,0.01681383140385151,0.01671384647488594
"MULE-14755",False,"train",0.19365143775939941,0.0,0.0,0.7906031608581543,0.0,0.0
"MULE-8214",False,"train",0.3736707270145416,0.5958598852157593,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.16689608991146088,0.8159139752388,0.0
"MULE-8442",False,"train",0.11863450706005096,0.0,0.8439680933952332,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.9875141978263855,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.021050339564681053,0.8940955400466919,0.021185975521802902,0.021336469799280167,0.0213454756885767,0.02098616026341915
"MULE-6659",False,"train",0.8127484321594238,0.0,0.0,0.17319871485233307,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.5370156168937683,0.4371350109577179,0.0,0.0
"MULE-13704",False,"train",0.01673753373324871,0.01669032871723175,0.01676023006439209,0.01690988428890705,0.9162186980247498,0.016683321446180344
"MULE-11529",False,"train",0.016881534829735756,0.6685066223144531,0.016755880787968636,0.016819341108202934,0.2642518877983093,0.016784748062491417
"MULE-11092",False,"train",0.0,0.9700382947921753,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9677568078041077,0.0
"MULE-11193",False,"train",0.26801106333732605,0.30425554513931274,0.0,0.41542795300483704,0.0,0.0
"MULE-10855",False,"train",0.010502956807613373,0.34508785605430603,0.010466600768268108,0.010496803559362888,0.6129882335662842,0.010457580909132957
"MULE-6831",False,"train",0.0,0.0,0.972920835018158,0.0,0.0,0.0
"MULE-13453",False,"train",0.10898791998624802,0.0,0.0,0.0,0.0,0.886398196220398
"MULE-8483",False,"train",0.0,0.2881923317909241,0.6877942681312561,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.9649797677993774,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.974560558795929,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.19022969901561737,0.0,0.11317073553800583,0.24840085208415985,0.44183674454689026,0.0
"MULE-11837",False,"train",0.010551434941589832,0.5851262807846069,0.3727067708969116,0.010596933774650097,0.0105355279520154,0.01048306841403246
"MULE-12689",False,"train",0.285783976316452,0.7069780826568604,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.9898681640625,0.0,0.0,0.0
"MULE-10033",False,"train",0.7458845376968384,0.01870548725128174,0.1794821321964264,0.018641795963048935,0.01861502043902874,0.018671011552214622
"MULE-11403",False,"train",0.9353060126304626,0.01295794639736414,0.01290433295071125,0.01290584821254015,0.012903263792395592,0.013022593222558498
"MULE-8176",False,"train",0.020988622680306435,0.021117111667990685,0.2425059825181961,0.673453152179718,0.02100028656423092,0.020934848114848137
"MULE-9180",False,"train",0.0,0.9753690361976624,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.9862231612205505,0.0,0.0
"MULE-9520",False,"train",0.9071383476257324,0.018620600923895836,0.01855763979256153,0.01858600787818432,0.018551211804151535,0.018546225503087044
"MULE-16085",False,"train",0.9730612635612488,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.1585760861635208,0.0317414253950119,0.0,0.0,0.7984654307365417,0.0
"MULE-9784",False,"train",0.0,0.24408049881458282,0.3502938151359558,0.40091487765312195,0.0,0.0
"MULE-11356",False,"train",0.5458984375,0.3795776665210724,0.018655134364962578,0.018647367134690285,0.018572349101305008,0.018649093806743622
"MULE-11717",False,"train",0.016914205625653267,0.016855960711836815,0.9159497618675232,0.01675412617623806,0.01677100360393524,0.016754912212491035
"MULE-10955",False,"train",0.0,0.0,0.0,0.9580982327461243,0.0,0.0
"MULE-9371",False,"train",0.0,0.9676404595375061,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.3107038736343384,0.6682924628257751,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.010553297586739063,0.010515020228922367,0.010567786172032356,0.010599435307085514,0.947242259979248,0.010522184893488884
"MULE-6899",False,"train",0.010517259128391743,0.3720381259918213,0.5859594345092773,0.010543408803641796,0.010470126755535603,0.010471666231751442
"MULE-7929",False,"train",0.939986526966095,0.01205392088741064,0.011974466033279896,0.012040257453918457,0.011981833726167679,0.011962980031967163
"MULE-11913",False,"train",0.018700011074543,0.9068540930747986,0.018570536747574806,0.0186765119433403,0.01864282414317131,0.018556036055088043
"MULE-7646",False,"train",0.010496268980205059,0.9476017355918884,0.010499726049602032,0.010487668216228485,0.01047288067638874,0.010441701859235764
"MULE-8044",False,"train",0.0,0.0,0.0,0.9665840268135071,0.0,0.0
"MULE-9976",False,"train",0.5100608468055725,0.0,0.45634862780570984,0.0,0.0,0.0
"MULE-14653",False,"train",0.02108902297914028,0.021075915545225143,0.02098993957042694,0.02104497142136097,0.8948690295219421,0.020931119099259377
"MULE-8735",False,"train",0.09034159034490585,0.0,0.16491277515888214,0.7284623980522156,0.0,0.0
"MULE-12328",True,"train",0.0,0.977932870388031,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.021004656329751015,0.020940037444233894,0.021008171141147614,0.8951625227928162,0.02099335566163063,0.020891228690743446
"MULE-16599",False,"train",0.0,0.0,0.0,0.1630774736404419,0.0,0.8165303468704224
"MULE-11761",False,"train",0.011996312998235226,0.9400873780250549,0.011952471919357777,0.012047589756548405,0.011960303410887718,0.011955930851399899
"MULE-13922",False,"train",0.052680522203445435,0.24697691202163696,0.0,0.6916536688804626,0.0,0.0
"MULE-10594",False,"train",0.0,0.6346208453178406,0.0,0.0,0.34858566522598267,0.0
"MULE-14349",False,"train",0.16860908269882202,0.0,0.0,0.0,0.7977777123451233,0.0
"MULE-10216",False,"train",0.021132497116923332,0.021039552986621857,0.020928535610437393,0.8950626850128174,0.020924188196659088,0.02091253362596035
"MULE-7063",False,"train",0.4879816770553589,0.06562504172325134,0.4075263738632202,0.012904779054224491,0.012909816578030586,0.013052307069301605
"MULE-16330",True,"train",0.010552839376032352,0.010535690933465958,0.010562834329903126,0.010606976225972176,0.9472708106040955,0.01047087088227272
"MULE-13633",False,"train",0.9533721804618835,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.4559856355190277,0.0,0.0,0.511946439743042,0.0
"MULE-9808",False,"train",0.13407698273658752,0.14339031279087067,0.7076968550682068,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.9580366611480713,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.24573524296283722,0.7250669002532959,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.9800230264663696,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.4847272038459778,0.4904286563396454,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.9161891937255859,0.01679472252726555,0.016735661774873734,0.016772251576185226,0.01676410622894764,0.01674402691423893
"MULE-11320",False,"train",0.4032522737979889,0.02095208317041397,0.5129565000534058,0.021029317751526833,0.020923130214214325,0.020886698737740517
"MULE-14530",False,"train",0.2618885040283203,0.0,0.0,0.7170783281326294,0.0,0.0
"MULE-9470",False,"train",0.7356452345848083,0.014107026159763336,0.01424015499651432,0.20802871882915497,0.013991253450512886,0.013987625949084759
"MULE-16048",False,"train",0.6963158249855042,0.23672041296958923,0.016744691878557205,0.016750676557421684,0.016751596704125404,0.01671680621802807
"MULE-14335",False,"train",0.0,0.0,0.0,0.21582235395908356,0.1859748810529709,0.5900464057922363
"MULE-14831",False,"train",0.014022907242178917,0.013984986580908298,0.21492528915405273,0.014004790224134922,0.013939226046204567,0.7291228175163269
"MULE-14328",False,"train",0.04111258313059807,0.946672260761261,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.9701488018035889,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.6618288159370422,0.0,0.0,0.30092060565948486,0.0
"MULE-13609",False,"train",0.0,0.0,0.34309813380241394,0.3664376735687256,0.28036606311798096,0.0
"MULE-10137",True,"train",0.0,0.8485541343688965,0.0,0.13227850198745728,0.0,0.0
"MULE-8422",False,"train",0.02095741592347622,0.8951207399368286,0.020945915952324867,0.020997850224375725,0.021073468029499054,0.02090461738407612
"MULE-10833",False,"train",0.0,0.7497400641441345,0.23045426607131958,0.0,0.0,0.0
"MULE-16209",False,"train",0.9600034356117249,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.9847151637077332,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.2592727243900299,0.7317823767662048,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.9677034616470337,0.0,0.0
"MULE-7811",False,"train",0.01047887559980154,0.01047479547560215,0.010445120744407177,0.390530526638031,0.5676285028457642,0.010442167520523071
"MULE-14083",False,"train",0.015267763286828995,0.5157127976417542,0.015237633138895035,0.015358495526015759,0.4232190251350403,0.015204254537820816
"MULE-12480",False,"train",0.014036207459867,0.38627055287361145,0.24324241280555725,0.32845908403396606,0.013979922980070114,0.014011841267347336
"MULE-13475",False,"train",0.9064003229141235,0.018719879910349846,0.018667520955204964,0.018803702667355537,0.01882339082658291,0.018585199490189552
"MULE-11042",False,"train",0.0,0.0,0.0,0.9962193965911865,0.0,0.0
"MULE-7326",False,"train",0.0,0.08659190684556961,0.3921852707862854,0.3972909152507782,0.12156417965888977,0.0
"MULE-15831",False,"train",0.2863813638687134,0.024013517424464226,0.023995356634259224,0.0239960178732872,0.6177185773849487,0.023895196616649628
"MULE-13966",False,"train",0.010520538315176964,0.010511957108974457,0.5502660274505615,0.010548125952482224,0.40770378708839417,0.01044963113963604
"MULE-6844",True,"train",0.02416715770959854,0.024154555052518845,0.023981671780347824,0.02400546707212925,0.8797110915184021,0.02398000843822956
"MULE-7383",False,"train",0.0,0.2688223123550415,0.4163901209831238,0.29190313816070557,0.0,0.0
"MULE-10134",False,"train",0.0,0.9506886601448059,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.9788646697998047,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.01521188486367464,0.9239601492881775,0.015211144462227821,0.015191588550806046,0.015243693254888058,0.015181497670710087
