"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9746643900871277,0.0
"TIMOB-20413",False,"train",0.754028856754303,0.0,0.2219371199607849,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.9816638231277466,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.633955180644989,0.3623952865600586
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710643887519836
"TIMOB-23785",False,"train",0.0,0.9815520644187927,0.0,0.010337743908166885,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9635026454925537,0.0,0.0
"TIMOB-24654",False,"train",0.18047046661376953,0.8132890462875366,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677518606185913
"TIMOB-23684",False,"train",0.015270112082362175,0.015243745408952236,0.7406368851661682,0.19833511114120483,0.015259828418493271,0.015254311263561249
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728869199752808
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879938364028931
"TIMOB-25689",False,"train",0.0,0.9552120566368103,0.0,0.0,0.0,0.0415814183652401
"TIMOB-6514",False,"train",0.2299633026123047,0.01201767846941948,0.012050235643982887,0.011991511099040508,0.011988362297415733,0.7219889163970947
"TIMOB-19717",False,"train",0.9475256204605103,0.010488368570804596,0.010529761202633381,0.010485109873116016,0.010495658963918686,0.010475468821823597
"TIMOB-14876",False,"train",0.8128483295440674,0.0,0.0,0.175723597407341,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.7400438785552979,0.25263115763664246,0.0,0.0
"TIMOB-19575",False,"train",0.015266062691807747,0.015339694917201996,0.5950659513473511,0.015355083160102367,0.01525196060538292,0.3437212407588959
"TIMOB-25183",False,"train",0.991829514503479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.9861780405044556,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9835357069969177,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766408205032349
"TIMOB-19019",False,"train",0.0,0.966419517993927,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.16590039432048798,0.09992242604494095,0.0,0.6239964962005615,0.0,0.10860121995210648
"TIMOB-23389",False,"train",0.0,0.9904553294181824,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720022082328796
"TIMOB-17861",False,"train",0.39944949746131897,0.0,0.0,0.0,0.5870519280433655,0.0
"TIMOB-25027",False,"train",0.9778397679328918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.01050710491836071,0.9474301934242249,0.010522847063839436,0.010563291609287262,0.01047972496598959,0.010496850125491619
"TIMOB-19349",False,"train",0.02109961025416851,0.02109919860959053,0.02098653092980385,0.02096492424607277,0.020995425060391426,0.8948543071746826
"TIMOB-18395",False,"train",0.12520170211791992,0.014053048565983772,0.23132798075675964,0.013967221602797508,0.6014609336853027,0.013989117927849293
"TIMOB-23279",False,"train",0.0,0.0,0.9817647933959961,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9239228963851929,0.015208277851343155,0.015232359059154987,0.015215211547911167,0.015208141878247261,0.015213080681860447
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914282560348511,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864315986633301
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.3686535358428955,0.6240253448486328
"TIMOB-17993",False,"train",0.0,0.0,0.9951741099357605,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.982471764087677,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.7948803901672363,0.0,0.0,0.186945378780365
"TIMOB-26109",False,"train",0.9649308323860168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9947479367256165,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.3889200687408447,0.3593492805957794,0.0,0.2402503341436386,0.0
"TIMOB-20294",False,"train",0.43904009461402893,0.5368130803108215,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9904608130455017,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.539697527885437,0.4282107353210449
"TIMOB-26648",False,"train",0.0,0.9894997477531433,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663432240486145
"TIMOB-23416",False,"train",0.0,0.0,0.985776960849762,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.028027208521962166,0.4180377423763275,0.028005536645650864,0.027946554124355316,0.027945207431912422,0.4700377285480499
"TIMOB-26250",False,"train",0.9943330883979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.6447766423225403,0.0,0.051887426525354385,0.0,0.0,0.29686087369918823
"TIMOB-19140",False,"train",0.935340940952301,0.012909410521388054,0.012913992628455162,0.01292423252016306,0.012977899052202702,0.012933535501360893
"TIMOB-24261",False,"train",0.0,0.0,0.9789987802505493,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.8274276256561279,0.0,0.0,0.0,0.1633550226688385,0.0
"TIMOB-25010",False,"train",0.0,0.99176424741745,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9239228963851929,0.015208277851343155,0.015232359059154987,0.015215211547911167,0.015208141878247261,0.015213080681860447
"TIMOB-25606",False,"train",0.5779685378074646,0.0,0.0,0.40033355355262756,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.958034098148346
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.4722302556037903,0.5246371030807495
"TIMOB-19147",False,"train",0.9952853918075562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9150225520133972,0.0,0.0,0.0,0.07856335490942001
"TIMOB-18565",False,"train",0.9399688839912415,0.011966018937528133,0.011980564333498478,0.012046005576848984,0.012000109069049358,0.012038400396704674
"TIMOB-23776",False,"train",0.0,0.16805621981620789,0.0,0.0,0.0,0.8087222576141357
"TIMOB-19034",False,"train",0.0,0.9907477498054504,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.991171658039093,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9910454750061035,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9916890263557434,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870671629905701
"TIMOB-17626",False,"train",0.0,0.9952610731124878,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9902517199516296,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.041807133704423904,0.04194960370659828,0.7904934883117676,0.04194299504160881,0.04197007417678833,0.0418366864323616
"TIMOB-26172",False,"train",0.0,0.884749710559845,0.0,0.11266719549894333,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9495073556900024,0.0,0.0,0.0,0.04710361361503601
"TIMOB-23145",True,"train",0.6968106031417847,0.0,0.28948596119880676,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.971958577632904,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9877947568893433,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9579710364341736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9943827986717224,0.0,0.0
"TIMOB-26217",False,"train",0.9088901281356812,0.0,0.08431322872638702,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.3121585547924042,0.0,0.6668323278427124,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.9950273036956787,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.010498431511223316,0.9475043416023254,0.01051408238708973,0.010489962063729763,0.010471019893884659,0.010522170923650265
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759188890457153
"TIMOB-25955",True,"train",0.7729740142822266,0.0,0.21016719937324524,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018657781183719635,0.9067031145095825,0.01873059757053852,0.018612774088978767,0.018636653199791908,0.018659070134162903
"TIMOB-26078",False,"train",0.018661808222532272,0.018619999289512634,0.0186911653727293,0.018730690702795982,0.9066835641860962,0.018612707033753395
"TIMOB-25363",False,"train",0.47675541043281555,0.5131948590278625,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.8211352229118347,0.17450599372386932,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9928243160247803,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893723726272583
"TIMOB-20187",False,"train",0.0,0.10446715354919434,0.0,0.0,0.0,0.8830734491348267
"TIMOB-25780",False,"train",0.0,0.9766603708267212,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0834370106458664,0.0,0.0,0.0,0.9100289344787598
"TIMOB-25220",False,"train",0.912418782711029,0.08035745471715927,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.1691787838935852,0.0,0.0,0.0,0.0,0.8206227421760559
"TIMOB-19225",False,"train",0.0,0.9922394156455994,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.027690952643752098,0.9531028866767883
"TIMOB-20204",False,"train",0.4088440537452698,0.2487834393978119,0.33227914571762085,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9600592851638794,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9772580862045288,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.2108009308576584,0.779142439365387,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9847531318664551,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.041811730712652206,0.041907597333192825,0.790628969669342,0.041901227086782455,0.04194974899291992,0.04180071875452995
"TIMOB-24231",False,"train",0.7486254572868347,0.22078366577625275,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.966419517993927,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9778399467468262,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.43603232502937317,0.0,0.5543380379676819,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9973579049110413,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.9943330883979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.7335094809532166,0.07931600511074066,0.0,0.0,0.0,0.17901842296123505
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9699220657348633,0.0
"TIMOB-19693",False,"train",0.0,0.9688698053359985,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.5261627435684204,0.0,0.0,0.0,0.45696380734443665
"TIMOB-24336",False,"train",0.0,0.1433860808610916,0.8483225107192993,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9663575887680054,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9699986577033997,0.0
"TIMOB-20281",True,"train",0.0,0.9784600138664246,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.9795050024986267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9962793588638306,0.0
"TIMOB-19029",False,"train",0.0,0.510830819606781,0.0,0.0,0.48646754026412964,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.265523761510849,0.0,0.0,0.7217289209365845
"TIMOB-23267",False,"train",0.9778823852539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.7168994545936584,0.2744661271572113,0.0,0.0
"TIMOB-24050",False,"train",0.9710644483566284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.990336537361145
"TIMOB-23964",False,"train",0.0,0.0,0.9828214645385742,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9824663996696472,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.4314788281917572,0.5631341934204102,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9557332992553711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990158081054688,0.0,0.0
"TIMOB-24569",False,"train",0.9789617657661438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.16827231645584106,0.22605906426906586,0.5976372957229614,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.015218324027955532,0.015229223296046257,0.015276438556611538,0.015210569836199284,0.015210182406008244,0.9238552451133728
"TIMOB-18161",False,"train",0.0,0.0,0.9835152626037598,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011281602084636688,0.943780779838562,0.011217035353183746,0.01123848557472229,0.011255064979195595,0.011227059178054333
"TIMOB-25636",False,"valid",0.9645833373069763,0.0,0.03158698230981827,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.01200607419013977,0.011977633461356163,0.9401142597198486,0.01196197047829628,0.011964448727667332,0.01197559479624033
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878196716308594
"TIMOB-26758",False,"valid",0.0,0.0,0.9943930506706238,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.014030075632035732,0.014043093658983707,0.01404897402971983,0.7653941512107849,0.014043047092854977,0.1784406304359436
"TIMOB-18683",False,"valid",0.0,0.0,0.6911574006080627,0.27155834436416626,0.0,0.0
"TIMOB-18913",False,"valid",0.04289480671286583,0.0,0.5376085638999939,0.32696476578712463,0.08960485458374023,0.0
"TIMOB-25780",False,"valid",0.0,0.9766603708267212,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.018661808222532272,0.018619999289512634,0.0186911653727293,0.018730690702795982,0.9066835641860962,0.018612707033753395
"TIMOB-19213",False,"valid",0.0,0.9883501529693604,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.9817406535148621,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.9533833861351013,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881795048713684
"TIMOB-24177",False,"valid",0.0,0.996794581413269,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.01207488402724266,0.9396992325782776,0.012034331448376179,0.012087170034646988,0.012070016004145145,0.012034349143505096
"TIMOB-23588",False,"valid",0.0,0.0,0.8737889528274536,0.0,0.0,0.11221224069595337
"TIMOB-24252",False,"valid",0.0,0.0,0.347565621137619,0.0,0.0,0.6150534749031067
"TIMOB-23599",False,"valid",0.0,0.0,0.9817340970039368,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.5842087864875793,0.0,0.0,0.0,0.0,0.4045836329460144
"TIMOB-24344",False,"valid",0.0,0.9888131618499756,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.23402324318885803,0.0,0.756370484828949,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.9950273036956787,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.17796410620212555,0.0,0.7939850687980652,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.9475313425064087,0.010478620417416096,0.010504396632313728,0.010473270900547504,0.010509288869798183,0.01050304714590311
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.9728508591651917,0.0
"TIMOB-23749",False,"valid",0.0,0.9824973940849304,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.9753034710884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9557138085365295,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.996794581413269,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.9964039921760559,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.9912306070327759,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.9824822545051575,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.9850260615348816,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.4934704899787903,0.4981207251548767,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9650457501411438,0.0,0.0
"TIMOB-24063",False,"valid",0.9778607487678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878196716308594
"TIMOB-25197",False,"valid",0.9579919576644897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.5481597781181335,0.24035948514938354,0.0,0.0,0.0,0.20533744990825653
"TIMOB-24531",False,"valid",0.0,0.9883392453193665,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766408205032349
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.4884016215801239,0.5089534521102905
"TIMOB-19753",False,"valid",0.0,0.0,0.9914097785949707,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.9618480205535889,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.011999651789665222,0.9400517344474792,0.012003367766737938,0.011965704150497913,0.01199443731456995,0.011985107325017452
"TIMOB-23816",False,"valid",0.0,0.3684517443180084,0.0,0.0,0.0,0.6279481053352356
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.44355282187461853,0.528335690498352,0.0
"TIMOB-24040",False,"valid",0.0,0.9979212880134583,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.6786775588989258,0.0,0.0,0.3112623393535614,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.7168994545936584,0.2744661271572113,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.9857445955276489,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.9928823113441467,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.5802736282348633,0.0,0.0,0.0,0.4029143154621124
"TIMOB-26484",False,"valid",0.0,0.0,0.9855164885520935,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.967609167098999,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.7773283123970032,0.21648535132408142,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.010484530590474606,0.010471048764884472,0.010493581183254719,0.9476065635681152,0.010471952147781849,0.010472336784005165
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9746643900871277,0.0
"TIMOB-24893",False,"valid",0.0,0.9943172931671143,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.11039046198129654,0.8777890801429749,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.9533942937850952,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.9687869548797607,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.8508368134498596,0.13042104244232178,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.9904608130455017,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.5189805626869202,0.0,0.47292274236679077,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.6041697859764099,0.0,0.3838072121143341,0.0
"TIMOB-24040",False,"valid",0.0,0.9979212880134583,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.9768200516700745,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.01125157717615366,0.16720667481422424,0.011232872493565083,0.011320817284286022,0.011249445378780365,0.7877386212348938
"TIMOB-17340",False,"valid",0.9958818554878235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.9939995408058167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.9598435163497925,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.9688596725463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.38257500529289246,0.0,0.5853234529495239,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.3801344037055969,0.6055197715759277,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.9766603708267212,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.028086796402931213,0.028055831789970398,0.02807742916047573,0.027896936982870102,0.02801501750946045,0.8598679900169373
"TIMOB-23866",False,"valid",0.0,0.6362023949623108,0.0,0.0,0.0,0.36015966534614563
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9789732098579407,0.0
"TIMOB-18543",False,"valid",0.9809234738349915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874514937400818
"TIMOB-24132",False,"valid",0.0,0.9915956854820251,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.1691787838935852,0.0,0.0,0.0,0.0,0.8206227421760559
"TIMOB-24657",False,"valid",0.0,0.9856646656990051,0.0,0.0,0.01113330852240324,0.0
"TIMOB-24344",False,"valid",0.0,0.9888131618499756,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.018578412011265755,0.018634427338838577,0.018677743151783943,0.0185931995511055,0.01856856420636177,0.906947672367096
"TIMOB-18965",False,"valid",0.013986004516482353,0.013981590047478676,0.014038925990462303,0.9299514293670654,0.01395684015005827,0.014085228554904461
"TIMOB-23762",False,"valid",0.0,0.11208991706371307,0.0,0.0,0.0,0.8839744925498962
"TIMOB-19151",False,"valid",0.9699788689613342,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.09538068622350693,0.9012225866317749,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.9935561418533325,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.9663991332054138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997982382774353
"TIMOB-23247",True,"valid",0.0,0.9838239550590515,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.9862392544746399,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506142139434814
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972864031791687
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9789732098579407,0.0
"TIMOB-24407",False,"valid",0.6139320135116577,0.0,0.37002846598625183,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.9902342557907104,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.47435471415519714,0.0,0.021521911025047302,0.0,0.0,0.5016000866889954
"TIMOB-23565",True,"valid",0.9886443614959717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.653197169303894,0.0,0.0,0.2951231598854065,0.04327002167701721
"TIMOB-19186",False,"valid",0.9557332992553711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.9617487788200378,0.0
"TIMOB-17898",False,"valid",0.041807081550359726,0.04197687283158302,0.7903475165367126,0.042064812034368515,0.04196719452738762,0.04183652997016907
"TIMOB-24135",False,"valid",0.0,0.9932321310043335,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.013971546664834023,0.014005678705871105,0.9301901459693909,0.013952858746051788,0.013944735750555992,0.013934987597167492
"TIMOB-25995",False,"valid",0.024000022560358047,0.02392805926501751,0.023953698575496674,0.023941896855831146,0.023900309577584267,0.8802760243415833
"TIMOB-23141",False,"valid",0.0,0.0,0.9940797090530396,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.01290152221918106,0.9352821111679077,0.012903195805847645,0.012942589819431305,0.013018411584198475,0.012952161021530628
"TIMOB-23999",False,"valid",0.9213566780090332,0.0,0.0,0.0,0.0,0.07177896052598953
"TIMOB-25835",True,"valid",0.9663419127464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.990868091583252,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.9865244030952454,0.0,0.010873964987695217,0.0,0.0
"TIMOB-23331",False,"valid",0.013961964286863804,0.9300886988639832,0.014003896154463291,0.014013342559337616,0.013976115733385086,0.0139560392126441
"TIMOB-25526",False,"valid",0.3871917426586151,0.5763241648674011,0.02553020603954792,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.3557063043117523,0.612166702747345,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.984436571598053,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.9958818554878235,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.041881561279296875,0.041934218257665634,0.7904093265533447,0.04190261289477348,0.041968055069446564,0.04190417379140854
"TIMOB-26669",False,"valid",0.8857452869415283,0.09384946525096893,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9979212880134583,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835168719291687
"TIMOB-23787",False,"valid",0.4339126944541931,0.0,0.5561870336532593,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.593021810054779,0.15719269216060638,0.0,0.0,0.24044223129749298
"TIMOB-26797",False,"valid",0.0,0.03563090041279793,0.0,0.9576514363288879,0.0,0.0
"TIMOB-26506",False,"valid",0.012964940629899502,0.012960175052285194,0.012970509007573128,0.012987450696527958,0.01289843488484621,0.9352185130119324
"TIMOB-23875",False,"valid",0.0,0.6353380680084229,0.35773766040802,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9688917398452759,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.992068886756897,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.9719052314758301,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.08469107002019882,0.0,0.0,0.0,0.9107038974761963
"TIMOB-23621",False,"valid",0.0,0.9953612685203552,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.9865083694458008,0.011067728511989117,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.6286630034446716,0.0,0.0,0.36399492621421814,0.0
"TIMOB-20272",True,"valid",0.0,0.9940844178199768,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.9699788689613342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874514937400818
"TIMOB-25469",False,"valid",0.9917801022529602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.17909488081932068,0.0,0.6847559213638306,0.12436893582344055,0.0
"TIMOB-24814",False,"valid",0.9874774813652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.10385197401046753,0.0,0.8868211507797241
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820910096168518
"TIMOB-17808",False,"valid",0.5349419713020325,0.0,0.0,0.0,0.4628700017929077,0.0
"TIMOB-19629",False,"valid",0.9784032106399536,0.0,0.0,0.0,0.0,0.0
