"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808840155601501
"MESOS-6119",False,"train",0.0,0.9555149078369141,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9844040274620056,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.974382758140564,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9855291247367859,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.27809515595436096,0.7165637612342834
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9753089547157288,0.0
"MESOS-9479",False,"train",0.024001475423574448,0.023912688717246056,0.023956796154379845,0.02398383431136608,0.8801727294921875,0.02397250384092331
"MESOS-9356",False,"train",0.018709510564804077,0.018682679161429405,0.9063961505889893,0.01881742663681507,0.01870427466928959,0.018689896911382675
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9708055257797241,0.0
"MESOS-3064",False,"train",0.011234652251005173,0.011179374530911446,0.0112006776034832,0.0111862663179636,0.011204573325812817,0.9439944624900818
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504560232162476
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852344989776611
"MESOS-1394",False,"train",0.0,0.0,0.9555521011352539,0.0,0.0,0.0
"MESOS-3365",False,"train",0.012010134756565094,0.011972387321293354,0.011975272558629513,0.9400228261947632,0.011994665488600731,0.012024691328406334
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9820677042007446,0.0
"MESOS-7951",False,"train",0.21188859641551971,0.0,0.4017510414123535,0.3798309564590454,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9556279182434082,0.0
"MESOS-7604",False,"train",0.0,0.9231948852539062,0.045251499861478806,0.0,0.031351834535598755,0.0
"MESOS-3197",False,"train",0.9941573143005371,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.010534868575632572,0.9473985433578491,0.01052200049161911,0.01050709467381239,0.01051309984177351,0.010524378158152103
"MESOS-4509",False,"train",0.012012317776679993,0.9399352073669434,0.012043427675962448,0.012004458345472813,0.012001950293779373,0.012002655304968357
"MESOS-9624",False,"train",0.0,0.0,0.7189837098121643,0.0,0.0,0.24136509001255035
"MESOS-9419",True,"train",0.0,0.9966673254966736,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.98934406042099
"MESOS-4933",True,"train",0.014051483012735844,0.014024391770362854,0.9298378825187683,0.014012333005666733,0.014041203074157238,0.014032702893018723
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.246719092130661,0.7394999265670776
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886409640312195
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.991509735584259
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598566889762878
"MESOS-6594",False,"train",0.01406037900596857,0.014010375365614891,0.014042376540601254,0.9298315048217773,0.01403565052896738,0.014019765891134739
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9794623255729675,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.6756470799446106,0.0,0.0,0.29621422290802
"MESOS-4360",False,"train",0.0,0.0,0.2502238154411316,0.0,0.7143106460571289,0.0
"MESOS-7000",False,"train",0.0,0.9598332643508911,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9532001614570618,0.0,0.0,0.0
"MESOS-4102",False,"train",0.22134791314601898,0.0,0.7613615393638611,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.6684126257896423,0.2960849106311798
"MESOS-5152",False,"train",0.9766385555267334,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.4086556136608124,0.0,0.0,0.0,0.5715566277503967,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9765997529029846,0.0,0.0
"MESOS-7144",False,"train",0.5557798743247986,0.0,0.4224007725715637,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9849452376365662,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9922218918800354,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.953332245349884,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9772336483001709,0.0,0.0
"MESOS-3284",False,"train",0.9808333516120911,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9778724312782288,0.0,0.0
"MESOS-8415",False,"train",0.9649194478988647,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.9700108766555786,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.8895365595817566,0.0,0.0,0.09774482995271683,0.0,0.0
"MESOS-7982",False,"train",0.01293868012726307,0.012900220230221748,0.9353867173194885,0.01292351819574833,0.012922057881951332,0.01292879693210125
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9603832960128784,0.0,0.03471800312399864
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9663076996803284,0.0,0.0
"MESOS-4523",False,"train",0.9531640410423279,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9617705345153809,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997432231903076,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9752647280693054,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9876678586006165,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.6010980606079102,0.0,0.3748438060283661
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9844145178794861,0.0
"MESOS-7883",False,"train",0.9991340041160583,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02818852663040161,0.859368622303009,0.028046639636158943,0.02822226844727993,0.028066981583833694,0.028106942772865295
"MESOS-4020",False,"train",0.9558181762695312,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012047856114804745,0.011988624930381775,0.9398455023765564,0.012104352004826069,0.01200268417596817,0.012010973878204823
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933133125305176
"MESOS-4009",False,"train",0.6242583990097046,0.3379463851451874,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9532053470611572,0.0,0.0
"MESOS-5318",False,"train",0.0168223325163126,0.016872040927410126,0.016781724989414215,0.9158555269241333,0.016832688823342323,0.016835689544677734
"MESOS-8782",False,"train",0.0,0.0,0.9676809906959534,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9790098071098328,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8321096897125244,0.033505212515592575,0.033497586846351624,0.03371109440922737,0.033541131764650345,0.03363523259758949
"MESOS-3195",False,"train",0.8186923265457153,0.0,0.0,0.0,0.0,0.1520121991634369
"MESOS-3093",False,"train",0.13090427219867706,0.0,0.0,0.0,0.0,0.845011830329895
"MESOS-7970",False,"train",0.0,0.0,0.7729917764663696,0.0,0.0,0.2065477967262268
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.995653510093689,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9789854884147644,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9828221201896667,0.0
"MESOS-6233",False,"train",0.0,0.060717690736055374,0.0,0.0,0.0,0.9371660947799683
"MESOS-5108",False,"train",0.021166713908314705,0.021013274788856506,0.02118608169257641,0.7426515221595764,0.1728544533252716,0.02112795040011406
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504728317260742
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9852421283721924,0.0,0.0
"MESOS-598",False,"train",0.0,0.9556467533111572,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9879531860351562,0.0
"MESOS-2805",False,"train",0.0,0.3077453374862671,0.0,0.0,0.673970103263855,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.953309953212738
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890545010566711
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663876295089722
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598888754844666
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9870254397392273,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9728329181671143,0.0
"MESOS-6826",False,"train",0.8974679708480835,0.09440413117408752,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.9719056487083435,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9920558929443359,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.9688445329666138,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557650089263916
"MESOS-7728",False,"train",0.0,0.9396684169769287,0.0,0.0,0.0,0.055694933980703354
"MESOS-4143",False,"train",0.5891088843345642,0.0,0.0,0.2860250473022461,0.11582472175359726,0.0
"MESOS-4279",False,"train",0.8858358860015869,0.0,0.0,0.0,0.0,0.11022694408893585
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9831613302230835,0.0
"MESOS-3079",False,"train",0.0,0.998633086681366,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9877487421035767,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760047793388367
"MESOS-5788",True,"train",0.0,0.0,0.0,0.986404538154602,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.993152916431427
"MESOS-8419",False,"train",0.0,0.0,0.5836477875709534,0.40068522095680237,0.0,0.0
"MESOS-3584",False,"train",0.8287262320518494,0.0,0.0,0.13764554262161255,0.0,0.0
"MESOS-4498",False,"train",0.023950694128870964,0.024020090699195862,0.024134285748004913,0.02396092563867569,0.024012451991438866,0.879921555519104
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9603832960128784,0.0,0.03471800312399864
"MESOS-8125",False,"train",0.0,0.1195501908659935,0.0,0.0,0.8700856566429138,0.0
"MESOS-2533",False,"train",0.0,0.7663209438323975,0.0,0.0,0.20870554447174072,0.0
"MESOS-6795",False,"train",0.0,0.9698663353919983,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.22325336933135986,0.7566790580749512,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9759616255760193,0.0,0.0
"MESOS-4942",False,"train",0.187375009059906,0.0,0.0,0.4827312231063843,0.31910237669944763,0.0
"MESOS-6789",False,"train",0.056146930903196335,0.0,0.9335002303123474,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9676372408866882,0.0
"MESOS-8403",False,"train",0.6312772631645203,0.0,0.3628180921077728,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772614240646362
"MESOS-5987",False,"train",0.0,0.966160237789154,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9943360090255737,0.0,0.0
"MESOS-3365",False,"train",0.012010134756565094,0.011972387321293354,0.011975272558629513,0.9400228261947632,0.011994665488600731,0.012024691328406334
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.950607419013977,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9698618650436401,0.0,0.0,0.0
"MESOS-9479",False,"train",0.024001475423574448,0.023912688717246056,0.023956796154379845,0.02398383431136608,0.8801727294921875,0.02397250384092331
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784363508224487
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9698440432548523,0.0
"MESOS-4757",False,"train",0.9745616316795349,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9854804873466492,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.011216530576348305,0.011186766438186169,0.011198246851563454,0.011193734593689442,0.9440115690231323,0.011193173006176949
"MESOS-9225",False,"train",0.0,0.3748455047607422,0.0,0.0,0.0,0.5896535515785217
"MESOS-5629",False,"train",0.8802812695503235,0.0,0.0,0.0,0.0,0.11826328933238983
"MESOS-8777",False,"train",0.30823835730552673,0.5116491317749023,0.15898096561431885,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.993572473526001,0.0
"MESOS-1392",False,"train",0.0,0.9894012212753296,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0919366106390953,0.2956060469150543,0.0,0.0,0.4286453425884247,0.1774279773235321
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9855017066001892,0.0
"MESOS-7092",False,"train",0.0,0.0,0.9663045406341553,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.27809515595436096,0.7165637612342834
"MESOS-2891",False,"train",0.0,0.5461643934249878,0.0,0.0,0.447210431098938,0.0
"MESOS-8375",False,"train",0.0,0.9727551937103271,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.18029946088790894,0.0,0.0,0.0,0.0,0.7938276529312134
"MESOS-6263",False,"train",0.0,0.0,0.40432310104370117,0.0,0.0,0.5732086896896362
"MESOS-4686",False,"train",0.9699684977531433,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.6312772631645203,0.0,0.3628180921077728,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.861666738986969,0.0,0.0,0.12485996633768082
"MESOS-3718",False,"train",0.8398902416229248,0.0,0.0,0.0,0.14280608296394348,0.0
"MESOS-3874",False,"train",0.014035644009709358,0.014002805575728416,0.014010614715516567,0.014013427309691906,0.014039980247616768,0.9298975467681885
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852485060691833
"MESOS-5303",False,"train",0.9533856511116028,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5836477875709534,0.40068522095680237,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9804383516311646,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.25825434923171997,0.24303840100765228,0.0,0.48696383833885193
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9919713735580444,0.0,0.0
"MESOS-5907",False,"train",0.014077440835535526,0.014049489982426167,0.9296388626098633,0.014078797772526741,0.014100090600550175,0.014055343344807625
"MESOS-4531",False,"train",0.0419449619948864,0.04186495766043663,0.04190472885966301,0.04192602261900902,0.041936274617910385,0.7904230356216431
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9727005362510681,0.0
"MESOS-5318",False,"train",0.0168223325163126,0.016872040927410126,0.016781724989414215,0.9158555269241333,0.016832688823342323,0.016835689544677734
"MESOS-2008",False,"train",0.7690322399139404,0.23067328333854675,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9662296772003174,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772402048110962
"MESOS-7969",False,"train",0.12107940763235092,0.0,0.8666396141052246,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9556556344032288,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.010532429441809654,0.010531342588365078,0.010507023893296719,0.010530329309403896,0.947360634803772,0.010538212023675442
"MESOS-3979",False,"train",0.9401648044586182,0.011949221603572369,0.011976500041782856,0.011960186064243317,0.011977355927228928,0.011971932835876942
"MESOS-5766",False,"train",0.021159401163458824,0.02096257358789444,0.1693585366010666,0.021049022674560547,0.7464646100997925,0.02100582979619503
"MESOS-5558",False,"train",0.21039915084838867,0.010519541800022125,0.010542945936322212,0.7474673986434937,0.010510451160371304,0.01056054886430502
"MESOS-2427",False,"train",0.010543021373450756,0.010476760566234589,0.010488047264516354,0.9474445581436157,0.010519709438085556,0.010527943260967731
"MESOS-2404",False,"train",0.0,0.0,0.9557016491889954,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8799421191215515,0.023924630135297775,0.023965859785676003,0.02395431324839592,0.024025266990065575,0.024187831208109856
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9772008061408997,0.0
"MESOS-4437",False,"train",0.9237146973609924,0.015251245349645615,0.015274318866431713,0.015262347646057606,0.015252451412379742,0.015244907699525356
"MESOS-8102",False,"train",0.9745261073112488,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9841604232788086,0.0
"MESOS-7000",False,"train",0.0,0.9598332643508911,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9599462747573853,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9968286752700806,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9843868017196655,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9688752889633179,0.0
"MESOS-5684",False,"train",0.9759483337402344,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9893351793289185,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9794633388519287,0.0
"MESOS-8717",True,"train",0.014021028764545918,0.013953050598502159,0.9299969673156738,0.014034983702003956,0.014005444012582302,0.013988534919917583
"MESOS-2693",False,"train",0.964968740940094,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.4608868956565857,0.0,0.0,0.0,0.5071000456809998,0.0
"MESOS-2306",False,"train",0.957414984703064,0.0,0.04128122329711914,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9903150200843811,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9912382364273071,0.0,0.0
"MESOS-8838",False,"train",0.4086556136608124,0.0,0.0,0.0,0.5715566277503967,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676102995872498
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971481561660767
"MESOS-3227",False,"train",0.02399757318198681,0.02394556626677513,0.023960482329130173,0.024020686745643616,0.024068275466561317,0.8800074458122253
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9943360090255737,0.0,0.0
"MESOS-4337",False,"train",0.02401789464056492,0.02390926517546177,0.023918360471725464,0.023943793028593063,0.023955538868904114,0.8802551627159119
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.988785982131958
"MESOS-9626",False,"train",0.0,0.0,0.9710175395011902,0.0,0.0,0.0
"MESOS-9325",False,"train",0.5147696733474731,0.0,0.0,0.0,0.4747062921524048,0.0
"MESOS-4527",True,"train",0.9662190079689026,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9662660956382751,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9504594206809998,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9831613302230835,0.0
"MESOS-4493",False,"train",0.42323634028434753,0.02799214795231819,0.02820410020649433,0.028285430744290352,0.46423110365867615,0.028050856664776802
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9970647692680359,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9752364754676819,0.0,0.0,0.0
"MESOS-4771",False,"train",0.01293675135821104,0.012879970483481884,0.012881238013505936,0.9353786706924438,0.012933430261909962,0.012989935465157032
"MESOS-9281",True,"train",0.03808272257447243,0.05231860280036926,0.0,0.9027709364891052,0.0,0.0
"MESOS-6293",False,"train",0.0,0.05270873010158539,0.9456323385238647,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9932578206062317,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9838062524795532,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.8142966628074646,0.0,0.1822839379310608,0.0,0.0
"MESOS-4337",False,"train",0.02401789464056492,0.02390926517546177,0.023918360471725464,0.023943793028593063,0.023955538868904114,0.8802551627159119
"MESOS-4761",False,"train",0.0,0.0,0.0,0.11828158050775528,0.417289137840271,0.4566571116447449
"MESOS-1858",False,"train",0.018678711727261543,0.018619617447257042,0.01863013580441475,0.9066816568374634,0.018656117841601372,0.01873369887471199
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.995293140411377,0.0
"MESOS-9570",False,"train",0.3355962932109833,0.0,0.13696813583374023,0.5086658000946045,0.0,0.0
"MESOS-3138",False,"train",0.9835366010665894,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9600386023521423,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.024146126583218575,0.024048015475273132,0.024075131863355637,0.024154378101229668,0.8795605301856995,0.02401581034064293
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951848983764648
"MESOS-4513",False,"train",0.9988582730293274,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9843131303787231,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9709522724151611,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799933433532715
"MESOS-8395",True,"train",0.03359580412507057,0.831790566444397,0.03358169272542,0.03372504189610481,0.033659666776657104,0.03364717960357666
"MESOS-6388",False,"train",0.0140003003180027,0.014015267603099346,0.014025872573256493,0.013979630544781685,0.9300117492675781,0.013967199251055717
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9827600717544556,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.4212857782840729,0.5466358661651611,0.0
"MESOS-7604",False,"train",0.0,0.9231948852539062,0.045251499861478806,0.0,0.031351834535598755,0.0
"MESOS-4494",False,"train",0.895073413848877,0.02094218321144581,0.020963352173566818,0.021037790924310684,0.020983783528208733,0.020999453961849213
"MESOS-2889",False,"train",0.010561404749751091,0.010492772795259953,0.010516508482396603,0.3018915057182312,0.010534643195569515,0.6560031771659851
"MESOS-9504",False,"train",0.984158456325531,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.6469846963882446,0.01686638779938221,0.01685836724936962,0.2855348587036133,0.01693376898765564,0.016821913421154022
"MESOS-4629",False,"train",0.0,0.0,0.0,0.1636328250169754,0.8067085146903992,0.0
"MESOS-5228",False,"train",0.9068741202354431,0.018618617206811905,0.018648838624358177,0.018626244738698006,0.01862676814198494,0.018605386838316917
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9648635983467102,0.0,0.0
"MESOS-8650",False,"train",0.0169884841889143,0.01672697439789772,0.9157434105873108,0.016911396756768227,0.016791006550192833,0.01683869957923889
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9778724312782288,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9820677042007446,0.0
"MESOS-2902",False,"train",0.06411872059106827,0.0,0.3852454125881195,0.46976667642593384,0.07701333612203598,0.0
"MESOS-4529",False,"train",0.9738271236419678,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.974527895450592,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9688559174537659,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922093152999878
"MESOS-8548",False,"train",0.49197453260421753,0.0,0.3652600347995758,0.0,0.13259924948215485,0.0
"MESOS-5110",False,"train",0.9664159417152405,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650371074676514
"MESOS-4956",False,"train",0.0,0.0,0.9929868578910828,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9664217829704285,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9727551937103271,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998881816864014,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9843759536743164,0.0
"MESOS-2660",True,"train",0.9886488318443298,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878343939781189
"MESOS-5398",False,"train",0.0,0.9661501049995422,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.012092034332454205,0.011985856108367443,0.012014692649245262,0.012047835625708103,0.9398319125175476,0.012027701362967491
"MESOS-9605",False,"train",0.0,0.02591179870069027,0.8891449570655823,0.0,0.08085642009973526,0.0
"MESOS-6820",False,"train",0.03121708706021309,0.0,0.033371295779943466,0.0,0.0,0.9322216510772705
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9719216227531433,0.0
"MESOS-5822",False,"train",0.9720227122306824,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9996954202651978,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.961784303188324
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989818930625916
"MESOS-7823",False,"train",0.8952174186706543,0.02094937115907669,0.020931357517838478,0.02095123939216137,0.02094770036637783,0.021002881228923798
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821511507034302,0.0,0.0
"MESOS-6151",False,"train",0.0,0.3050675690174103,0.0,0.0,0.6840597987174988,0.0
"MESOS-4922",False,"train",0.48233503103256226,0.0,0.0,0.0,0.0,0.5030083060264587
"MESOS-6795",False,"train",0.0,0.9698663353919983,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.01052216999232769,0.010504006408154964,0.010505585931241512,0.010546809062361717,0.010514635592699051,0.9474067687988281
"MESOS-5671",False,"train",0.0,0.0,0.9998677968978882,0.0,0.0,0.0
"MESOS-7225",False,"train",0.20872949063777924,0.0,0.0,0.0,0.7817863821983337,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971481561660767
"MESOS-9056",False,"train",0.0,0.8469457030296326,0.0,0.0,0.0,0.14519940316677094
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9698925614356995,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9699472188949585,0.0
"MESOS-9027",False,"train",0.6743682026863098,0.0,0.29509928822517395,0.0,0.0,0.0
"MESOS-7980",True,"train",0.9557408094406128,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9617631435394287,0.0,0.0
"MESOS-5425",False,"train",0.9664815068244934,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.27809515595436096,0.7165637612342834
"MESOS-4582",False,"train",0.0,0.0,0.9599646329879761,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.968843936920166,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9851932525634766,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9719720482826233,0.0
"MESOS-8647",False,"train",0.49877020716667175,0.0,0.21545453369617462,0.0,0.0,0.27314233779907227
"MESOS-9357",False,"train",0.18300585448741913,0.0,0.7951223254203796,0.0,0.0,0.0
"MESOS-4817",False,"train",0.24770060181617737,0.011247924529016018,0.7073674201965332,0.011253266595304012,0.011212853714823723,0.01121791172772646
"MESOS-8052",False,"train",0.2463238388299942,0.0,0.0,0.7418749332427979,0.0,0.0
