"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2259",True,"train",0.011943566612899303,0.6956177353858948,0.01213988196104765,0.012059755623340607,0.25628092885017395,0.011958147399127483
"XD-2092",False,"train",0.22784242033958435,0.0,0.746261715888977,0.0,0.0,0.0
"XD-82",False,"train",0.015163975767791271,0.015365490689873695,0.015177013352513313,0.9239665865898132,0.015162919647991657,0.015164025127887726
"XD-301",True,"train",0.731259286403656,0.0,0.24833951890468597,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.6658425331115723,0.31244611740112305,0.0,0.0,0.0
"XD-2971",False,"train",0.46500658988952637,0.0,0.4995262324810028,0.0,0.0,0.0
"XD-1449",False,"train",0.02803000435233116,0.028122754767537117,0.028498094528913498,0.027915876358747482,0.8594971895217896,0.02793608419597149
"XD-3566",False,"train",0.0,0.0,0.2750788629055023,0.6874342560768127,0.0,0.0
"XD-1517",False,"train",0.0,0.49659696221351624,0.4726056456565857,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.22506137192249298,0.0,0.7576432228088379,0.0,0.0
"XD-2622",False,"train",0.444590300321579,0.2470206767320633,0.013015352189540863,0.013010325841605663,0.012968001887202263,0.2693953216075897
"XD-1982",True,"train",0.027938280254602432,0.02827264368534088,0.028011471033096313,0.8597214221954346,0.027997801080346107,0.02805837243795395
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675827026367188
"XD-171",False,"train",0.0,0.5411972403526306,0.0,0.43088361620903015,0.0,0.0
"XD-3610",True,"train",0.22257328033447266,0.3414692282676697,0.0,0.0,0.0,0.4178078770637512
"XD-1331",False,"train",0.01524289883673191,0.01528613455593586,0.3187902569770813,0.015277829021215439,0.6200640797615051,0.015338768251240253
"XD-1741",False,"train",0.012938253581523895,0.6008421182632446,0.012964826077222824,0.013045432977378368,0.012916753068566322,0.3472926616668701
"XD-2584",False,"train",0.013977921567857265,0.013973713852465153,0.9299957156181335,0.01405003760010004,0.014077013358473778,0.013925625942647457
"XD-575",False,"train",0.0,0.6934147477149963,0.0,0.2941487729549408,0.0,0.0
"XD-3395",False,"train",0.5604771375656128,0.40404489636421204,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.9648765921592712,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.17599192261695862,0.08314163237810135,0.33790621161460876,0.39632943272590637,0.0
"XD-52",False,"train",0.02792786806821823,0.028283530846238136,0.8596162796020508,0.028008297085762024,0.0281184334307909,0.028045600280165672
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.964723527431488
"XD-978",False,"train",0.13391166925430298,0.0,0.3091956377029419,0.5513265132904053,0.0,0.0
"XD-707",False,"train",0.0,0.1457938253879547,0.40996253490448,0.0,0.43538209795951843,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.996370792388916,0.0,0.0
"XD-102",False,"train",0.9554308652877808,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.5487502217292786,0.33132100105285645,0.0,0.0,0.0979943796992302
"XD-919",False,"train",0.011972593143582344,0.012081259861588478,0.645429253578186,0.306404173374176,0.012072289362549782,0.012040452100336552
"XD-2310",False,"train",0.4150179326534271,0.0,0.0,0.026125594973564148,0.5575165152549744,0.0
"XD-2547",False,"train",0.0,0.0,0.9737142324447632,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.511878490447998,0.0,0.4601570963859558,0.0
"XD-1853",False,"train",0.0,0.0,0.12172873318195343,0.16271507740020752,0.0,0.6993050575256348
"XD-2058",False,"train",0.4765041172504425,0.0,0.24703466892242432,0.0,0.2543152868747711,0.0
"XD-1545",False,"train",0.22866450250148773,0.01413249596953392,0.714992344379425,0.01409539207816124,0.014126679860055447,0.013988600112497807
"XD-2471",False,"train",0.49114519357681274,0.48623570799827576,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.29042717814445496,0.0,0.0,0.11518143117427826,0.5910829305648804,0.0
"XD-3027",False,"train",0.018657159060239792,0.018596740439534187,0.018619531765580177,0.018556958064436913,0.9067341685295105,0.018835430964827538
"XD-1490",False,"train",0.9967509508132935,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.011132001876831055,0.0,0.9882284998893738,0.0,0.0,0.0
"XD-3316",False,"train",0.12733112275600433,0.0,0.7394844889640808,0.10916323959827423,0.0,0.0
"XD-2060",True,"train",0.6064503192901611,0.01052436139434576,0.010545074939727783,0.010533354245126247,0.35143420100212097,0.010512690991163254
"XD-1784",False,"train",0.0,0.0,0.8362948298454285,0.0,0.0,0.12999098002910614
"XD-291",False,"train",0.0,0.0,0.0,0.9710547924041748,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.9828016757965088,0.0,0.0
"XD-359",False,"train",0.0974515900015831,0.49552664160728455,0.3565728962421417,0.016809575259685516,0.016887539997696877,0.01675177551805973
"XD-3725",False,"train",0.03361159935593605,0.8318002223968506,0.03359382972121239,0.0336114801466465,0.033573590219020844,0.03380925580859184
"XD-3240",False,"train",0.0,0.34017395973205566,0.4438815414905548,0.19490712881088257,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.09701136499643326,0.8979890942573547,0.0,0.0
"XD-139",False,"train",0.06965374201536179,0.7138221263885498,0.1849886178970337,0.010516916401684284,0.010523226112127304,0.010495363734662533
"XD-924",False,"train",0.07124126702547073,0.0,0.9054973721504211,0.0,0.0,0.0
"XD-375",False,"train",0.04178430512547493,0.7909047603607178,0.04173785448074341,0.041934575885534286,0.04186302796006203,0.04177548736333847
"XD-1869",False,"train",0.015259532257914543,0.3085693120956421,0.01537223719060421,0.015364213846623898,0.36593326926231384,0.27950143814086914
"XD-1811",True,"train",0.08097784966230392,0.0,0.0,0.9029623866081238,0.0,0.0
"XD-1483",False,"train",0.027911338955163956,0.027894537895917892,0.8605220317840576,0.027894705533981323,0.02791711315512657,0.027860289439558983
"XD-770",False,"train",0.021005500108003616,0.36305463314056396,0.5528342127799988,0.020968440920114517,0.021078497171401978,0.021058738231658936
"XD-2306",True,"train",0.1826038658618927,0.0,0.32731497287750244,0.4672030806541443,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.41800856590270996,0.11587300896644592,0.44728854298591614,0.0
"XD-372",False,"train",0.018658384680747986,0.018605096265673637,0.44462013244628906,0.3315386176109314,0.16793778538703918,0.018640002235770226
"XD-1040",False,"train",0.01060700137168169,0.010637513361871243,0.01059548370540142,0.010648702271282673,0.9468883275985718,0.010622992180287838
"XD-81",False,"train",0.015174519270658493,0.10216580331325531,0.015177441760897636,0.8371544480323792,0.01516369916498661,0.015164039097726345
"XD-1662",False,"train",0.015207544900476933,0.015197192318737507,0.015420687384903431,0.015250532887876034,0.8539952635765076,0.0849287360906601
"XD-363",False,"train",0.023929378017783165,0.024170199409127235,0.024247335270047188,0.024050956591963768,0.8796643018722534,0.023937834426760674
"XD-3715",False,"train",0.2525118887424469,0.028340371325612068,0.028186438605189323,0.02800835855305195,0.02839505858719349,0.634557843208313
"XD-1178",False,"train",0.01861446537077427,0.5984212160110474,0.018784351646900177,0.018834009766578674,0.3267366588115692,0.018609272316098213
"XD-3708",False,"train",0.0,0.29030704498291016,0.670238196849823,0.0,0.0,0.0
"XD-2067",False,"train",0.011997289024293423,0.8168311715126038,0.012092630378901958,0.012021198868751526,0.13506779074668884,0.011989927850663662
"XD-3739",False,"train",0.5057652592658997,0.06295597553253174,0.33013829588890076,0.09805440902709961,0.0,0.0
"XD-3082",False,"train",0.03345634043216705,0.5025088787078857,0.36250224709510803,0.033464010804891586,0.034187011420726776,0.03388155251741409
"XD-531",False,"train",0.03366426005959511,0.03349814563989639,0.03375802934169769,0.03400802239775658,0.8313677310943604,0.033703818917274475
"XD-102",False,"train",0.9554308652877808,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.34017395973205566,0.4438815414905548,0.19490712881088257,0.0,0.0
"XD-1976",False,"train",0.43653425574302673,0.08580975979566574,0.29442620277404785,0.0,0.1781315803527832,0.0
"XD-1212",False,"train",0.016789251938462257,0.016773760318756104,0.016777189448475838,0.016809767112135887,0.9161129593849182,0.016737032681703568
"XD-2562",False,"train",0.0,0.0,0.20016103982925415,0.0,0.7738907933235168,0.0
"XD-1720",False,"train",0.0,0.07112237066030502,0.9007827043533325,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.5586875081062317,0.22908203303813934,0.19694355130195618,0.0
"XD-1166",False,"train",0.028187638148665428,0.43100476264953613,0.1787102371454239,0.028256652876734734,0.028001582249999046,0.3058391213417053
"XD-3637",False,"train",0.012019856832921505,0.011941438540816307,0.369008332490921,0.011958934366703033,0.5831093192100525,0.01196212600916624
"XD-1853",False,"train",0.0,0.0,0.12172873318195343,0.16271507740020752,0.0,0.6993050575256348
"XD-9",False,"train",0.3597050905227661,0.0340028777718544,0.033762481063604355,0.03387916088104248,0.24816925823688507,0.2904811203479767
"XD-109",False,"train",0.023967616260051727,0.024114040657877922,0.02411285974085331,0.023931536823511124,0.8799933195114136,0.023880600929260254
"XD-2996",False,"train",0.0,0.0,0.9936246871948242,0.0,0.0,0.0
"XD-443",False,"train",0.7880411148071289,0.042845845222473145,0.04235139489173889,0.04221009835600853,0.042252980172634125,0.04229851812124252
"XD-1804",False,"train",0.0,0.0,0.0,0.9556505084037781,0.0,0.0
"XD-1373",False,"train",0.0,0.7922676801681519,0.18792325258255005,0.0,0.0,0.0
"XD-336",False,"train",0.033751651644706726,0.033581867814064026,0.03375782445073128,0.033994920551776886,0.03356562554836273,0.8313480615615845
"XD-3736",False,"train",0.010486721992492676,0.5411012172698975,0.41681498289108276,0.010555630549788475,0.010494549758732319,0.010546868667006493
"XD-2542",True,"train",0.17855596542358398,0.0,0.0,0.7860708236694336,0.0,0.0
"XD-2523",False,"train",0.289528489112854,0.0,0.0,0.21547125279903412,0.48096129298210144,0.0
"XD-644",False,"train",0.0,0.0,0.11166845262050629,0.8612313270568848,0.0,0.0
"XD-2145",False,"train",0.0,0.2794865071773529,0.5525436401367188,0.15352588891983032,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.5768093466758728,0.38777080178260803,0.0,0.0
"XD-2198",True,"train",0.10330577194690704,0.0,0.0,0.0,0.0,0.8644769191741943
"XD-1416",True,"train",0.0,0.07363737374544144,0.0,0.8697019815444946,0.0,0.04689193144440651
"XD-3095",False,"train",0.04211750626564026,0.041921574622392654,0.04198665916919708,0.2956677973270416,0.5365539193153381,0.04175253584980965
"XD-1885",False,"train",0.0,0.0,0.9766233563423157,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.9881561398506165,0.0,0.0,0.0
"XD-1600",False,"train",0.1083708181977272,0.0,0.8786539435386658,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.703080415725708,0.2677381634712219,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.9862099885940552,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.4122922122478485,0.5608118176460266,0.0
"XD-3296",False,"train",0.0,0.0,0.931840181350708,0.0,0.06260938942432404,0.0
"XD-208",False,"train",0.0419372133910656,0.04185393825173378,0.041769467294216156,0.7908878922462463,0.04175081104040146,0.04180070385336876
"XD-1123",False,"train",0.02397528663277626,0.6124794483184814,0.291642427444458,0.02394988015294075,0.02406378835439682,0.023889126256108284
"XD-3313",False,"train",0.13084551692008972,0.0,0.5816730260848999,0.0,0.26715806126594543,0.0
"XD-301",True,"train",0.731259286403656,0.0,0.24833951890468597,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.9556002616882324,0.0
"XD-1248",False,"train",0.021051930263638496,0.02107260935008526,0.021048424765467644,0.8947846293449402,0.021052993834018707,0.020989449694752693
"XD-2641",False,"train",0.024249013513326645,0.2325926125049591,0.670433521270752,0.02440287545323372,0.024180768057703972,0.02414119988679886
"XD-2308",False,"train",0.0,0.0,0.5647355914115906,0.0,0.0,0.4103356897830963
"XD-1948",False,"train",0.5159739255905151,0.0,0.0,0.0,0.4466438293457031,0.0
"XD-1130",False,"train",0.0,0.0,0.9808720946311951,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.15502086281776428,0.8114097118377686,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.9633752703666687,0.026091178879141808,0.0,0.0
"XD-1636",False,"train",0.0,0.9899826645851135,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0241097304970026,0.8798130750656128,0.02398368902504444,0.024031661450862885,0.02409384585916996,0.023967953398823738
"XD-3743",False,"train",0.37297749519348145,0.016781574115157127,0.1436895728111267,0.01682419702410698,0.2723959982395172,0.1773311346769333
"XD-1472",False,"train",0.0,0.0,0.9865472316741943,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9832244515419006,0.0,0.0
"XD-1770",False,"train",0.992343544960022,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.018666546791791916,0.01866886205971241,0.018695294857025146,0.1612098664045334,0.7639556527137756,0.01880376599729061
"XD-2060",True,"train",0.6064503192901611,0.01052436139434576,0.010545074939727783,0.010533354245126247,0.35143420100212097,0.010512690991163254
"XD-3192",False,"train",0.32764261960983276,0.0,0.0,0.29301121830940247,0.0,0.36056429147720337
"XD-795",False,"train",0.15075501799583435,0.01398349367082119,0.7932706475257874,0.014027265831828117,0.01397384237498045,0.013989764265716076
"XD-2521",False,"train",0.0,0.8471009135246277,0.14186057448387146,0.0,0.0,0.0
"XD-990",False,"train",0.3947313725948334,0.0,0.0,0.575798511505127,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.5113911628723145,0.37852826714515686,0.0,0.08794013410806656
"XD-89",False,"train",0.016680220142006874,0.9164548516273499,0.016694579273462296,0.016788700595498085,0.016683083027601242,0.016698557883501053
"XD-1885",False,"train",0.0,0.0,0.9766233563423157,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.09837262332439423,0.8839403390884399,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.9828562140464783,0.0,0.0
"XD-61",False,"train",0.0778321698307991,0.0,0.9134390354156494,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.40233203768730164,0.5718879699707031,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.3722803592681885,0.6175099611282349,0.0
"XD-1067",False,"train",0.0,0.5319424867630005,0.0,0.0,0.028410300612449646,0.4358592927455902
"XD-1200",False,"train",0.0,0.0,0.2507200837135315,0.4961327612400055,0.24667507410049438,0.0
"XD-1799",False,"train",0.0,0.43807828426361084,0.0,0.0,0.561556875705719,0.0
"XD-213",False,"train",0.6300718784332275,0.018958643078804016,0.01878541149199009,0.018747452646493912,0.2947219908237457,0.01871468313038349
"XD-1997",True,"train",0.0,0.0,0.9719322323799133,0.0,0.0,0.0
"XD-118",False,"train",0.3867226839065552,0.0,0.0,0.328612744808197,0.2641572952270508,0.0
"XD-1174",False,"train",0.013003046624362469,0.013023934327065945,0.013006489723920822,0.7907631993293762,0.1572987586259842,0.012904544360935688
"XD-2797",True,"train",0.04194946214556694,0.04219161346554756,0.04216869920492172,0.042151596397161484,0.4407674968242645,0.39077112078666687
"XD-305",False,"train",0.02793586626648903,0.02800716459751129,0.02797619067132473,0.3020682632923126,0.5860856771469116,0.027926836162805557
"XD-1885",False,"train",0.0,0.0,0.9766233563423157,0.0,0.0,0.0
"XD-3008",False,"train",0.17466603219509125,0.015281316824257374,0.3646797239780426,0.015300003811717033,0.41467228531837463,0.015400639735162258
"XD-201",False,"train",0.016727125272154808,0.016762157902121544,0.9163227081298828,0.016715405508875847,0.016762729734182358,0.016709836199879646
"XD-962",False,"train",0.010532123036682606,0.010477079078555107,0.9474193453788757,0.010539240203797817,0.010526929050683975,0.010505261830985546
"XD-504",False,"train",0.0,0.14016586542129517,0.0,0.8246448040008545,0.0,0.0
"XD-373",False,"train",0.0187128446996212,0.90598064661026,0.019004715606570244,0.018842237070202827,0.01869436725974083,0.018765170127153397
"XD-1650",False,"train",0.0,0.1823965460062027,0.14026285707950592,0.6698821783065796,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.8149945139884949,0.16255898773670197,0.013798066414892673
"XD-222",False,"train",0.020936625078320503,0.021168088540434837,0.02095990814268589,0.02107994817197323,0.8949177861213684,0.02093765325844288
"XD-1431",True,"train",0.0,0.0,0.284098744392395,0.0,0.6948176622390747,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666215181350708
"XD-1576",False,"train",0.0742550641298294,0.0,0.6985744833946228,0.2016877830028534,0.0,0.0
"XD-1851",False,"train",0.023867052048444748,0.8805168271064758,0.023907745257019997,0.02393248863518238,0.023883922025561333,0.023891963064670563
"XD-176",False,"train",0.0,0.0,0.21744021773338318,0.0,0.0,0.7637143135070801
"XD-847",False,"train",0.0,0.0,0.1808481067419052,0.33773380517959595,0.0,0.46112576127052307
"XD-163",False,"train",0.41469165682792664,0.0,0.5688905715942383,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.7203476428985596,0.0,0.24602465331554413,0.0
"XD-2584",False,"train",0.013977921567857265,0.013973713852465153,0.9299957156181335,0.01405003760010004,0.014077013358473778,0.013925625942647457
"XD-3178",False,"train",0.0,0.0,0.09945438802242279,0.8868112564086914,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.9615903496742249,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.9719322323799133,0.0,0.0,0.0
"XD-1444",False,"train",0.02810138836503029,0.02813011221587658,0.027935663238167763,0.027897335588932037,0.8601381778717041,0.027797356247901917
"XD-947",False,"train",0.01393608283251524,0.013940409757196903,0.20815347135066986,0.013991313986480236,0.7360279560089111,0.01395078469067812
"XD-745",False,"train",0.0,0.0,0.9967499375343323,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.4119216203689575,0.5525159239768982,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.9649738073348999,0.0
"XD-2961",False,"train",0.0,0.0,0.9690572619438171,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.5599315762519836,0.17838898301124573,0.0,0.0,0.24065011739730835
"XD-1410",False,"train",0.20702792704105377,0.013976503163576126,0.15453465282917023,0.5965116620063782,0.014001992531120777,0.013947284780442715
"XD-1036",False,"train",0.0,0.8671867251396179,0.0,0.11183049529790878,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.13925209641456604,0.0,0.8507162928581238,0.0
"XD-1757",False,"train",0.0,0.0,0.9879471659660339,0.0,0.0,0.0
"XD-795",False,"train",0.15075501799583435,0.01398349367082119,0.7932706475257874,0.014027265831828117,0.01397384237498045,0.013989764265716076
"XD-3362",False,"train",0.0,0.0,0.9599126577377319,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.5359203219413757,0.21844232082366943,0.0,0.23229098320007324
"XD-2354",False,"train",0.6589035391807556,0.0,0.0643458142876625,0.2641294002532959,0.0,0.0
"XD-208",False,"train",0.0419372133910656,0.04185393825173378,0.041769467294216156,0.7908878922462463,0.04175081104040146,0.04180070385336876
"XD-1890",False,"train",0.0,0.0,0.027462415397167206,0.0,0.9331016540527344,0.0
"XD-1934",False,"train",0.021111104637384415,0.021080374717712402,0.021054299548268318,0.020905811339616776,0.7379708290100098,0.17787761986255646
"XD-1684",False,"train",0.0,0.0,0.34163764119148254,0.644628643989563,0.0,0.0
"XD-78",True,"train",0.012858147732913494,0.012954698875546455,0.012861215509474277,0.93560791015625,0.01284011360257864,0.012877892702817917
"XD-2023",False,"train",0.016717977821826935,0.016963256523013115,0.016743799671530724,0.017089728266000748,0.915791392326355,0.016693878918886185
"XD-2646",False,"train",0.9759451746940613,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.041909392923116684,0.04191188886761665,0.7902351021766663,0.04212186485528946,0.041912924498319626,0.04190885275602341
"XD-3076",False,"train",0.9898651242256165,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.012858147732913494,0.012954698875546455,0.012861215509474277,0.93560791015625,0.01284011360257864,0.012877892702817917
"XD-270",False,"train",0.0,0.0,0.0,0.9752461910247803,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.8326278328895569,0.14916270971298218,0.0,0.0
"XD-1449",False,"train",0.02803000435233116,0.028122754767537117,0.028498094528913498,0.027915876358747482,0.8594971895217896,0.02793608419597149
"XD-1636",False,"train",0.0,0.9899826645851135,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.9766233563423157,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.27302247285842896,0.0,0.14527957141399384,0.0,0.5735744833946228
"XD-3358",True,"train",0.0,0.0,0.9558519124984741,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.10344970226287842,0.0,0.2883010506629944,0.6020207405090332,0.0
"XD-719",False,"train",0.0,0.0,0.27779361605644226,0.712866485118866,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.9699530005455017,0.0,0.0,0.0
"XD-3716",False,"train",0.024133481085300446,0.024313459172844887,0.8789438009262085,0.02423250675201416,0.024225210770964622,0.024151500314474106
"XD-3013",False,"train",0.0,0.0,0.0,0.3927033543586731,0.0,0.5735129117965698
"XD-886",False,"train",0.027869494631886482,0.8607020378112793,0.027845492586493492,0.02789078839123249,0.027855832129716873,0.027836333960294724
"XD-2113",True,"train",0.0,0.0,0.9630975127220154,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.9617739915847778,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.9649364352226257,0.0
"XD-2957",True,"train",0.3005213737487793,0.010607167147099972,0.6572582125663757,0.01055960450321436,0.01051726471632719,0.010536412708461285
"XD-3689",False,"train",0.0,0.47399523854255676,0.14162012934684753,0.0,0.3649234175682068,0.0
"XD-2766",False,"train",0.033451758325099945,0.03371148556470871,0.8321257829666138,0.0336570143699646,0.033619023859500885,0.03343495726585388
"XD-3149",False,"train",0.0,0.0,0.9531145095825195,0.0,0.0,0.0
"XD-3124",False,"train",0.01288815401494503,0.012911454774439335,0.9354851841926575,0.012945732101798058,0.012903210707008839,0.012866231612861156
"XD-614",False,"train",0.0,0.27302247285842896,0.0,0.14527957141399384,0.0,0.5735744833946228
"XD-857",False,"train",0.0,0.0,0.0,0.2801136374473572,0.6966023445129395,0.0
"XD-1261",False,"train",0.01124877855181694,0.2112630158662796,0.7436641454696655,0.01129115466028452,0.011256768368184566,0.011276151984930038
"XD-494",False,"train",0.0,0.0,0.0986703410744667,0.18998432159423828,0.0,0.6992907524108887
"XD-587",False,"train",0.02414611726999283,0.024197280406951904,0.5076802968978882,0.02424001507461071,0.3957521319389343,0.02398420311510563
"XD-1150",False,"train",0.023876117542386055,0.880108118057251,0.024127917364239693,0.023921698331832886,0.024088257923722267,0.02387787029147148
"XD-2569",False,"train",0.03352666646242142,0.8327167630195618,0.03343426063656807,0.03335822373628616,0.03361069783568382,0.03335341066122055
"XD-3645",False,"train",0.04351736232638359,0.8896602988243103,0.0,0.0,0.06558860093355179,0.0
"XD-3017",False,"train",0.033570773899555206,0.8322180509567261,0.03347953408956528,0.03353740647435188,0.03346947208046913,0.03372477367520332
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.9887693524360657,0.0
"XD-1938",False,"train",0.0,0.0,0.03128509223461151,0.9657014012336731,0.0,0.0
"XD-2283",True,"train",0.8823766112327576,0.0,0.05782107636332512,0.033349476754665375,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.1422693431377411,0.0,0.8465267419815063,0.0
"XD-3737",False,"train",0.0,0.963301420211792,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.9650347232818604,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.6589035391807556,0.0,0.0643458142876625,0.2641294002532959,0.0,0.0
"XD-3161",False,"train",0.07542017102241516,0.010470064356923103,0.3081986904144287,0.5849211812019348,0.010507259517908096,0.010482661426067352
"XD-1822",False,"train",0.0,0.4447753429412842,0.33331936597824097,0.0,0.197811558842659,0.0
"XD-877",False,"train",0.25709784030914307,0.0,0.0,0.4148774743080139,0.08754979074001312,0.22513557970523834
"XD-181",False,"train",0.0,0.0,0.08829943090677261,0.14800554513931274,0.7571369409561157,0.0
"XD-2788",False,"train",0.0,0.0,0.9580016732215881,0.0,0.0,0.0
"XD-3695",False,"train",0.013147366233170033,0.013026333414018154,0.8520306348800659,0.013044917955994606,0.013120625168085098,0.09563011676073074
"XD-1368",False,"train",0.01120021939277649,0.011246300302445889,0.6799325346946716,0.01124974712729454,0.2751724123954773,0.011198796331882477
"XD-721",False,"train",0.0,0.0,0.38144490122795105,0.6077022552490234,0.0,0.0
"XD-1895",False,"train",0.6019566655158997,0.021002205088734627,0.021180888637900352,0.021003160625696182,0.3138507902622223,0.021006325259804726
"XD-2621",False,"train",0.02823115512728691,0.28407636284828186,0.6032230257987976,0.0282689668238163,0.027955053374171257,0.028245393186807632
"XD-922",False,"train",0.0,0.0,0.9676555395126343,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.9687294363975525,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.8125763535499573,0.14777648448944092
"XD-2360",False,"train",0.0,0.0,0.9617818593978882,0.0,0.0,0.0
"XD-1375",True,"train",0.016735687851905823,0.01683867909014225,0.01674906350672245,0.9161856174468994,0.016757400706410408,0.016733547672629356
"XD-1173",False,"train",0.0,0.0,0.0,0.16074040532112122,0.8312174081802368,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.9648659229278564,0.0,0.0
"XD-3344",True,"train",0.0,0.23232564330101013,0.7395427823066711,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.7462953925132751,0.24028153717517853,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.45847809314727783,0.0,0.5122599005699158,0.0
"XD-124",False,"train",0.0,0.0,0.9556846022605896,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.02234695293009281,0.971983790397644,0.0,0.0,0.0
"XD-1029",False,"train",0.02791900932788849,0.028012916445732117,0.027973754331469536,0.028197739273309708,0.46457621455192566,0.4233204126358032
"XD-1851",False,"train",0.023867052048444748,0.8805168271064758,0.023907745257019997,0.02393248863518238,0.023883922025561333,0.023891963064670563
"XD-303",False,"train",0.020943764597177505,0.021063148975372314,0.020964892581105232,0.45879775285720825,0.4572998881340027,0.020930547267198563
"XD-2730",True,"train",0.9556112885475159,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.024024222046136856,0.024204056710004807,0.024246295914053917,0.024325985461473465,0.8789183497428894,0.02428114227950573
"XD-137",True,"train",0.5642380118370056,0.028081979602575302,0.028172200545668602,0.32350224256515503,0.028154851868748665,0.027850741520524025
"XD-2239",False,"train",0.0,0.9017276167869568,0.08991020172834396,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.11769517511129379,0.8683515787124634,0.0,0.0
"XD-3042",False,"train",0.042008623480796814,0.041734497994184494,0.04193522036075592,0.299768328666687,0.5328027009963989,0.04175065457820892
"XD-1825",False,"train",0.0417797714471817,0.7910784482955933,0.04178721457719803,0.04185584932565689,0.04178021848201752,0.04171855002641678
"XD-3571",True,"train",0.0,0.0,0.9579012989997864,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.9899826645851135,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.8107568621635437,0.1781984269618988,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.9923615455627441,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.5415988564491272,0.4491530656814575,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.9533710479736328,0.0,0.0,0.0
