"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9828236699104309,0.0
"TISTUD-8693",False,"train",0.0,0.9832140207290649,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.12891344726085663,0.0,0.0,0.0,0.0,0.8524013161659241
"TISTUD-8788",False,"train",0.0,0.8675562739372253,0.0,0.0,0.12803170084953308,0.0
"TISTUD-5977",False,"train",0.6214412450790405,0.3625771403312683,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854673147201538
"TISTUD-8902",False,"train",0.0,0.0,0.6738647818565369,0.0,0.0,0.3084107041358948
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9820992350578308,0.0,0.0
"TISTUD-7595",False,"train",0.9955975413322449,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.2441251575946808,0.0,0.7390600442886353,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9877865314483643,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9927541017532349,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.998741626739502
"TISTUD-7526",False,"train",0.0,0.964919924736023,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848517179489136
"TISTUD-4956",False,"train",0.0,0.13606029748916626,0.0,0.8466818332672119,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.6004838347434998,0.39841920137405396
"TISTUD-9145",False,"train",0.010457932949066162,0.9476524591445923,0.010452029295265675,0.010495603084564209,0.010461775586009026,0.010480199940502644
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9890697002410889,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9838712215423584,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926536083221436
"TISTUD-5425",False,"train",0.0,0.6590283513069153,0.0,0.3206038177013397,0.0,0.0
"TISTUD-6689",False,"train",0.4309377372264862,0.0,0.0,0.0,0.0,0.5537757873535156
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841452240943909
"TISTUD-8685",False,"train",0.0,0.998275101184845,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9855067133903503,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9868898987770081,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984924793243408
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.49871957302093506,0.0,0.4795335829257965
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883177280426025
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9803884625434875,0.0
"TISTUD-7791",False,"train",0.6795603632926941,0.0,0.0,0.0,0.31069326400756836,0.0
"TISTUD-8693",False,"train",0.0,0.9832140207290649,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771924614906311
"TISTUD-6124",False,"train",0.0,0.7782914042472839,0.0,0.20068712532520294,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9710562229156494,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.7441613078117371,0.0,0.24236272275447845,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9838712215423584,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9852456450462341,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9753625392913818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9759942293167114,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9634603261947632,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9617109298706055,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634666442871094
"TISTUD-7477",False,"train",0.34043607115745544,0.0,0.0,0.0,0.6355675458908081,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9558374285697937,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745389819145203,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9737569689750671,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9728661179542542,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9878152012825012,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.46023136377334595,0.0,0.0,0.0,0.5281652808189392
"TISTUD-8536",False,"train",0.0,0.38761115074157715,0.0,0.0,0.0,0.5906540155410767
"TISTUD-9101",False,"train",0.013994327746331692,0.013986706733703613,0.9299699664115906,0.014024591073393822,0.013999080285429955,0.014025342650711536
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9728514552116394,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9849879741668701,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9943705201148987,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9600226879119873,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9737709760665894,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9773280620574951,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.974600076675415,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759215712547302
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9534317851066589,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9874680638313293,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.4515109658241272,0.0,0.0,0.0,0.5312722325325012
"TISTUD-6144",False,"train",0.0,0.15863735973834991,0.0,0.0,0.2956122159957886,0.537189245223999
"TISTUD-7595",False,"train",0.9955975413322449,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9600973725318909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9759495258331299,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.957994818687439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9778103828430176,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.988782525062561
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9912686347961426,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.6590283513069153,0.0,0.3206038177013397,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9759495258331299,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9557955265045166,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9862345457077026,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9795317053794861,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9828437566757202,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9737430810928345,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5370",False,"train",0.0,0.0,0.9817322492599487,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9729705452919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9719206094741821,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9866552352905273,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799950122833252
"TISTUD-5312",False,"train",0.0,0.0,0.9790089726448059,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9616529941558838,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.984731137752533,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9600226879119873,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.09134078025817871,0.9046798348426819,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.957927942276001,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9737430810928345,0.0,0.0
"TISTUD-6647",False,"train",0.7441613078117371,0.0,0.24236272275447845,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.38839760422706604,0.5947908163070679,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.967769980430603,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.08096122741699219,0.0,0.0,0.9078310132026672
"TISTUD-7652",False,"train",0.0,0.0,0.17735932767391205,0.0,0.7717289328575134,0.04504113271832466
"TISTUD-5457",False,"train",0.3634765148162842,0.11159597337245941,0.5141758918762207,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9699363708496094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9690285921096802,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889275431632996
"TISTUD-6677",False,"train",0.0,0.0,0.9799717664718628,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012900512665510178,0.012880338355898857,0.01291407085955143,0.9355083703994751,0.012905007228255272,0.012891704216599464
"TISTUD-8794",False,"train",0.0,0.08156675100326538,0.0,0.0,0.9135649800300598,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558752775192261,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9728901982307434,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9857292771339417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9765833616256714,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617595076560974
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.991269588470459,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.20029693841934204,0.7705051898956299,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.991266667842865,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886171221733093
"TISTUD-9116",False,"train",0.0,0.02149524912238121,0.0,0.0,0.0,0.9766773581504822
"TISTUD-6594",False,"train",0.0,0.9844779372215271,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.02149524912238121,0.0,0.0,0.0,0.9766773581504822
"TISTUD-7822",False,"train",0.0,0.9849510788917542,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905522465705872
"TISTUD-5295",False,"train",0.0,0.0,0.9943705201148987,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.39170151948928833,0.0,0.5953373312950134
"TISTUD-4251",False,"train",0.0,0.9558717012405396,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9882049560546875,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9847559332847595,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.982438862323761,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.31267407536506653,0.6771311163902283,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799149036407471
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848517179489136
"TISTUD-7447",False,"train",0.0,0.9832158088684082,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.02149524912238121,0.0,0.0,0.0,0.9766773581504822
"TISTUD-5822",False,"train",0.0,0.0,0.967769980430603,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9634721875190735,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752408862113953
"TISTUD-6594",False,"train",0.0,0.9844779372215271,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9900963306427002,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9719758629798889,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9710562229156494,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9505876302719116,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.08156675100326538,0.0,0.0,0.9135649800300598,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849758744239807
"TISTUD-4793",False,"train",0.0,0.2010548710823059,0.0,0.0,0.0,0.7667927145957947
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.953251302242279,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784774780273438
"TISTUD-8898",False,"train",0.9753625392913818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9874680638313293,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9847559332847595,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975584149360657
"TISTUD-8846",False,"train",0.0,0.17541466653347015,0.10053008794784546,0.0,0.0,0.7177670001983643
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.991266667842865,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.8866141438484192,0.11194446682929993,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9534229636192322,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9899914860725403,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.30791422724723816,0.0,0.0,0.0,0.0,0.684991180896759
"TISTUD-6603",False,"train",0.0,0.9804738163948059,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9912706017494202,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649003148078918
"TISTUD-2905",False,"train",0.0,0.0,0.5539774894714355,0.0,0.43198394775390625,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9912564754486084,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9878152012825012,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9828775525093079,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9635154604911804,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821297526359558
"TISTUD-5354",False,"train",0.0,0.0,0.9784656167030334,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.07333272695541382,0.0,0.0,0.0,0.0,0.9074216485023499
"TISTUD-6125",False,"train",0.07333272695541382,0.0,0.0,0.0,0.0,0.9074216485023499
"TISTUD-7251",False,"train",0.9239223599433899,0.0,0.07228667289018631,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799950122833252
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9828733801841736,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.984731137752533,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.1609725058078766,0.0,0.0,0.0,0.8166168928146362
"TISTUD-7450",False,"train",0.9635221362113953,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.7241682410240173,0.0,0.0,0.0,0.0,0.2526428699493408
"TISTUD-8944",False,"train",0.011181438341736794,0.011181668378412724,0.21306228637695312,0.5156094431877136,0.011217418126761913,0.23774774372577667
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533454775810242
"TISTUD-4619",False,"train",0.0,0.0,0.2997792661190033,0.0,0.0,0.6791755557060242
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9855144619941711,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9773045182228088,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.967769980430603,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.03529974818229675,0.0,0.947861909866333
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.971003532409668,0.0,0.0
"TISTUD-8529",False,"train",0.9676657319068909,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9835571050643921,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.022714344784617424,0.0,0.0,0.9730318188667297
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9729236960411072,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617595076560974
"TISTUD-7446",False,"train",0.19014400243759155,0.0,0.798816978931427,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.4515109658241272,0.0,0.0,0.0,0.5312722325325012
"TISTUD-6677",False,"train",0.0,0.0,0.9799717664718628,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.2872045338153839,0.0,0.0,0.6975158452987671
"TISTUD-7450",False,"train",0.9635221362113953,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015247437171638012,0.015201115049421787,0.9237929582595825,0.015280620194971561,0.015227159485220909,0.015250718221068382
"TISTUD-5769",False,"train",0.0,0.0,0.485429048538208,0.5059437155723572,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.19666613638401031,0.0,0.7869028449058533
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9789939522743225,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975584149360657
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600085020065308
"TISTUD-7251",False,"train",0.9239223599433899,0.0,0.07228667289018631,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994758367538452,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9847031235694885,0.0
"TISTUD-8883",False,"train",0.0,0.9973982572555542,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9852456450462341,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9579980969429016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736771583557129
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9881617426872253,0.0
"TISTUD-7529",False,"train",0.0,0.7604395151138306,0.0,0.0,0.0,0.22950460016727448
"TISTUD-9042",False,"train",0.0,0.18157371878623962,0.7810871005058289,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.4212368428707123,0.0,0.0,0.0,0.5666985511779785
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9599370956420898,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9855144619941711,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9939611554145813,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9817566871643066,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9838712215423584,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.9578779339790344,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849758744239807
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9690285921096802,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9828661680221558,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.972919762134552,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.4549785256385803,0.5368172526359558,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926536083221436
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9868898987770081,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9772387742996216,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.5890110731124878,0.0,0.40360352396965027,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9766089916229248,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962841868400574
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9920635223388672,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9912686347961426,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.9918416142463684,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.9505876302719116,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.9789523482322693,0.0,0.0,0.0,0.019019611179828644
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.975299060344696,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.967769980430603,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9976480603218079,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9473901987075806,0.01055329293012619,0.0105055533349514,0.010508403182029724,0.01054410170763731,0.01049842219799757
"TISTUD-6742",False,"valid",0.0,0.9779196381568909,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9855067133903503,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.013994327746331692,0.013986706733703613,0.9299699664115906,0.014024591073393822,0.013999080285429955,0.014025342650711536
"TISTUD-8529",False,"valid",0.9676657319068909,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.9828775525093079,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9737186431884766,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.011960217729210854,0.011956608854234219,0.27376896142959595,0.011989991180598736,0.01198077667504549,0.6783434152603149
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9773279428482056,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926536083221436
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9828437566757202,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9828236699104309,0.0
"TISTUD-7461",False,"valid",0.0,0.9870774149894714,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.022714344784617424,0.0,0.0,0.9730318188667297
"TISTUD-8569",False,"valid",0.0,0.9789523482322693,0.0,0.0,0.0,0.019019611179828644
"TISTUD-9101",False,"valid",0.013994327746331692,0.013986706733703613,0.9299699664115906,0.014024591073393822,0.013999080285429955,0.014025342650711536
"TISTUD-6969",False,"valid",0.0,0.0,0.34896519780158997,0.6440101265907288,0.0,0.0
"TISTUD-8564",False,"valid",0.012922719120979309,0.012960026040673256,0.012994498945772648,0.9352209568023682,0.012945459224283695,0.012956302613019943
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9862104654312134,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9977183938026428,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9737914800643921,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9752627611160278,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9817566871643066,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.39570295810699463,0.0,0.5976340174674988,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9690285921096802,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.5314748287200928,0.0,0.45711687207221985
"TISTUD-7956",False,"valid",0.5039964914321899,0.38976627588272095,0.0,0.09968014806509018,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9824978113174438,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.12290366739034653,0.8567104339599609
"TISTUD-7965",False,"valid",0.9745692014694214,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.9505480527877808,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9895362257957458,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9855239391326904,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9468290209770203,0.04726344347000122
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9912706017494202,0.0,0.0
"TISTUD-6445",False,"valid",0.4072476327419281,0.011153258383274078,0.5480297207832336,0.011182436719536781,0.01122098509222269,0.011165997013449669
"TISTUD-4217",False,"valid",0.0,0.0,0.9737914800643921,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9850142598152161,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5970",False,"valid",0.0,0.9617392420768738,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9737709760665894,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9868603944778442,0.0
"TISTUD-4325",False,"valid",0.0,0.8866141438484192,0.11194446682929993,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.9710562229156494,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799825549125671
"TISTUD-7606",False,"valid",0.0,0.0,0.9868969321250916,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.2678038477897644,0.0,0.21206551790237427,0.5068503022193909
"TISTUD-8693",False,"valid",0.0,0.9832140207290649,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9778571724891663,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.972919762134552,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.09134078025817871,0.9046798348426819,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9507269859313965,0.0
"TISTUD-7461",False,"valid",0.0,0.9870774149894714,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9689674377441406,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.46234288811683655,0.0,0.5355619192123413
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.42067840695381165,0.5691623687744141,0.0
"TISTUD-6722",False,"valid",0.0,0.9799727201461792,0.0,0.0,0.0,0.013414991088211536
"TISTUD-5823",False,"valid",0.0,0.9866552352905273,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9968715906143188,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.985001266002655,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532543420791626
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.9914912581443787,0.0
"TISTUD-6603",False,"valid",0.0,0.9804738163948059,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9557955265045166,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688534736633301
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579429030418396
"TISTUD-4251",False,"valid",0.0,0.9558717012405396,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.970020592212677,0.0,0.0
