"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08359793573617935,0.0843057781457901,0.0833781510591507,0.5799954533576965,0.08431807160377502,0.08440456539392471
"USERGRID-652",False,"test",0.24532450735569,0.3657647967338562,0.02198123373091221,0.0,0.019567091017961502,0.3456908166408539
"USERGRID-647",False,"test",0.0,0.0,0.9904060363769531,0.0,0.0,0.0
"USERGRID-644",False,"test",0.04225383698940277,0.05447101593017578,0.37412962317466736,0.4907265603542328,0.0,0.03806636482477188
"USERGRID-643",False,"test",0.7213637828826904,0.05563249811530113,0.055619094520807266,0.05569807067513466,0.055782951414585114,0.055903609842061996
"USERGRID-641",False,"test",0.021081285551190376,0.021099502220749855,0.02097625844180584,0.4318065345287323,0.021170618012547493,0.4838658273220062
"USERGRID-602",False,"test",0.4123900830745697,0.027888407930731773,0.02780490182340145,0.02789817564189434,0.4760637879371643,0.02795465849339962
"USERGRID-598",False,"test",0.7220669388771057,0.05565858632326126,0.05556833744049072,0.05556865036487579,0.055568844079971313,0.0555686391890049
"USERGRID-581",False,"test",0.8948833346366882,0.021163050085306168,0.020962048321962357,0.021000755950808525,0.020933587104082108,0.021057264879345894
"USERGRID-578",False,"test",0.33827584981918335,0.05653294548392296,0.0555884949862957,0.055655382573604584,0.43757396936416626,0.05637339875102043
"USERGRID-567",False,"test",0.4782829284667969,0.0,0.0,0.11040826141834259,0.3990110158920288,0.0
"USERGRID-548",False,"test",0.8593913316726685,0.028164895251393318,0.027792291715741158,0.027819685637950897,0.028470193967223167,0.028361644595861435
"USERGRID-545",False,"test",0.4007185399532318,0.21337942779064178,0.0,0.36911508440971375,0.0,0.0
"USERGRID-530",False,"test",0.701599657535553,0.0,0.0,0.0,0.2715874910354614,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.9960804581642151,0.0
"USERGRID-527",False,"test",0.4557529091835022,0.4495362937450409,0.0,0.0795384868979454,0.0,0.0
"USERGRID-519",False,"test",0.0,0.3861275315284729,0.07803312689065933,0.08360492438077927,0.3910273313522339,0.057194843888282776
"USERGRID-511",False,"test",0.5094891786575317,0.2272038608789444,0.0,0.0,0.07747188210487366,0.17238810658454895
"USERGRID-502",False,"test",0.033508870750665665,0.8325228095054626,0.03342095762491226,0.03366709128022194,0.03338826820254326,0.0334920734167099
"USERGRID-491",False,"test",0.4502125084400177,0.5077564120292664,0.010473300702869892,0.010447734035551548,0.01056107971817255,0.010548972524702549
"USERGRID-478",False,"test",0.7918336987495422,0.01857798919081688,0.018741177394986153,0.01875322125852108,0.13351944088935852,0.018574483692646027
"USERGRID-461",False,"test",0.1504368633031845,0.5100374221801758,0.0,0.2567394971847534,0.07415015995502472,0.0
"USERGRID-432",False,"test",0.04195850342512131,0.041966844350099564,0.789940595626831,0.042162053287029266,0.04173685237765312,0.04223519191145897
"USERGRID-423",False,"test",0.6452069878578186,0.0,0.0,0.14215849339962006,0.07942694425582886,0.12198932468891144
"USERGRID-419",False,"test",0.6174699664115906,0.0,0.16998443007469177,0.19232948124408722,0.0,0.0
"USERGRID-412",False,"test",0.033750686794519424,0.29502755403518677,0.0335468128323555,0.22926673293113708,0.37482768297195435,0.03358052298426628
"USERGRID-405",True,"test",0.3555738031864166,0.19553743302822113,0.0,0.43864133954048157,0.0,0.0
"USERGRID-393",True,"test",0.028292838484048843,0.5345996022224426,0.35300856828689575,0.02838178724050522,0.027865363284945488,0.027851827442646027
"USERGRID-388",False,"test",0.5687735676765442,0.40063929557800293,0.0,0.0,0.0,0.0
