"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7924",True,"train",0.01684037409722805,0.01686517708003521,0.016946038231253624,0.9157599806785583,0.016772685572504997,0.016815774142742157
"DM-14306",False,"train",0.0,0.28893718123435974,0.0989706739783287,0.0,0.0,0.5897652506828308
"DM-16033",False,"train",0.0,0.0,0.736447274684906,0.24432437121868134,0.0,0.0
"DM-13813",False,"train",0.0,0.9875935316085815,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.880156934261322,0.023906080052256584,0.024024466052651405,0.023899955675005913,0.02391831949353218,0.024094225838780403
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697892069816589
"DM-17316",False,"train",0.0,0.0,0.1779954880475998,0.23555144667625427,0.0,0.5623950958251953
"DM-8606",False,"train",0.4027370810508728,0.11386407911777496,0.037790730595588684,0.0,0.13906432688236237,0.30387556552886963
"DM-14583",False,"train",0.929606020450592,0.014370008371770382,0.014146795496344566,0.013948838226497173,0.013945341110229492,0.013982956297695637
"DM-10839",False,"train",0.1398937851190567,0.01227046549320221,0.012422150000929832,0.6152356863021851,0.012195359915494919,0.2079826146364212
"DM-10105",False,"train",0.0,0.8346916437149048,0.014985148794949055,0.0,0.1493811309337616,0.0
"DM-8043",False,"train",0.0,0.0,0.25715672969818115,0.0,0.0,0.7224435806274414
"DM-12264",False,"train",0.01884564757347107,0.018796009942889214,0.018730798736214638,0.018705107271671295,0.018616506829857826,0.9063059091567993
"DM-13155",False,"train",0.01061007846146822,0.010488495230674744,0.8606657981872559,0.010563394986093044,0.09718616306781769,0.010486042127013206
"DM-17484",False,"train",0.020892400294542313,0.020877232775092125,0.02086929976940155,0.02086254581809044,0.8956107497215271,0.02088773250579834
"DM-9927",False,"train",0.49587082862854004,0.0,0.0,0.4837484061717987,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.9942445755004883,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.03788593411445618,0.07381467521190643,0.8852168321609497,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.7175748348236084,0.2757624387741089,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.19523951411247253,0.39882612228393555,0.3984958827495575,0.0
"DM-6356",False,"train",0.011224423535168171,0.011214383877813816,0.011203093454241753,0.9439460039138794,0.011190937831997871,0.011221137829124928
"DM-4227",False,"train",0.0,0.036244794726371765,0.0,0.25855085253715515,0.07111532986164093,0.6276122331619263
"DM-10229",False,"train",0.0,0.9489380121231079,0.0,0.0,0.0,0.04783770069479942
"DM-15438",False,"train",0.0,0.0,0.0,0.5623601675033569,0.0,0.40673479437828064
"DM-15926",True,"train",0.0,0.0,0.8401145339012146,0.0,0.0,0.13655973970890045
"DM-4478",False,"train",0.5058576464653015,0.027903763577342033,0.027871064841747284,0.3825902044773102,0.0278481412678957,0.027929142117500305
"DM-12272",True,"train",0.7842958569526672,0.011189333163201809,0.0111537491902709,0.01114215049892664,0.17103421688079834,0.011184688657522202
"DM-10603",False,"train",0.016887668520212173,0.9159172177314758,0.016804970800876617,0.01684441603720188,0.016747474670410156,0.016798226162791252
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698852896690369
"DM-10298",False,"train",0.0,0.8819802403450012,0.10052420943975449,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.4271634817123413,0.0,0.5634599924087524
"DM-9954",True,"train",0.0,0.0,0.0,0.5758733153343201,0.08732638508081436,0.32876133918762207
"DM-1811",False,"train",0.011196370236575603,0.011223085224628448,0.5459892153739929,0.01123181264847517,0.011224101297557354,0.4091354310512543
"DM-6166",False,"train",0.0,0.0,0.0,0.9528740048408508,0.0,0.0
"DM-14722",False,"train",0.8581647872924805,0.028303267434239388,0.028189368546009064,0.028629831969738007,0.028383556753396988,0.028329158201813698
"DM-5527",False,"train",0.0,0.0,0.6297239065170288,0.34270066022872925,0.0,0.0
"DM-14722",False,"train",0.8581647872924805,0.028303267434239388,0.028189368546009064,0.028629831969738007,0.028383556753396988,0.028329158201813698
"DM-11735",False,"train",0.8532057404518127,0.011251584626734257,0.011248939670622349,0.01126912236213684,0.01125241443514824,0.10177218914031982
"DM-17021",False,"train",0.0,0.09055615216493607,0.0,0.2806374132633209,0.0,0.6143733859062195
"DM-11883",True,"train",0.01123683713376522,0.011200363747775555,0.011315959505736828,0.6097068786621094,0.011232161894440651,0.3453077971935272
"DM-18671",False,"train",0.0,0.9707810878753662,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.09568937867879868,0.0,0.0,0.11938536912202835,0.0,0.7729216814041138
"DM-245",True,"train",0.0,0.0,0.325624942779541,0.0,0.0,0.6586259603500366
"DM-2141",False,"train",0.0,0.0,0.07391442358493805,0.8953294157981873,0.0,0.0
"DM-13953",False,"train",0.01674487814307213,0.016845304518938065,0.28495553135871887,0.6477206349372864,0.0168354120105505,0.016898276284337044
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718316793441772
"DM-1979",True,"train",0.01403398159891367,0.013996140100061893,0.01399505790323019,0.3156711161136627,0.013983110897243023,0.6283206343650818
"DM-15724",False,"train",0.010037270374596119,0.0,0.9502559900283813,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.9737467765808105,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.9686911106109619,0.0,0.0
"DM-9747",False,"train",0.0,0.9929094910621643,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.6437232494354248,0.20481275022029877,0.12349876016378403,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.6463783383369446,0.0,0.0,0.20932334661483765,0.14301232993602753
"DM-10837",False,"train",0.0,0.9663105607032776,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.04299618676304817,0.0,0.0,0.0,0.9430075287818909
"DM-17662",False,"train",0.8323879837989807,0.03349222615361214,0.03350618854165077,0.03364824131131172,0.0334872268140316,0.033478111028671265
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699872732162476
"DM-15053",False,"train",0.0,0.0,0.0,0.5686574578285217,0.0,0.422659695148468
"DM-5907",False,"train",0.0,0.21955479681491852,0.0,0.0,0.7650902271270752,0.0
"DM-3199",False,"train",0.3773517310619354,0.0,0.22194401919841766,0.3853417932987213,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.3929077982902527,0.601364254951477
"DM-10032",True,"train",0.0,0.5151463150978088,0.054234202951192856,0.0,0.0,0.42102473974227905
"DM-8758",False,"train",0.9635913968086243,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.9788801074028015,0.0,0.0,0.0
"DM-3360",False,"train",0.015414276160299778,0.0153725054115057,0.015368061140179634,0.015415815636515617,0.015376335009932518,0.9230530261993408
"DM-10552",False,"train",0.03344634175300598,0.0,0.0,0.0,0.0,0.952894926071167
"DM-14260",False,"train",0.08409932255744934,0.08838331699371338,0.11675062030553818,0.0,0.6954998970031738,0.0
"DM-1659",False,"train",0.16640157997608185,0.0,0.0,0.0,0.19371581077575684,0.6254646182060242
"DM-15510",False,"train",0.0,0.6706984043121338,0.0,0.11157231032848358,0.0,0.19827386736869812
"DM-6361",False,"train",0.7193606495857239,0.05607597529888153,0.05607554316520691,0.056075409054756165,0.05607614293694496,0.05633627995848656
"DM-8626",False,"train",0.5740362405776978,0.4067402482032776,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.013112058863043785,0.013019333593547344,0.1564187854528427,0.013049464672803879,0.013059268705546856,0.7913410663604736
"DM-8284",False,"train",0.15044496953487396,0.0,0.0,0.0,0.40135806798934937,0.4348973035812378
"DM-3257",True,"train",0.0,0.0,0.0,0.38748422265052795,0.5854809284210205,0.0
"DM-11389",False,"train",0.0,0.969929039478302,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.9471091628074646,0.01063323300331831,0.010673568584024906,0.010592679493129253,0.010503298602998257,0.010488061234354973
"DM-5474",False,"train",0.0,0.042927682399749756,0.0,0.8208274245262146,0.12513156235218048,0.0
"DM-2923",True,"train",0.0,0.06909153610467911,0.0,0.895483136177063,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.5851534008979797,0.0,0.3945313096046448
"DM-3433",False,"train",0.32861194014549255,0.17396758496761322,0.0,0.47086700797080994,0.0,0.0
"DM-18542",False,"train",0.9231351613998413,0.01529226265847683,0.015347834676504135,0.01527625322341919,0.015268473885953426,0.015680037438869476
"DM-11535",False,"train",0.7597924470901489,0.20654729008674622,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.01004838477820158,0.010004582814872265,0.9499165415763855,0.0,0.010022656060755253,0.010009446181356907
"DM-10482",False,"train",0.0,0.0,0.5154504776000977,0.4580249786376953,0.0,0.0
"DM-11147",False,"train",0.9700449705123901,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.38173967599868774,0.0,0.0,0.0,0.6092396378517151,0.0
"DM-17914",False,"train",0.0,0.0,0.2239324301481247,0.7515624165534973,0.0,0.0
"DM-8873",False,"train",0.17923347651958466,0.013927851803600788,0.7649549841880798,0.013957611285150051,0.01393959205597639,0.01398652046918869
"DM-8500",False,"train",0.9864190816879272,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.38202282786369324,0.0,0.0,0.0,0.5947759747505188
"DM-11887",False,"train",0.0,0.9708826541900635,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698852896690369
"DM-17366",False,"train",0.0,0.0,0.3628867268562317,0.3560929596424103,0.0,0.2577460706233978
"DM-6463",False,"train",0.0,0.0,0.0,0.9778323173522949,0.0,0.0
"DM-17835",False,"train",0.0,0.34331393241882324,0.6274659037590027,0.0,0.0,0.0
"DM-7014",False,"train",0.014865714125335217,0.014760253950953484,0.21493226289749146,0.014606437645852566,0.014505370520055294,0.7263299822807312
"DM-911",False,"train",0.02407347597181797,0.02392779476940632,0.02400645986199379,0.024023111909627914,0.5113672614097595,0.39260193705558777
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.16554556787014008,0.8052014112472534
"DM-5881",False,"train",0.0,0.0,0.0,0.9579446315765381,0.0,0.0
"DM-8805",False,"train",0.19683967530727386,0.06472170352935791,0.0,0.0,0.6369732618331909,0.09964476525783539
"DM-10614",True,"train",0.18541857600212097,0.12957316637039185,0.23196837306022644,0.0,0.0,0.4436147212982178
"DM-3502",False,"train",0.6708595156669617,0.014033587649464607,0.01404170785099268,0.2729836106300354,0.01401633769273758,0.014065297320485115
"DM-12085",False,"train",0.3286178708076477,0.011164302006363869,0.01130327396094799,0.6265140771865845,0.011169835925102234,0.011230605654418468
"DM-7740",False,"train",0.012028805911540985,0.012025597505271435,0.6163519024848938,0.012013927102088928,0.33550742268562317,0.012072298675775528
"DM-6466",False,"train",0.0,0.5598116517066956,0.0,0.2748788595199585,0.14679428935050964,0.0
"DM-9111",True,"train",0.7705494165420532,0.09160178899765015,0.12707963585853577,0.0,0.0,0.0
"DM-15183",False,"train",0.5807355046272278,0.012893439270555973,0.013040445744991302,0.012888520956039429,0.0129065727815032,0.3675355613231659
"DM-9682",False,"train",0.010463463142514229,0.010512948967516422,0.010609893128275871,0.9474806785583496,0.010466345585882664,0.01046666968613863
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650659561157227
"DM-2430",False,"train",0.5785305500030518,0.10635682195425034,0.11978659778833389,0.0,0.1910046637058258,0.0
"DM-2057",False,"train",0.10975205898284912,0.5018995404243469,0.0,0.36710867285728455,0.0,0.0
"DM-17591",False,"train",0.015311879105865955,0.015287223272025585,0.015246709808707237,0.01524529978632927,0.9236019253730774,0.01530699897557497
"DM-13420",False,"train",0.0,0.0,0.0,0.5979517102241516,0.0,0.3965379297733307
"DM-9089",False,"train",0.2762637138366699,0.0,0.7060432434082031,0.0,0.0,0.0
"DM-2871",False,"train",0.016896186396479607,0.016786685213446617,0.5824955701828003,0.016924621537327766,0.016802238300442696,0.35009467601776123
"DM-6498",False,"train",0.40864816308021545,0.0,0.5022282600402832,0.07334879785776138,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.19164633750915527,0.0,0.7953704595565796
"DM-6030",True,"train",0.5366992354393005,0.0,0.0,0.3940781056880951,0.0,0.06602413207292557
"DM-7801",True,"train",0.9813703894615173,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.4804588854312897,0.48897436261177063,0.0
"DM-443",False,"train",0.0,0.25083187222480774,0.5934422612190247,0.0,0.0,0.15083934366703033
"DM-13189",False,"train",0.0,0.0,0.23600122332572937,0.5080342888832092,0.0,0.24519208073616028
"DM-9110",False,"train",0.0,0.0,0.0,0.6640533804893494,0.3134857714176178,0.0
"DM-4682",False,"train",0.033597130328416824,0.6006961464881897,0.03363010287284851,0.03350026160478592,0.033912546932697296,0.26466378569602966
"DM-8594",False,"train",0.5330373048782349,0.1655055433511734,0.2786339223384857,0.0,0.0,0.0
"DM-4682",False,"train",0.033597130328416824,0.6006961464881897,0.03363010287284851,0.03350026160478592,0.033912546932697296,0.26466378569602966
"DM-5550",False,"train",0.0335395410656929,0.03340715914964676,0.2715529501438141,0.5946515202522278,0.033402688801288605,0.033446166664361954
"DM-4729",False,"train",0.018070777878165245,0.0,0.9411205053329468,0.033739861100912094,0.0,0.0
"DM-8873",False,"train",0.17923347651958466,0.013927851803600788,0.7649549841880798,0.013957611285150051,0.01393959205597639,0.01398652046918869
"DM-16858",False,"train",0.01127386000007391,0.7505898475646973,0.011262713000178337,0.011188059113919735,0.011247003450989723,0.2044384777545929
"DM-7182",True,"train",0.4951118230819702,0.0,0.0,0.0,0.0,0.4798870086669922
"DM-15772",False,"train",0.013112560845911503,0.013124809600412846,0.9343263506889343,0.013101181946694851,0.013220656663179398,0.013114489614963531
"DM-6331",False,"train",0.9467504620552063,0.010597984306514263,0.01065101008862257,0.010775378905236721,0.010622445493936539,0.010602688416838646
"DM-9100",False,"train",0.9162834286689758,0.0,0.05789109319448471,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745616316795349
"DM-6051",True,"train",0.0,0.5747700929641724,0.0,0.0,0.4127730131149292,0.0
"DM-16426",False,"train",0.0,0.9599649310112,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.5974892377853394,0.0,0.0,0.0,0.3992142081260681
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.9738174676895142,0.0
"DM-3472",True,"train",0.012147310189902782,0.012205171398818493,0.012235903181135654,0.012137146666646004,0.5500305891036987,0.4012438654899597
"DM-12204",False,"train",0.0,0.0,0.1878650039434433,0.7934651374816895,0.0,0.0
"DM-15008",True,"train",0.5384831428527832,0.3100115954875946,0.13813403248786926,0.0,0.0,0.0
"DM-4616",False,"train",0.15897274017333984,0.03645198419690132,0.6073565483093262,0.19180072844028473,0.0,0.0
"DM-17485",False,"train",0.02089238353073597,0.020877230912446976,0.02086929976940155,0.02086254581809044,0.8956107497215271,0.020887749269604683
"DM-17483",False,"train",0.020892411470413208,0.020877232775092125,0.0208693016320467,0.020862549543380737,0.8956107497215271,0.02088775672018528
"DM-7224",False,"train",0.0,0.0,0.9663574695587158,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.6361665725708008,0.0,0.0,0.34972310066223145
"DM-9002",False,"train",0.0,0.0,0.9861975908279419,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.10082059353590012,0.0,0.8960544466972351,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676347374916077
"DM-15889",False,"train",0.0,0.2046893686056137,0.7659288644790649,0.0,0.0,0.0
"DM-9304",False,"train",0.021025724709033966,0.8951386213302612,0.02102142944931984,0.02099243365228176,0.02091602236032486,0.020905740559101105
"DM-17114",False,"train",0.6507320404052734,0.0,0.22539207339286804,0.0,0.0,0.09583240002393723
"DM-8085",False,"train",0.0,0.17538398504257202,0.20333218574523926,0.0,0.0,0.6191571354866028
"DM-7900",False,"train",0.0,0.13709528744220734,0.0,0.06689266115427017,0.5698771476745605,0.21405741572380066
"DM-16175",True,"train",0.0,0.0,0.0,0.09215942770242691,0.901785671710968,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.953108012676239,0.0
"DM-11786",True,"train",0.2957760691642761,0.011304422281682491,0.01124622393399477,0.011197934858500957,0.011210656724870205,0.6592647433280945
"DM-461",True,"train",0.0,0.124749094247818,0.0,0.0,0.8614952564239502,0.0
"DM-13520",False,"train",0.17302058637142181,0.0,0.0,0.4556819498538971,0.34833720326423645,0.0
"DM-1297",False,"train",0.0,0.0,0.9616103768348694,0.0,0.0,0.0
"DM-4162",False,"train",0.509070098400116,0.2543274760246277,0.0,0.0,0.05933872237801552,0.17003954946994781
"DM-3447",False,"train",0.3738675117492676,0.0,0.45260000228881836,0.13829398155212402,0.028439797461032867,0.0
"DM-13538",False,"train",0.3247472047805786,0.0,0.0,0.0,0.0,0.6592044234275818
"DM-9636",False,"train",0.0,0.0,0.41826358437538147,0.5535813570022583,0.0,0.0
"DM-1147",False,"train",0.016785066574811935,0.01675812527537346,0.016887536272406578,0.7375044822692871,0.016756553202867508,0.19530822336673737
"DM-11873",True,"train",0.0,0.0,0.0,0.2579408288002014,0.3206564784049988,0.41091489791870117
"DM-13979",False,"train",0.02094769850373268,0.020875640213489532,0.020980248227715492,0.8953854441642761,0.02090127021074295,0.02090970240533352
"DM-8189",False,"train",0.0,0.08331150561571121,0.0,0.8961436152458191,0.0,0.0
"DM-4500",False,"train",0.8330859541893005,0.03337777778506279,0.033368807286024094,0.0334315225481987,0.0333804190158844,0.03335556015372276
"DM-14879",False,"train",0.011205111630260944,0.011178314685821533,0.6997482180595398,0.011195397935807705,0.01117968000471592,0.25549328327178955
"DM-3678",True,"train",0.0,0.18168258666992188,0.0,0.21087493002414703,0.6005619168281555,0.0
"DM-9411",False,"train",0.0,0.08371840417385101,0.4915469288825989,0.4195590019226074,0.0,0.0
"DM-8723",False,"train",0.36916202306747437,0.0,0.0,0.0,0.0,0.6179085373878479
"DM-7789",True,"train",0.01556816603988409,0.015565908513963223,0.7461320757865906,0.015595040284097195,0.015513052232563496,0.19162578880786896
"DM-3957",True,"train",0.46666401624679565,0.0,0.0,0.0,0.5165224671363831,0.0
"DM-1816",True,"train",0.0,0.0,0.9619409441947937,0.0,0.0,0.0
"DM-16436",False,"train",0.16775241494178772,0.4583543837070465,0.36121755838394165,0.0,0.0,0.0
"DM-12596",False,"train",0.8055286407470703,0.012959319166839123,0.012895663268864155,0.14267897605895996,0.01291800756007433,0.013019382022321224
"DM-3803",False,"train",0.0,0.0,0.05684279277920723,0.0,0.8938518166542053,0.039771366864442825
"DM-16731",False,"train",0.7504833340644836,0.0,0.0,0.21393157541751862,0.0,0.0
"DM-9567",True,"train",0.2131354659795761,0.0,0.5615801811218262,0.21955886483192444,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.12243619561195374,0.0,0.5780119299888611,0.2893317639827728
"DM-1331",False,"train",0.0,0.9689052700996399,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.010539881885051727,0.010566570796072483,0.010630599223077297,0.010616078041493893,0.010594157502055168,0.9470527172088623
"DM-6538",False,"train",0.2769376039505005,0.0,0.0,0.0,0.6909973621368408,0.0
"DM-9169",False,"train",0.014834633097052574,0.014841696247458458,0.25469738245010376,0.1988339126110077,0.0148293012753129,0.5019630789756775
"DM-11319",False,"train",0.0,0.08557598292827606,0.7096518278121948,0.18777254223823547,0.0,0.0
"DM-6821",False,"train",0.021107396110892296,0.02111574448645115,0.5340712666511536,0.021077685058116913,0.021104412153363228,0.381523460149765
"DM-6253",False,"train",0.014030873775482178,0.014013629406690598,0.3229101896286011,0.013992292806506157,0.6210499405860901,0.014003087766468525
"DM-11523",True,"train",0.22186477482318878,0.4640035927295685,0.29294100403785706,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.06076418608427048,0.0,0.924561619758606,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.9709583520889282,0.0,0.0
"DM-13643",False,"train",0.8599648475646973,0.027982402592897415,0.028013072907924652,0.02798110619187355,0.0279957577586174,0.02806279808282852
"DM-5205",True,"train",0.10869210213422775,0.0,0.0,0.0,0.0,0.8651909232139587
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.981755793094635
"DM-1055",False,"train",0.0,0.0,0.705385684967041,0.0,0.0,0.2820849120616913
"DM-5296",False,"train",0.02125203236937523,0.021150121465325356,0.02108466997742653,0.02133002318441868,0.6170629858970642,0.2981201708316803
"DM-14307",False,"train",0.518743634223938,0.0,0.37401410937309265,0.0978286936879158,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.9824892282485962,0.0,0.0
"DM-13790",True,"train",0.2955250144004822,0.0,0.41750335693359375,0.0,0.0,0.2754749357700348
"DM-3022",False,"train",0.020891254767775536,0.020875118672847748,0.021014126017689705,0.8953731656074524,0.020866723731160164,0.020979629829525948
"DM-15368",False,"train",0.0,0.0,0.08251970261335373,0.20026086270809174,0.5930992960929871,0.11522093415260315
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663959741592407
"DM-10864",False,"train",0.3881038427352905,0.10075920075178146,0.0,0.0,0.0,0.4839482009410858
"DM-9991",False,"train",0.9502460956573486,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.010467194952070713,0.010464901104569435,0.010514744557440281,0.9475160241127014,0.010495291091501713,0.010541868396103382
"DM-8466",True,"train",0.43252885341644287,0.0334392786026001,0.03361239284276962,0.433309942483902,0.03373955562710762,0.033370014280080795
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634780883789062
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744845628738403
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.4915540814399719,0.4899557828903198
"DM-14009",False,"train",0.0,0.7583938837051392,0.0,0.21065160632133484,0.0,0.0
"DM-7855",False,"train",0.013024400919675827,0.16692492365837097,0.013027921319007874,0.013041664846241474,0.013005239889025688,0.7809758186340332
"DM-17936",False,"train",0.9871091246604919,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.965060293674469
"DM-8210",False,"train",0.0,0.4341985285282135,0.0,0.2560029625892639,0.29107430577278137,0.0
"DM-10000",True,"train",0.0,0.0,0.7588362097740173,0.0,0.21703976392745972,0.0
"DM-4697",True,"train",0.8604038953781128,0.027996227145195007,0.027925383299589157,0.027987785637378693,0.027829907834529877,0.02785680443048477
"DM-17986",False,"train",0.024048365652561188,0.02400815486907959,0.024001166224479675,0.024070456624031067,0.8798890709877014,0.023982791230082512
"DM-1596",False,"train",0.0,0.4128603935241699,0.5678871870040894,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.8511166572570801,0.0,0.0,0.13937988877296448,0.0
"DM-16546",False,"train",0.3084065616130829,0.024643277749419212,0.024755369871854782,0.18406715989112854,0.02486434020102024,0.43326330184936523
"DM-13959",False,"train",0.0334467887878418,0.03352249041199684,0.033622659742832184,0.8321494460105896,0.03352305293083191,0.03373551368713379
"DM-3562",False,"train",0.04189702495932579,0.04198327288031578,0.0419689305126667,0.04193885251879692,0.7903186082839966,0.04189329221844673
"DM-16830",False,"train",0.0,0.0,0.15840376913547516,0.2026122361421585,0.0,0.6260356903076172
"DM-10946",False,"train",0.7640418410301208,0.0,0.0,0.11173000931739807,0.11320892721414566,0.0
"DM-18453",False,"train",0.0,0.0,0.45883986353874207,0.0,0.0,0.5024127960205078
"DM-6246",False,"train",0.0,0.3727702498435974,0.23122654855251312,0.0,0.38785818219184875,0.0
"DM-17662",False,"train",0.8323879837989807,0.03349222615361214,0.03350618854165077,0.03364824131131172,0.0334872268140316,0.033478111028671265
"DM-12527",False,"train",0.0,0.6349567174911499,0.3527649939060211,0.0,0.0,0.0
"DM-7986",False,"train",0.03385676071047783,0.033517464995384216,0.033552832901477814,0.8320496082305908,0.03349292650818825,0.03353044390678406
"DM-6717",False,"train",0.8951320648193359,0.020933033898472786,0.02098829299211502,0.020986102521419525,0.02094445936381817,0.0210160743445158
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820948839187622
"DM-7016",False,"train",0.0,0.0,0.0,0.9650228023529053,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.9531363248825073,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.8063029050827026,0.15402285754680634,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.3929077982902527,0.601364254951477
"DM-8423",True,"train",0.672633945941925,0.012857083231210709,0.13857169449329376,0.012862405739724636,0.012873330153524876,0.1502014845609665
"DM-1761",False,"train",0.0,0.39449113607406616,0.5815017819404602,0.018740320578217506,0.0,0.0
"DM-7417",False,"train",0.9070601463317871,0.018632229417562485,0.018615184351801872,0.018550826236605644,0.018553590402007103,0.018588021397590637
"DM-5400",False,"train",0.0,0.0,0.0,0.9505888223648071,0.0,0.0
"DM-1463",False,"train",0.0,0.950126588344574,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.9650228023529053,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.9531955122947693,0.0,0.0,0.0
"DM-5533",False,"train",0.9160261750221252,0.016781244426965714,0.01675221137702465,0.0167284794151783,0.016842225566506386,0.01686967723071575
"DM-9743",False,"train",0.04456102475523949,0.0,0.0,0.0,0.0,0.9411249756813049
"DM-14516",False,"train",0.0,0.0,0.37033793330192566,0.6014871597290039,0.0,0.0
"DM-13059",False,"train",0.03351971507072449,0.03382786363363266,0.033833738416433334,0.8318691253662109,0.03352177143096924,0.03342784568667412
"DM-14670",True,"train",0.0,0.14717018604278564,0.0,0.0,0.3991900384426117,0.4383244514465332
"DM-7915",False,"valid",0.3582080602645874,0.0,0.0,0.0,0.0,0.6339711546897888
"DM-8387",False,"valid",0.011940942145884037,0.012006916105747223,0.012095700018107891,0.012009779922664165,0.012051435187458992,0.9398952126502991
"DM-14024",False,"valid",0.012976326048374176,0.012921714223921299,0.9351990222930908,0.012968585826456547,0.012966706417500973,0.012967683374881744
"DM-470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9737564921379089
"DM-16361",False,"valid",0.0,0.3253630995750427,0.1702595353126526,0.2799527645111084,0.0,0.21726255118846893
"DM-15527",False,"valid",0.0,0.0,0.0,0.6561408042907715,0.0,0.3284430503845215
"DM-8644",True,"valid",0.0,0.0,0.0956672877073288,0.8837409615516663,0.0,0.0
"DM-4302",False,"valid",0.7333837151527405,0.0,0.0,0.0,0.227008655667305,0.0
"DM-11507",False,"valid",0.0,0.0,0.43460631370544434,0.5335565209388733,0.0,0.0
"DM-14075",False,"valid",0.0,0.8522477746009827,0.0,0.0,0.13269497454166412,0.0
"DM-12378",False,"valid",0.0,0.5073580741882324,0.44952425360679626,0.0,0.03372325003147125,0.0
"DM-8028",False,"valid",0.0,0.0,0.0,0.0,0.9532144069671631,0.0
"DM-16392",False,"valid",0.5893275141716003,0.1355930119752884,0.0,0.2247847467660904,0.04824723303318024,0.0
"DM-13625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854824542999268
"DM-9100",False,"valid",0.9162834286689758,0.0,0.05789109319448471,0.0,0.0,0.0
"DM-7668",False,"valid",0.028321869671344757,0.8595229983329773,0.027976330369710922,0.028033092617988586,0.028049448505043983,0.02809624746441841
"DM-767",False,"valid",0.6786089539527893,0.29444560408592224,0.0,0.0,0.0,0.0
"DM-12627",False,"valid",0.24857044219970703,0.0,0.0,0.0,0.0,0.7274377942085266
