"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.34060147404670715,0.0,0.6541743278503418
"TISTUD-7474",False,"train",0.0,0.5002596378326416,0.0,0.0,0.0,0.49175482988357544
"TISTUD-2978",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.22133387625217438,0.2627525329589844,0.5054141283035278,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855123162269592,0.0
"TISTUD-8713",False,"train",0.97200608253479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.3697114586830139,0.5023784041404724,0.0,0.1230611726641655
"TISTUD-9040",False,"train",0.012895114719867706,0.012912452220916748,0.012906359508633614,0.012973387725651264,0.9353646636009216,0.012948029674589634
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9689294695854187,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.99124675989151
"TISTUD-3814",False,"train",0.9753209948539734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.989533007144928,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9809558391571045,0.0,0.0
"TISTUD-8530",False,"train",0.9784380793571472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9841275811195374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.24038951098918915,0.0,0.7458743453025818
"TISTUD-6979",False,"train",0.986882209777832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.97198885679245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9729074835777283,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.979547381401062,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.11370772123336792,0.8850482106208801,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9688869714736938,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.8609524369239807,0.0,0.0,0.11927387863397598,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.38241371512413025,0.5777775645256042
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.23227030038833618,0.749081552028656,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.01877124235033989,0.9778773188591003,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.03837381675839424,0.0,0.0,0.9476410150527954,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.842395544052124,0.14331939816474915,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.21302750706672668,0.0,0.0,0.752179741859436,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.649044930934906,0.3277437090873718,0.0
"TISTUD-5312",False,"train",0.7950767874717712,0.0,0.0,0.18810541927814484,0.0,0.0
"TISTUD-4318",False,"train",0.22807013988494873,0.0,0.0,0.7639430165290833,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9821228981018066,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598934054374695
"TISTUD-5419",False,"train",0.987093448638916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.04335148259997368,0.04704158380627632,0.9080413579940796,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9881716966629028,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.97198885679245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9580304026603699,0.0
"TISTUD-7899",False,"train",0.0,0.9532428979873657,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.20590369403362274,0.0,0.7906697988510132,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9532114863395691,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9738386869430542,0.0,0.0
"TISTUD-8777",True,"train",0.09440602362155914,0.0,0.0,0.8915910124778748,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9752804636955261,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.8334056735038757,0.0,0.0,0.15168435871601105,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9817231297492981,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617952108383179
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948192834854126
"TISTUD-8516",False,"train",0.0,0.7614004611968994,0.0,0.23491281270980835,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9912877082824707,0.0,0.0
"TISTUD-8698",False,"train",0.45952069759368896,0.0,0.5304433107376099,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9728190302848816,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011204807087779045,0.011163579300045967,0.9440478682518005,0.011224369518458843,0.011172185651957989,0.011187206022441387
"TISTUD-5281",False,"train",0.0,0.9835171103477478,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7498510479927063,0.23247456550598145,0.0,0.0
"TISTUD-5369",False,"train",0.9729074835777283,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9505965709686279,0.0,0.0
"TISTUD-8475",False,"train",0.9800114035606384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9828293919563293,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9912877082824707,0.0,0.0
"TISTUD-6979",False,"train",0.986882209777832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.6640609502792358,0.0,0.1592818796634674,0.0,0.17091511189937592
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9818056225776672,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.966318666934967,0.0,0.0
"TISTUD-7867",False,"train",0.40782639384269714,0.0,0.0,0.5797601938247681,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9745734333992004,0.0,0.0
"TISTUD-5046",False,"train",0.9766470193862915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9649402499198914,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.985238254070282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9600294232368469,0.0
"TISTUD-6772",False,"train",0.1420668214559555,0.0,0.8456956744194031,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.988662838935852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927003979682922
"TISTUD-5822",False,"train",0.8519293069839478,0.0,0.12216934561729431,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9773092269897461,0.0,0.0
"TISTUD-7867",False,"train",0.40782639384269714,0.0,0.0,0.5797601938247681,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9920812249183655,0.0,0.0
"TISTUD-9137",False,"train",0.24687784910202026,0.25883567333221436,0.0,0.36413881182670593,0.12572802603244781,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.971068263053894,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9533612132072449,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9753159284591675,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9729189276695251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9618529081344604,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9778841137886047,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.45952069759368896,0.0,0.5304433107376099,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.10048893839120865,0.0,0.0,0.0,0.8746076226234436
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849945306777954
"TISTUD-6890",False,"train",0.0,0.0,0.9970993995666504,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.242567241191864,0.0,0.7462036609649658,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.7612496018409729,0.22606675326824188,0.0
"TISTUD-7111",False,"train",0.0,0.963388979434967,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9818056225776672,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.11370772123336792,0.8850482106208801,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766931533813477
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.023934250697493553,0.9740990996360779
"TISTUD-5281",False,"train",0.0,0.9835171103477478,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.286174476146698,0.701604962348938,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9912877082824707,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9676777124404907,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9737712740898132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.1147102639079094,0.87126624584198,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.939119279384613,0.0,0.04524492844939232,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9973998665809631,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9677864909172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649432301521301
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831709861755371
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9789883494377136,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9937520027160645,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9841353893280029,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9688449501991272,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9650454521179199,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9943567514419556,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9831752777099609,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.4128570258617401,0.0,0.5551480054855347
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844276309013367
"TISTUD-9029",False,"train",0.9808993935585022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9664939641952515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.33429840207099915,0.6480035781860352,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.985785961151123,0.0,0.0
"TISTUD-6113",False,"train",0.9562832117080688,0.0,0.0,0.0,0.0,0.037970662117004395
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789845943450928
"TISTUD-6012",False,"train",0.6153873801231384,0.0,0.0,0.36782893538475037,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.6345022916793823,0.0,0.0,0.34907668828964233
"TISTUD-8779",False,"train",0.0,0.7173575162887573,0.0,0.0,0.059432025998830795,0.22038020193576813
"TISTUD-5039",False,"train",0.9828422665596008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.20999015867710114,0.0,0.0,0.3228135108947754,0.4557505249977112,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852941036224365,0.0,0.0
"TISTUD-5093",False,"train",0.9664939641952515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9900241494178772,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9902386665344238,0.0,0.0
"TISTUD-9156",True,"train",0.6639414429664612,0.0,0.0,0.31883156299591064,0.0,0.0
"TISTUD-5825",False,"train",0.1492440402507782,0.0,0.0,0.0,0.8491060137748718,0.0
"TISTUD-5621",False,"train",0.9790018796920776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878105521202087
"TISTUD-8979",False,"train",0.9649980664253235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9900069832801819,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912464618682861
"TISTUD-6531",False,"train",0.0,0.9766464233398438,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9912557601928711,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9779678583145142,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866654872894287
"TISTUD-7965",False,"train",0.0,0.3237859904766083,0.0,0.19179973006248474,0.46910542249679565,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9857543706893921,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9425989389419556,0.0,0.02687865123152733
"TISTUD-6709",False,"train",0.6665511727333069,0.0,0.0,0.0,0.3042108118534088,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977203607559204,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737823605537415
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9889244437217712,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9828293919563293,0.0
"TISTUD-8530",False,"train",0.9784380793571472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.6182355880737305,0.0,0.0,0.3709554970264435,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745537042617798
"TISTUD-7879",False,"train",0.9474020600318909,0.010496461763978004,0.010528238490223885,0.010530013591051102,0.01049030665308237,0.010552912019193172
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.973743200302124,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9634853005409241,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.038153279572725296,0.958396315574646,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9580304026603699,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9795233011245728,0.0,0.0
"TISTUD-5635",False,"train",0.36362311244010925,0.0,0.049105070531368256,0.5832009315490723,0.0,0.0
"TISTUD-5543",False,"train",0.011962775141000748,0.011977559886872768,0.011952459812164307,0.011972027830779552,0.9401621222496033,0.011973000131547451
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9855112433433533,0.0,0.0
"TISTUD-5392",False,"train",0.9752761125564575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981258511543274
"TISTUD-5392",False,"train",0.9752761125564575,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.732988178730011,0.0,0.0,0.2502087950706482,0.0,0.0
"TISTUD-4886",False,"train",0.9766714572906494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9753159284591675,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.01116788387298584,0.011137896217405796,0.01114187017083168,0.9442611932754517,0.011158095672726631,0.011133045889437199
"TISTUD-8864",False,"train",0.0596047006547451,0.0,0.0,0.9030452370643616,0.0,0.0
"TISTUD-4244",False,"train",0.6668955683708191,0.0,0.0,0.3218793570995331,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784430265426636
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.989533007144928,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9699358940124512,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9559236764907837,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9789727330207825,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9900241494178772,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9719960689544678,0.0
"TISTUD-5360",False,"train",0.9752040505409241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.6973578929901123,0.0,0.0,0.0,0.26720282435417175,0.0
"TISTUD-7652",False,"train",0.6662810444831848,0.0,0.32588642835617065,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9903496503829956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982714056968689
"TISTUD-8023",False,"train",0.0,0.9872550368309021,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729714393615723
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912566542625427
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.8030940890312195,0.0,0.179193913936615
"TISTUD-8698",False,"train",0.45952069759368896,0.0,0.5304433107376099,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737823605537415
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987394213676453
"TISTUD-5061",False,"train",0.0,0.0,0.9809234142303467,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9737643003463745,0.0,0.0
"TISTUD-6129",False,"train",0.9760147929191589,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9772858023643494,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012968767434358597,0.012949410825967789,0.012936786748468876,0.9351891279220581,0.013012201525270939,0.01294367853552103
"TISTUD-7991",False,"train",0.0,0.0,0.2567060589790344,0.4081478416919708,0.328989714384079,0.0
"TISTUD-8577",False,"train",0.0,0.9973850846290588,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.94559246301651,0.0,0.0,0.044083524495363235,0.0,0.0
"TISTUD-7461",False,"train",0.03694929927587509,0.0,0.9526972770690918,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.042918141931295395,0.9367157816886902,0.0
"TISTUD-5648",False,"train",0.966429591178894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.01116788387298584,0.011137896217405796,0.01114187017083168,0.9442611932754517,0.011158095672726631,0.011133045889437199
"TISTUD-7956",False,"train",0.0,0.0,0.778144121170044,0.21311749517917633,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9650454521179199,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.21302750706672668,0.0,0.0,0.752179741859436,0.0
"TISTUD-8979",False,"train",0.9649980664253235,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926366806030273
"TISTUD-3863",True,"train",0.07939343899488449,0.0,0.0,0.8832734823226929,0.0,0.0
"TISTUD-5849",False,"train",0.9752557277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9760407209396362,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.966354489326477,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9838257431983948,0.0,0.0
"TISTUD-5937",False,"valid",0.9841275811195374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9903496503829956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759829640388489
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9580304026603699,0.0
"TISTUD-8779",False,"valid",0.0,0.7173575162887573,0.0,0.0,0.059432025998830795,0.22038020193576813
"TISTUD-7066",False,"valid",0.5865901708602905,0.0,0.0,0.0,0.0,0.40610170364379883
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9789883494377136,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.979547381401062,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9677955508232117,0.0
"TISTUD-5368",False,"valid",0.8037835359573364,0.0,0.0,0.0,0.1745011955499649,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558202028274536
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9795233011245728,0.0,0.0
"TISTUD-5892",False,"valid",0.9824814200401306,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.010546545498073101,0.010480393655598164,0.010464802384376526,0.9475282430648804,0.010478281415998936,0.010501702316105366
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.042918141931295395,0.9367157816886902,0.0
"TISTUD-5386",False,"valid",0.0,0.14227761328220367,0.0,0.8176960349082947,0.0,0.02132946439087391
"TISTUD-7622",False,"valid",0.26112130284309387,0.0,0.0,0.7329209446907043,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9728190302848816,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981945753097534
"TISTUD-7066",False,"valid",0.5865901708602905,0.0,0.0,0.0,0.0,0.40610170364379883
"TISTUD-8698",False,"valid",0.45952069759368896,0.0,0.5304433107376099,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982714056968689
"TISTUD-8885",False,"valid",0.0,0.0,0.986010730266571,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9918268322944641,0.0,0.0
"TISTUD-3804",False,"valid",0.9737712740898132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.5002596378326416,0.0,0.0,0.0,0.49175482988357544
"TISTUD-6425",False,"valid",0.0,0.0,0.9719623923301697,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TISTUD-6909",False,"valid",0.09789826720952988,0.0,0.0,0.0,0.8960668444633484,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.7619865536689758,0.23279322683811188,0.0
"TISTUD-7495",False,"valid",0.9903496503829956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.012906922958791256,0.01295294240117073,0.012927738018333912,0.012999932281672955,0.012913727201521397,0.9352987408638
"TISTUD-6261",False,"valid",0.0,0.0,0.286174476146698,0.701604962348938,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9766464233398438,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.33429840207099915,0.6480035781860352,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.953464686870575,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.971068263053894,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9635080695152283,0.0,0.0
"TISTUD-6113",False,"valid",0.9562832117080688,0.0,0.0,0.0,0.0,0.037970662117004395
"TISTUD-8569",False,"valid",0.0,0.0,0.9974639415740967,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9795233011245728,0.0,0.0
"TISTUD-7805",False,"valid",0.9579208493232727,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.987278163433075,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844117760658264
"TISTUD-8658",False,"valid",0.060438890010118484,0.5499017834663391,0.0,0.38535255193710327,0.0,0.0
"TISTUD-7523",False,"valid",0.939119279384613,0.0,0.04524492844939232,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.7182596921920776,0.26879987120628357,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9850034713745117,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9760407209396362,0.0,0.0
"TISTUD-7523",False,"valid",0.939119279384613,0.0,0.04524492844939232,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9677864909172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9200466275215149,0.07047929614782333,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977203607559204,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912474155426025
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9760736227035522,0.0,0.0
"TISTUD-6012",False,"valid",0.6153873801231384,0.0,0.0,0.36782893538475037,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9760611653327942,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.649044930934906,0.3277437090873718,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710344672203064
"TISTUD-5769",False,"valid",0.989227831363678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.966354489326477,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974594235420227
"TISTUD-4073",False,"valid",0.0,0.0,0.8579659461975098,0.0,0.0,0.1329292356967926
"TISTUD-9140",False,"valid",0.9927516579627991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.10195259749889374,0.0,0.0,0.49100062251091003,0.4020417630672455,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9736601114273071,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9795233011245728,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.9896263480186462,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.5002596378326416,0.0,0.0,0.0,0.49175482988357544
"TISTUD-7354",False,"valid",0.0,0.9699358940124512,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9650059938430786,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9634853005409241,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9618617296218872,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772283434867859
"TISTUD-5418",False,"valid",0.9876678586006165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.9912205338478088,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.12964369356632233,0.051417842507362366,0.6079837083816528,0.20882917940616608,0.0
"TISTUD-7606",False,"valid",0.0,0.47545015811920166,0.5140887498855591,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.03432134538888931,0.0,0.7113797664642334,0.0,0.2523597478866577,0.0
"TISTUD-7518",False,"valid",0.9905751943588257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.09440602362155914,0.0,0.0,0.8915910124778748,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9533923268318176,0.0,0.0,0.0,0.0
