"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11322",False,"train",0.020855385810136795,0.8955036401748657,0.020855726674199104,0.020900452509522438,0.02095366083085537,0.020931130275130272
"MULE-7703",False,"train",0.0,0.0,0.0,0.9677343368530273,0.0,0.0
"MULE-7361",False,"train",0.36133646965026855,0.0,0.0,0.12376611679792404,0.4929736852645874,0.0
"MULE-12802",False,"train",0.0,0.5660980939865112,0.0,0.3965749442577362,0.0,0.0
"MULE-14165",False,"train",0.011968839913606644,0.011979865841567516,0.011971982195973396,0.9401171207427979,0.012013201601803303,0.011948947794735432
"MULE-7335",False,"train",0.0,0.0,0.0,0.35732394456863403,0.13560712337493896,0.4971734881401062
"MULE-13497",False,"train",0.011143638752400875,0.011183978989720345,0.23422682285308838,0.011233964003622532,0.7210214734077454,0.011190088465809822
"MULE-13777",False,"train",0.0,0.0,0.8231449723243713,0.14883776009082794,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.8249248266220093,0.16347460448741913,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.9821453094482422,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.16648468375205994,0.7939448356628418,0.0,0.0
"MULE-9704",False,"train",0.011980690062046051,0.012018968351185322,0.012058336287736893,0.9398276209831238,0.012072965502738953,0.012041432783007622
"MULE-15901",False,"train",0.0,0.0,0.0,0.7670703530311584,0.0,0.2148645520210266
"MULE-15634",False,"train",0.0,0.0,0.5956798195838928,0.3833528757095337,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.6669443845748901,0.27995094656944275,0.040495794266462326,0.0
"MULE-14643",False,"train",0.0,0.0,0.6589441895484924,0.3090386688709259,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.9579848051071167,0.0,0.0,0.0
"MULE-12191",False,"train",0.013943657279014587,0.9301989078521729,0.01394700538367033,0.013988319784402847,0.013975618407130241,0.0139464745298028
"MULE-7264",False,"train",0.0,0.0,0.7005457878112793,0.26897457242012024,0.0,0.0
"MULE-10617",True,"train",0.011948884464800358,0.011969267390668392,0.5974549651145935,0.01200446393340826,0.011958816088736057,0.35466358065605164
"MULE-8530",False,"train",0.020946962758898735,0.02093691937625408,0.020932506769895554,0.02099471539258957,0.02091188356280327,0.8952770233154297
"MULE-8544",False,"train",0.01288905180990696,0.935522735118866,0.012898106127977371,0.01290144957602024,0.012914704158902168,0.012873942032456398
"MULE-9475",False,"train",0.0,0.98172527551651,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.9784746766090393,0.0,0.0
"MULE-12807",False,"train",0.8806034326553345,0.023886432871222496,0.023970244452357292,0.02386356331408024,0.02383689396083355,0.023839419707655907
"MULE-7213",False,"train",0.0,0.0,0.9699180722236633,0.0,0.0,0.0
"MULE-9275",False,"train",0.8619533777236938,0.0,0.12123629450798035,0.0,0.0,0.0
"MULE-10125",False,"train",0.02096845954656601,0.020918825641274452,0.020934049040079117,0.02094576321542263,0.8953288197517395,0.020904075354337692
"MULE-13225",False,"train",0.0,0.0,0.0,0.9843115210533142,0.0,0.0
"MULE-12984",False,"train",0.12418045103549957,0.8727269172668457,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.5437137484550476,0.0,0.0,0.445451945066452,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.7218873500823975,0.26212814450263977,0.0
"MULE-11503",False,"train",0.013959238305687904,0.013996347784996033,0.013996641151607037,0.930033266544342,0.01405221875756979,0.013962246477603912
"MULE-16166",False,"train",0.07626975327730179,0.0,0.6635211110115051,0.2361593246459961,0.0,0.0
"MULE-10933",False,"train",0.0,0.9700326323509216,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.5083185434341431,0.0,0.4470655620098114,0.035236623138189316,0.0
"MULE-14515",False,"train",0.5812934637069702,0.0,0.0,0.31268879771232605,0.08198122680187225,0.0
"MULE-16554",False,"train",0.0,0.0,0.799441397190094,0.1713137924671173,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.3064649999141693,0.6716678142547607,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.4251157343387604,0.5551121830940247
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.9952805638313293,0.0
"MULE-16355",False,"train",0.0,0.0,0.08761194348335266,0.9059680700302124,0.0,0.0
"MULE-11843",False,"train",0.33745577931404114,0.0,0.24523977935314178,0.3979693055152893,0.0,0.0
"MULE-11574",False,"train",0.9857277274131775,0.011873900890350342,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.5060527920722961,0.4899943470954895,0.0
"MULE-13519",False,"train",0.0,0.0,0.11339503526687622,0.0,0.8820769786834717,0.0
"MULE-14907",False,"train",0.01116862054914236,0.011207866482436657,0.011185912415385246,0.3343709111213684,0.6208677887916565,0.011198933236300945
"MULE-10547",False,"train",0.015185403637588024,0.01524768304079771,0.015291738323867321,0.9238184094429016,0.01525265071541071,0.015204114839434624
"MULE-7818",False,"train",0.0,0.0,0.0,0.9558457732200623,0.0,0.0
"MULE-11409",False,"train",0.0,0.8967782258987427,0.0,0.08458830416202545,0.0,0.0
"MULE-11092",False,"train",0.0,0.4692659080028534,0.1156337559223175,0.0,0.39709359407424927,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.9766987562179565,0.0,0.0
"MULE-11851",False,"train",0.0,0.968894898891449,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9988577365875244,0.0
"MULE-14793",False,"train",0.0,0.2413771003484726,0.03563650697469711,0.7081983089447021,0.0,0.0
"MULE-12523",False,"train",0.9983190894126892,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.9677101373672485,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.9558061361312866,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.5795274972915649,0.0,0.3936436176300049,0.0,0.0
"MULE-10754",False,"train",0.023900022730231285,0.8801137208938599,0.02404863014817238,0.024005649611353874,0.023938756436109543,0.023993220180273056
"MULE-9478",False,"train",0.016730479896068573,0.6279053092002869,0.016771066933870316,0.3050842583179474,0.016748996451497078,0.016759835183620453
"MULE-12202",False,"train",0.0,0.0,0.9800243973731995,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.4251157343387604,0.5551121830940247
"MULE-11244",False,"train",0.0,0.9785009622573853,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.9512374401092529,0.04061318188905716,0.0
"MULE-15656",False,"train",0.023852650076150894,0.023935167118906975,0.024045554921030998,0.024053584784269333,0.024049218744039536,0.8800638318061829
"MULE-12407",False,"train",0.0,0.4123137891292572,0.2435368001461029,0.3288538455963135,0.0,0.0
"MULE-7361",False,"train",0.36133646965026855,0.0,0.0,0.12376611679792404,0.4929736852645874,0.0
"MULE-11605",False,"train",0.02087034471333027,0.8952082395553589,0.021006757393479347,0.021060720086097717,0.020954184234142303,0.020899761468172073
"MULE-12769",False,"train",0.0,0.0,0.9618988633155823,0.0,0.0,0.0
"MULE-14632",False,"train",0.013939342461526394,0.014027299359440804,0.01405237801373005,0.014054724015295506,0.9299675226211548,0.013958731666207314
"MULE-9868",False,"train",0.0,0.9790182113647461,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.7546162605285645,0.0,0.098200224339962,0.13625219464302063
"MULE-14905",False,"train",0.0,0.0,0.9720352292060852,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.9533970952033997,0.0,0.0,0.0
"MULE-9464",False,"train",0.010481481440365314,0.010490338318049908,0.010516065172851086,0.9475513696670532,0.01047536637634039,0.010485377162694931
"MULE-15200",True,"train",0.011945916339755058,0.9400482773780823,0.011992105282843113,0.012065823189914227,0.011990115977823734,0.01195775531232357
"MULE-8181",False,"train",0.0,0.0414619967341423,0.0,0.0,0.7475598454475403,0.20841559767723083
"MULE-12012",False,"train",0.02786901220679283,0.027897393330931664,0.02797902375459671,0.02785234898328781,0.8605309128761292,0.027871327474713326
"MULE-10585",False,"train",0.0,0.0,0.1471870243549347,0.8208173513412476,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.9700247049331665,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.319048672914505,0.6415343880653381,0.0,0.0
"MULE-10920",False,"train",0.01046291459351778,0.010506583377718925,0.47297459840774536,0.48508575558662415,0.01048180740326643,0.010488334111869335
"MULE-12154",False,"train",0.02391793578863144,0.0241223257035017,0.024017639458179474,0.02414276823401451,0.8796980977058411,0.02410123124718666
"MULE-7982",False,"train",0.0,0.0,0.0,0.06743882596492767,0.9283619523048401,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.9752354621887207,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.9888057112693787,0.0
"MULE-14926",False,"train",0.0209864042699337,0.8954426050186157,0.020954689010977745,0.020892148837447166,0.020860854536294937,0.020863328129053116
"MULE-14192",False,"train",0.023843619972467422,0.023928439244627953,0.8804916739463806,0.023933738470077515,0.023901334032416344,0.023901188746094704
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.8665494918823242,0.11181790381669998
"MULE-7412",False,"train",0.0,0.0,0.20521268248558044,0.7627742886543274,0.0,0.0
"MULE-15748",False,"train",0.0,0.2758767306804657,0.0,0.7076957821846008,0.0,0.0
"MULE-16626",False,"train",0.015267685987055302,0.015224426053464413,0.015264161862432957,0.01528152171522379,0.9237497448921204,0.015212473459541798
"MULE-14806",False,"train",0.01520715095102787,0.015307496301829815,0.015340525656938553,0.015351168811321259,0.6748858690261841,0.263907790184021
"MULE-10260",False,"train",0.3875371515750885,0.560628354549408,0.012943899258971214,0.01301838830113411,0.01297733187675476,0.0128948288038373
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9779465794563293,0.0
"MULE-15647",False,"train",0.0,0.4121166169643402,0.0,0.0,0.0,0.5524095296859741
"MULE-15833",False,"train",0.013924338854849339,0.014005915261805058,0.013976993970572948,0.9300864934921265,0.014002916403114796,0.014003381133079529
"MULE-9430",False,"train",0.0,0.48571717739105225,0.49564260244369507,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.9737538695335388,0.0,0.0
"MULE-14124",False,"train",0.012903094291687012,0.012978941202163696,0.012968940660357475,0.35131341218948364,0.5969122052192688,0.01292336918413639
"MULE-8254",True,"train",0.010470734909176826,0.58974289894104,0.36812645196914673,0.010566135868430138,0.010538303293287754,0.010555485263466835
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9760778546333313,0.0
"MULE-12925",False,"train",0.14571833610534668,0.8344886898994446,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.38399583101272583,0.0,0.0,0.5840290188789368
"MULE-8326",False,"train",0.015256784856319427,0.015280155465006828,0.923583984375,0.01527220569550991,0.015318207442760468,0.01528861653059721
"MULE-15515",False,"train",0.0,0.7557333111763,0.0,0.22992949187755585,0.0,0.0
"MULE-11682",True,"train",0.016743112355470657,0.3377375602722168,0.5950884819030762,0.016859469935297966,0.016809696331620216,0.01676168106496334
"MULE-11511",False,"train",0.013944607228040695,0.930054247379303,0.013967596925795078,0.014109497889876366,0.0139890993013978,0.01393496710807085
"MULE-9191",False,"train",0.01394685823470354,0.014028423465788364,0.3531194031238556,0.014093484729528427,0.014059021137654781,0.5907527804374695
"MULE-10017",False,"train",0.7730738520622253,0.13081569969654083,0.023979589343070984,0.0240679569542408,0.02404099702835083,0.02402196079492569
"MULE-7991",False,"train",0.010463086888194084,0.01049419492483139,0.12830431759357452,0.8297839760780334,0.01049757283180952,0.010456820949912071
"MULE-14675",False,"train",0.013982824049890041,0.013994353823363781,0.014041349291801453,0.014130932278931141,0.42257633805274963,0.521274209022522
"MULE-10172",False,"train",0.011929566971957684,0.011988528072834015,0.011985897086560726,0.841297447681427,0.1108475923538208,0.011950967833399773
"MULE-10582",False,"train",0.0,0.0,0.9821453094482422,0.0,0.0,0.0
"MULE-9275",False,"train",0.8619533777236938,0.0,0.12123629450798035,0.0,0.0,0.0
"MULE-16694",False,"train",0.013940926641225815,0.013964791782200336,0.013998124748468399,0.9301405549049377,0.013987172394990921,0.01396840438246727
"MULE-11774",False,"train",0.0,0.5437137484550476,0.0,0.0,0.445451945066452,0.0
"MULE-13118",False,"train",0.0,0.1445569545030594,0.19019263982772827,0.6410837173461914,0.011721610091626644,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9534310698509216,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9505764245986938,0.0
"MULE-8833",False,"train",0.016770489513874054,0.016847185790538788,0.016769541427493095,0.9160637855529785,0.016777826473116875,0.01677120290696621
"MULE-15530",True,"train",0.0,0.0,0.9912318587303162,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.9785252809524536,0.0
"MULE-15458",True,"train",0.0,0.0,0.2761320471763611,0.5109599828720093,0.19669482111930847,0.0
"MULE-10428",False,"train",0.011140480637550354,0.011192205362021923,0.011198453605175018,0.9440855383872986,0.011207171715795994,0.011176138184964657
"MULE-15162",False,"train",0.0,0.06763221323490143,0.0,0.7978518605232239,0.0,0.12741880118846893
"MULE-13245",False,"train",0.0,0.0,0.0,0.3767378628253937,0.10795382410287857,0.48721304535865784
"MULE-12948",False,"train",0.018566345795989037,0.9068599939346313,0.018593430519104004,0.01871134340763092,0.018616022542119026,0.018652847036719322
"MULE-13063",False,"train",0.40155699849128723,0.0,0.0,0.0,0.41558563709259033,0.17190717160701752
"MULE-7875",False,"train",0.011934123933315277,0.011977586895227432,0.011966128833591938,0.9402292370796204,0.011942577548325062,0.011950329877436161
"MULE-14874",False,"train",0.010477526113390923,0.010500842705368996,0.7264152765274048,0.010550880804657936,0.2315720021724701,0.010483463294804096
"MULE-12328",True,"train",0.0,0.2766503691673279,0.0,0.7056943774223328,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.8781911134719849,0.106489397585392,0.0
"MULE-13639",False,"train",0.016715265810489655,0.016779132187366486,0.016737770289182663,0.016804112121462822,0.9161455035209656,0.016818158328533173
"MULE-8496",False,"train",0.0,0.0,0.0,0.48180365562438965,0.49497029185295105,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.9844221472740173,0.0,0.0
"MULE-7204",False,"train",0.020957762375473976,0.020970921963453293,0.020973067730665207,0.8950696587562561,0.021064244210720062,0.020964358001947403
"MULE-12710",False,"train",0.0,0.0,0.9505451321601868,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.22906439006328583,0.7546004056930542,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.5580689311027527,0.41794687509536743,0.0
"MULE-15309",False,"train",0.2076592743396759,0.0,0.0,0.0,0.0,0.7918004989624023
"MULE-13532",False,"train",0.02093946747481823,0.8951062560081482,0.021003184840083122,0.021057549864053726,0.020967528223991394,0.02092602290213108
"MULE-9679",False,"train",0.011152400635182858,0.011206794530153275,0.011204327456653118,0.944040834903717,0.011197331361472607,0.011198315769433975
"MULE-14801",False,"train",0.0,0.0,0.9532875418663025,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.4052089750766754,0.5594673752784729,0.0
"MULE-11441",False,"train",0.013930680230259895,0.013964354991912842,0.9300284385681152,0.014098120853304863,0.013985813595354557,0.013992615975439548
"MULE-9861",False,"train",0.0,0.0,0.9599826335906982,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.6669443845748901,0.27995094656944275,0.040495794266462326,0.0
"MULE-15833",False,"train",0.013924338854849339,0.014005915261805058,0.013976993970572948,0.9300864934921265,0.014002916403114796,0.014003381133079529
"MULE-14409",False,"train",0.04182523116469383,0.04201022535562515,0.04216930642724037,0.04254024848341942,0.042501676827669144,0.7889533042907715
"MULE-14822",False,"train",0.0,0.47182419896125793,0.0,0.5132453441619873,0.0,0.0
"MULE-13314",False,"train",0.010470658540725708,0.010461806319653988,0.01052114088088274,0.48937103152275085,0.46870532631874084,0.010469989851117134
"MULE-8185",False,"train",0.0,0.0,0.7985684275627136,0.18111543357372284,0.0,0.0
"MULE-12099",False,"train",0.018670473247766495,0.018769623711705208,0.01870226114988327,0.018737787380814552,0.018817106261849403,0.9063027501106262
"MULE-16447",False,"train",0.0,0.0,0.4562540054321289,0.5221017003059387,0.0,0.0
"MULE-15965",False,"train",0.0,0.2106330245733261,0.0,0.7662455439567566,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663268327713013
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9710129499435425,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.982161283493042,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.4991247355937958,0.0,0.4702245593070984
"MULE-7846",False,"train",0.010436958633363247,0.3002600371837616,0.010470840148627758,0.6578893661499023,0.010472524911165237,0.010470245033502579
"MULE-11710",False,"train",0.02386585995554924,0.8805100917816162,0.023873278871178627,0.02391817420721054,0.023930273950099945,0.02390231005847454
"MULE-14815",False,"train",0.013922633603215218,0.6800616979598999,0.0139592494815588,0.26409080624580383,0.01395389810204506,0.014011690393090248
"MULE-8447",False,"train",0.0,0.2220257818698883,0.0,0.6533893346786499,0.11257857084274292,0.0
"MULE-14215",False,"train",0.359144926071167,0.01861274056136608,0.5665417909622192,0.018597586080431938,0.018567830324172974,0.01853518933057785
"MULE-11749",False,"train",0.0,0.0,0.9581720232963562,0.0,0.0,0.0
"MULE-11338",False,"train",0.016736101359128952,0.016842350363731384,0.01690247468650341,0.016873100772500038,0.016822513192892075,0.9158234000205994
"MULE-13013",False,"train",0.0,0.0,0.7936930656433105,0.0,0.0,0.20190271735191345
"MULE-15355",False,"train",0.26526564359664917,0.0,0.11821521818637848,0.0,0.0,0.5912593007087708
"MULE-14368",False,"train",0.0,0.0,0.3081721365451813,0.6613240838050842,0.0,0.0
"MULE-16000",False,"train",0.0128614641726017,0.9351909756660461,0.012965016067028046,0.01293724961578846,0.012953955680131912,0.013091295957565308
"MULE-14580",False,"train",0.0,0.0,0.0,0.7186036109924316,0.0,0.24409738183021545
"MULE-10923",False,"train",0.010441451333463192,0.757192850112915,0.010450411587953568,0.20100785791873932,0.010464339517056942,0.010443073697388172
"MULE-13332",False,"train",0.2575562000274658,0.0,0.0,0.0,0.19409886002540588,0.5445063710212708
"MULE-8019",False,"train",0.6442688703536987,0.0,0.0,0.27312931418418884,0.07594423741102219,0.0
"MULE-7769",False,"train",0.018620211631059647,0.018652494996786118,0.018734920769929886,0.9068346619606018,0.01857718639075756,0.01858055405318737
"MULE-14374",False,"train",0.011921631172299385,0.0120000084862113,0.01198637392371893,0.9401541352272034,0.011966361664235592,0.011971495114266872
"MULE-12449",False,"train",0.0,0.0,0.0,0.9760749936103821,0.0,0.0
"MULE-15766",False,"train",0.011931045912206173,0.9401477575302124,0.011971424333751202,0.012023433111608028,0.011976880021393299,0.011949440464377403
"MULE-13388",True,"train",0.0,0.47938165068626404,0.4914628267288208,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9535198211669922,0.0
"MULE-15983",False,"train",0.010450861416757107,0.010481641627848148,0.010477438569068909,0.9476523995399475,0.010478128679096699,0.010459525510668755
"MULE-7510",False,"train",0.0,0.0,0.6904845237731934,0.29790809750556946,0.0,0.0
"MULE-13548",True,"train",0.0,0.8455306887626648,0.0,0.0,0.1207328662276268,0.0
"MULE-7543",False,"train",0.011156453751027584,0.011206889525055885,0.9440031051635742,0.011227600276470184,0.011205731891095638,0.011200164444744587
"MULE-15450",False,"train",0.012914798222482204,0.6543776392936707,0.012966398149728775,0.012973920442163944,0.29383429884910583,0.012932923622429371
"MULE-14813",False,"train",0.0,0.18400955200195312,0.0,0.21884481608867645,0.593969464302063,0.0
"MULE-12802",False,"train",0.0,0.5660980939865112,0.0,0.3965749442577362,0.0,0.0
"MULE-14815",False,"train",0.013922633603215218,0.6800616979598999,0.0139592494815588,0.26409080624580383,0.01395389810204506,0.014011690393090248
"MULE-12293",True,"train",0.0,0.0,0.9832055568695068,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.9841738343238831,0.0
"MULE-12596",False,"train",0.19146037101745605,0.48624610900878906,0.29686272144317627,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.6978551745414734,0.0,0.27415329217910767,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.8497860431671143,0.13484099507331848,0.0
"MULE-12523",False,"train",0.9983190894126892,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.971869945526123,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.3414422273635864,0.6490843296051025,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.9876484274864197,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.9737058281898499,0.0,0.0,0.0
"MULE-10092",False,"train",0.01672969199717045,0.1506011039018631,0.016773205250501633,0.7823392748832703,0.016737932339310646,0.016818799078464508
"MULE-9662",False,"train",0.01044411864131689,0.010459505952894688,0.010486041195690632,0.010458897799253464,0.9476965665817261,0.01045483723282814
"MULE-8804",False,"train",0.012919452972710133,0.01287237461656332,0.013025635853409767,0.012972371652722359,0.9352725148200989,0.012937627732753754
"MULE-7756",False,"train",0.0,0.07274872809648514,0.0,0.0,0.8898025751113892,0.0
"MULE-15187",False,"train",0.020889470353722572,0.020929710939526558,0.02110064961016178,0.8950656652450562,0.020939135923981667,0.021075362339615822
"MULE-12202",False,"train",0.0,0.0,0.9800243973731995,0.0,0.0,0.0
"MULE-14021",False,"train",0.010473539121448994,0.9475640058517456,0.010502866469323635,0.010513235814869404,0.010470203123986721,0.010476156137883663
"MULE-11990",False,"train",0.0,0.9664517045021057,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.05618452653288841,0.9340724349021912,0.0,0.0
"MULE-10992",False,"train",0.0,0.963420569896698,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.3887917399406433,0.2341012805700302,0.36639276146888733,0.0,0.0
"MULE-8627",False,"train",0.027838945388793945,0.8605015873908997,0.02795809507369995,0.027926908805966377,0.027923699468374252,0.027850763872265816
"MULE-13064",False,"train",0.012868927791714668,0.012872986495494843,0.012898337095975876,0.012882256880402565,0.9356001615524292,0.012877301312983036
"MULE-6800",False,"train",0.0,0.0,0.0,0.9817718863487244,0.0,0.0
"MULE-9460",False,"train",0.02091839164495468,0.8952614068984985,0.0209554061293602,0.02097860909998417,0.02093159593641758,0.020954620093107224
"MULE-11676",False,"train",0.0,0.0,0.9809345602989197,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.8937222361564636,0.0,0.0821763426065445
"MULE-7288",False,"train",0.0,0.9634490013122559,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.04676414281129837,0.0,0.6599478721618652,0.0,0.28720197081565857,0.0
"MULE-13479",False,"train",0.027845783159136772,0.027850430458784103,0.027907084673643112,0.8606607913970947,0.027869410812854767,0.02786654233932495
"MULE-7013",False,"train",0.0,0.0,0.16578584909439087,0.6224930286407471,0.19492705166339874,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9808213114738464,0.0
"MULE-8459",False,"train",0.012876990251243114,0.012959099374711514,0.6285117268562317,0.31981605291366577,0.012935400940477848,0.012900731526315212
"MULE-12904",False,"train",0.0,0.27411335706710815,0.5708807110786438,0.0,0.0,0.139663964509964
"MULE-7637",False,"train",0.0,0.0,0.0,0.9558875560760498,0.0,0.0
"MULE-13673",False,"train",0.09772827476263046,0.845830500125885,0.014098060317337513,0.01412157528102398,0.014133952558040619,0.01408765185624361
"MULE-12573",False,"train",0.01193807739764452,0.01204050425440073,0.011971713975071907,0.9400866031646729,0.01197350025177002,0.011989555321633816
"MULE-10633",False,"train",0.012882460840046406,0.012957260943949223,0.012945766560733318,0.9353911280632019,0.012919589877128601,0.012903770431876183
"MULE-7314",False,"train",0.39935505390167236,0.0,0.0,0.0,0.5892370343208313,0.0
"MULE-11283",True,"train",0.0,0.017985884100198746,0.6361443996429443,0.33534976840019226,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.9081239700317383,0.0,0.0,0.05975954979658127
"MULE-14087",False,"train",0.0,0.0,0.8769419193267822,0.04287665709853172,0.07205948978662491,0.0
"MULE-14284",False,"train",0.0,0.0,0.9534480571746826,0.0,0.0,0.0
"MULE-13255",False,"train",0.0940854400396347,0.8244444131851196,0.0,0.0,0.0,0.06204856559634209
"MULE-10960",False,"train",0.0,0.0,0.6685425043106079,0.0,0.3090853691101074,0.0
"MULE-7191",False,"train",0.0,0.0,0.98818439245224,0.0,0.0,0.0
"MULE-12050",False,"train",0.010455495677888393,0.6533393859863281,0.010498964227735996,0.3047155439853668,0.010506889782845974,0.01048368401825428
"MULE-14349",False,"train",0.0,0.0,0.6797803044319153,0.0,0.2866651117801666,0.0
"MULE-11173",False,"train",0.0,0.7899628281593323,0.0,0.0,0.18190552294254303,0.0
"MULE-7412",False,"train",0.0,0.0,0.20521268248558044,0.7627742886543274,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9872830510139465,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.4382767975330353,0.5419188737869263
"MULE-16537",False,"train",0.0,0.0,0.8039177656173706,0.17691771686077118,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.9649602770805359,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.7896724939346313,0.19111846387386322,0.0,0.0
"MULE-9290",False,"train",0.08490131795406342,0.5275423526763916,0.06054394319653511,0.0,0.32456305623054504,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.9618659615516663,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9535198211669922,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.9559701681137085,0.0,0.0
"MULE-16211",False,"train",0.010479647666215897,0.010493489913642406,0.01047391165047884,0.010546390898525715,0.9475206732749939,0.01048585306853056
"MULE-8411",False,"train",0.011151927523314953,0.01115131750702858,0.9441619515419006,0.011178580112755299,0.011202387511730194,0.01115384604781866
"MULE-7383",False,"train",0.0,0.0,0.0,0.9618591070175171,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9794898629188538,0.0,0.0
"MULE-11294",False,"train",0.22307482361793518,0.4166104197502136,0.0,0.0,0.0,0.33616262674331665
"MULE-9371",False,"train",0.0,0.0,0.9676530361175537,0.0,0.0,0.0
"MULE-8410",False,"train",0.27914953231811523,0.08233471214771271,0.0,0.6087566018104553,0.0,0.0
"MULE-11048",False,"train",0.9744275212287903,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.0418468676507473,0.041902393102645874,0.7906309366226196,0.04189223423600197,0.04185633361339569,0.04187123477458954
"MULE-11324",False,"train",0.5693434476852417,0.42139503359794617,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.359144926071167,0.01861274056136608,0.5665417909622192,0.018597586080431938,0.018567830324172974,0.01853518933057785
"MULE-14459",False,"train",0.015240291133522987,0.015270995907485485,0.9236196875572205,0.015275525860488415,0.015347972512245178,0.015245527029037476
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.4382767975330353,0.5419188737869263
"MULE-7646",False,"train",0.010448030196130276,0.01049081701785326,0.9475075006484985,0.010546219535171986,0.01048559695482254,0.010521803982555866
