"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7515",False,"valid",0.9438479542732239,0.011264151893556118,0.01124068908393383,0.011199494823813438,0.01126719918102026,0.011180532164871693
"TISTUD-7479",False,"valid",0.6793609857559204,0.0,0.313009649515152,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.011193421669304371,0.011199792847037315,0.011170811019837856,0.011160273104906082,0.011162938550114632,0.9441127777099609
"TISTUD-8938",False,"valid",0.9557093977928162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.3996017277240753,0.5812424421310425,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9957551956176758,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9779238700866699,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635360836982727
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.9968223571777344,0.0
"TISTUD-6742",False,"valid",0.0,0.9779093861579895,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.6673538088798523,0.31097865104675293,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9831977486610413,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.8770709037780762,0.11877822875976562
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9745573997497559,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9779079556465149,0.0
"TISTUD-7495",False,"valid",0.0,0.08559126406908035,0.8458360433578491,0.0,0.0,0.06276514381170273
"TISTUD-8878",False,"valid",0.0,0.9963247179985046,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.23304493725299835,0.0,0.0,0.7537878751754761
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9579272866249084,0.0
"TISTUD-5339",False,"valid",0.8540449738502502,0.0,0.07491552829742432,0.0,0.06393542885780334,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984997570514679
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897289276123047
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9838618636131287,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.12353776395320892,0.8097344040870667,0.0,0.0,0.05625106394290924
"TISTUD-9031",False,"valid",0.551284909248352,0.2888963520526886,0.0,0.0,0.14719146490097046,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832414984703064
"TISTUD-9126",False,"valid",0.0,0.0,0.9800266027450562,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.972976803779602,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.5131210088729858,0.2368827611207962,0.17791196703910828,0.06843490153551102,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9617542624473572,0.0
"TISTUD-7879",False,"valid",0.010507379658520222,0.010489449836313725,0.010530069470405579,0.010504042729735374,0.010503331199288368,0.947465717792511
"TISTUD-5206",False,"valid",0.9824912548065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9738123416900635,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9700917601585388,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.98649001121521,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.24672594666481018,0.7480596899986267
"TISTUD-5545",False,"valid",0.0,0.0,0.34551090002059937,0.0,0.6328955292701721,0.0
"TISTUD-6722",False,"valid",0.0,0.9923534393310547,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.9719752669334412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9690794348716736,0.0
"TISTUD-7673",False,"valid",0.0,0.9156364798545837,0.07167602330446243,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9700055122375488,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.9993727207183838,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9580624103546143,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.1359027475118637,0.0,0.0,0.843072772026062
"TISTUD-9156",True,"test",0.0,0.8751032948493958,0.10763992369174957,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.04207630828022957,0.9537276029586792,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.38445624709129333,0.6014806628227234,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.012920763343572617,0.935371994972229,0.012946808710694313,0.01293794997036457,0.012912879697978497,0.012909586541354656
"TISTUD-9108",False,"test",0.018607575446367264,0.906883955001831,0.018628695979714394,0.018604446202516556,0.01859673671424389,0.018678635358810425
"TISTUD-9055",False,"test",0.0,0.14768560230731964,0.27142900228500366,0.0,0.0,0.5728499889373779
"TISTUD-9048",False,"test",0.0,0.0,0.11556864529848099,0.0,0.5184010863304138,0.36051860451698303
"TISTUD-9047",False,"test",0.42113450169563293,0.0,0.5651111006736755,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.8416404724121094,0.1451220065355301,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.013957416638731956,0.014011031948029995,0.0140560083091259,0.013979518786072731,0.929970920085907,0.014025092124938965
"TISTUD-8998",False,"test",0.0,0.35657140612602234,0.6098400950431824,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.014040705747902393,0.01411709189414978,0.014117702841758728,0.013990691863000393,0.014063587412238121,0.9296702146530151
"TISTUD-8984",False,"test",0.09294400364160538,0.0,0.8897548913955688,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.2315172553062439,0.6980698704719543,0.05412635579705238,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.011465703137218952,0.0,0.9868652820587158,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.405644953250885,0.0,0.0,0.5803121328353882
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.9966989159584045,0.0,0.0
"TISTUD-8944",False,"test",0.012036047875881195,0.012027561664581299,0.6379402279853821,0.011987493373453617,0.012031692080199718,0.3139770030975342
"TISTUD-8933",False,"test",0.0,0.24933716654777527,0.0,0.7237177491188049,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.698778510093689,0.27190595865249634,0.0
"TISTUD-8927",False,"test",0.01728537119925022,0.0,0.0,0.2629760205745697,0.2474924623966217,0.466207891702652
"TISTUD-8926",False,"test",0.015238742344081402,0.01528372336179018,0.015285479836165905,0.9237326979637146,0.015226979739964008,0.015232368372380733
"TISTUD-8925",False,"test",0.0725528746843338,0.06832750886678696,0.0,0.07947736978530884,0.5053621530532837,0.2718735933303833
"TISTUD-8919",False,"test",0.0,0.0,0.0996042862534523,0.8881420493125916,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9737480878829956,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.3283967673778534,0.0,0.6378383040428162,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.8906066417694092,0.09205559641122818,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.27192455530166626,0.3907157778739929,0.0,0.0,0.3224937319755554,0.0
"TISTUD-8890",False,"test",0.0,0.9767354726791382,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.010491047985851765,0.7255415320396423,0.23249678313732147,0.010466910898685455,0.01050389464944601,0.010499829426407814
"TISTUD-8865",False,"test",0.011157117784023285,0.6015192866325378,0.3538109362125397,0.011165382340550423,0.011162489652633667,0.011184848845005035
"TISTUD-8840",True,"test",0.03388052433729172,0.03388329595327377,0.034084998071193695,0.03348325565457344,0.8308747410774231,0.03379319608211517
"TISTUD-8795",False,"test",0.0,0.6722165942192078,0.31710508465766907,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.21187277138233185,0.1322009414434433,0.08457586169242859,0.026139745488762856,0.5424922108650208
"TISTUD-8787",False,"test",0.0,0.17881307005882263,0.24679499864578247,0.0,0.5567433834075928,0.0
"TISTUD-8769",False,"test",0.0,0.705094039440155,0.28196993470191956,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.23937053978443146,0.45752865076065063,0.0,0.0,0.2877768576145172
"TISTUD-8760",False,"test",0.0,0.0,0.2562045156955719,0.34968307614326477,0.2092355340719223,0.18124686181545258
"TISTUD-8741",False,"test",0.9556363224983215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.6641597151756287,0.3242412209510803
"TISTUD-8698",False,"test",0.16984976828098297,0.0,0.8199748992919922,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.23030498623847961,0.2823494076728821,0.31421881914138794,0.17097778618335724,0.0
"TISTUD-8682",False,"test",0.0,0.9532137513160706,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.12620605528354645,0.0,0.33697929978370667,0.5275624990463257
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.4427807629108429,0.5445215106010437
"TISTUD-8610",False,"test",0.07015342265367508,0.0,0.2630022466182709,0.0,0.07463201880455017,0.5890713930130005
"TISTUD-8588",False,"test",0.0,0.0,0.38516923785209656,0.0,0.6018891930580139,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.3949672281742096,0.0,0.0,0.5930034518241882
"TISTUD-8536",False,"test",0.0,0.3781614899635315,0.3766930103302002,0.11097250878810883,0.1195046678185463,0.0
"TISTUD-8527",False,"test",0.0,0.9687168002128601,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.45739901065826416,0.03710779547691345,0.0,0.010034995153546333,0.09502025693655014,0.3996797204017639
"TISTUD-8495",False,"test",0.0,0.0,0.7085487246513367,0.0,0.0,0.27737751603126526
"TISTUD-8475",False,"test",0.0,0.39797183871269226,0.22618357837200165,0.0,0.0,0.3625260591506958
"TISTUD-8461",False,"test",0.0,0.29991525411605835,0.6871280074119568,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.08276686072349548,0.9067069292068481,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825231432914734
"TISTUD-7971",False,"test",0.0,0.0,0.9843621850013733,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.689941942691803,0.0,0.2819143235683441,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.44913890957832336,0.053543370217084885,0.0,0.49083125591278076
"TISTUD-7916",False,"test",0.0,0.0,0.2858486771583557,0.0,0.41919562220573425,0.28318846225738525
"TISTUD-7911",False,"test",0.3870123028755188,0.0,0.274203360080719,0.0,0.3290649354457855,0.0
"TISTUD-7905",False,"test",0.01531352661550045,0.34125539660453796,0.015322859399020672,0.015262189321219921,0.01538785733282566,0.5974581837654114
"TISTUD-7899",False,"test",0.010468905791640282,0.9475060105323792,0.01055750623345375,0.010465472005307674,0.010502628982067108,0.010499428026378155
"TISTUD-7880",False,"test",0.0,0.38660338521003723,0.0,0.3707433044910431,0.23421932756900787,0.0
"TISTUD-7804",False,"test",0.0,0.8305457830429077,0.156987264752388,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.7168312072753906,0.13006317615509033,0.0,0.06988217681646347,0.07805279642343521
"TISTUD-7779",False,"test",0.0,0.9838420748710632,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.5687161684036255,0.0,0.4019193649291992,0.0,0.0
"TISTUD-7732",False,"test",0.01053193211555481,0.1996459811925888,0.010540297254920006,0.010517247952520847,0.7582198977470398,0.010544630698859692
"TISTUD-7719",False,"test",0.28871414065361023,0.03512759506702423,0.3367058038711548,0.0,0.33792147040367126,0.0
"TISTUD-7705",False,"test",0.3070574402809143,0.5250799655914307,0.15582728385925293,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.08815427124500275,0.0,0.9024780988693237,0.0
"TISTUD-7639",False,"test",0.0,0.14284346997737885,0.8407599925994873,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.14666126668453217,0.13360418379306793,0.149773970246315,0.0,0.0,0.5666646957397461
"TISTUD-7611",False,"test",0.0,0.0,0.9794331789016724,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.6091199517250061,0.0,0.0,0.3774208724498749,0.0
"TISTUD-7605",False,"test",0.15213550627231598,0.2252550721168518,0.4465160369873047,0.06262581050395966,0.11310144513845444,0.0
"TISTUD-7593",False,"test",0.0,0.07883816957473755,0.21740268170833588,0.2565913796424866,0.0,0.44345822930336
"TISTUD-7591",False,"test",0.0,0.0,0.9504163265228271,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.07677190750837326,0.5225287079811096,0.2294042557477951,0.0,0.15669451653957367,0.0
"TISTUD-7522",False,"test",0.0,0.9859160780906677,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.07412701845169067,0.07490254938602448,0.720743715763092,0.12601594626903534,0.0,0.0
"TISTUD-7510",False,"test",0.06301756948232651,0.13707716763019562,0.7918673157691956,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.7123368382453918,0.0,0.2788686454296112,0.0
"TISTUD-7463",False,"test",0.0,0.28015685081481934,0.6137356162071228,0.0,0.09842289984226227,0.0
"TISTUD-7446",False,"test",0.0,0.6114766597747803,0.16173142194747925,0.0,0.0,0.21793927252292633
"TISTUD-7249",False,"test",0.0,0.0,0.5892311334609985,0.0,0.37340763211250305,0.0
"TISTUD-7212",False,"test",0.0,0.69939124584198,0.27958616614341736,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.3523937463760376,0.3252168595790863,0.0,0.30496692657470703,0.0
"TISTUD-7111",False,"test",0.0,0.356198251247406,0.1423521637916565,0.0,0.0,0.4785167872905731
"TISTUD-7109",False,"test",0.0,0.36516904830932617,0.0,0.0,0.3075430393218994,0.31243398785591125
"TISTUD-7108",False,"test",0.0,0.2903972566127777,0.0,0.0,0.2931641936302185,0.40116286277770996
"TISTUD-7066",False,"test",0.09010741859674454,0.0,0.5783653855323792,0.32542577385902405,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.9336390495300293,0.048154186457395554,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.6171742081642151,0.21911683678627014,0.0,0.14930106699466705,0.0
"TISTUD-7015",False,"test",0.12733133137226105,0.39877086877822876,0.0,0.0,0.4680151045322418,0.0
"TISTUD-6940",True,"test",0.0,0.4111776649951935,0.43037039041519165,0.0,0.14944912493228912,0.0
"TISTUD-6917",False,"test",0.16052833199501038,0.19740764796733856,0.0,0.0,0.11127330362796783,0.5268329381942749
"TISTUD-6888",False,"test",0.0,0.5512858033180237,0.1910700798034668,0.0,0.15977564454078674,0.08790719509124756
"TISTUD-6824",False,"test",0.14245516061782837,0.8238447904586792,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.22075313329696655,0.0,0.0,0.7654999494552612
"TISTUD-6726",False,"test",0.0,0.3468545973300934,0.2713317275047302,0.0,0.0,0.3631174862384796
"TISTUD-6580",False,"test",0.0,0.3456007242202759,0.0,0.0,0.6397274136543274,0.0
"TISTUD-6531",False,"test",0.14393389225006104,0.0,0.0,0.0,0.4955419898033142,0.3460986018180847
"TISTUD-6523",False,"test",0.0,0.0,0.5712003111839294,0.0,0.4135267436504364,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.6967263221740723,0.29907068610191345,0.0
"TISTUD-6507",False,"test",0.0,0.4506082236766815,0.0,0.0,0.0,0.5296295881271362
"TISTUD-6456",False,"test",0.010516541078686714,0.010529574938118458,0.010484607890248299,0.010462374426424503,0.01052519679069519,0.9474817514419556
"TISTUD-6442",False,"test",0.20148997008800507,0.0,0.0,0.0,0.0,0.7726223468780518
"TISTUD-6350",False,"test",0.03303910791873932,0.0,0.461015909910202,0.0,0.48829716444015503,0.01213958952575922
"TISTUD-6337",False,"test",0.0,0.48267829418182373,0.050179556012153625,0.0,0.4607577323913574,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.9766566157341003,0.0
"TISTUD-6280",False,"test",0.1181710883975029,0.20558211207389832,0.0,0.0,0.43510591983795166,0.23562107980251312
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710248708724976
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881560206413269
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881575703620911
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676503539085388
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.17890702188014984,0.5148764848709106,0.29471355676651
"TISTUD-6199",False,"test",0.0,0.1910841315984726,0.2322365641593933,0.20796263217926025,0.361541211605072,0.0
"TISTUD-6148",False,"test",0.0,0.027675466611981392,0.4436177611351013,0.0,0.5191877484321594,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.7168423533439636,0.0,0.2699503004550934,0.0
"TISTUD-6123",False,"test",0.0,0.4836422801017761,0.49711447954177856,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.14489102363586426,0.0,0.8421651721000671,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.18453334271907806,0.0,0.8011040091514587,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.14826785027980804,0.21948786079883575,0.4140598475933075,0.0,0.211012601852417,0.0
"TISTUD-5936",False,"test",0.0,0.6485927700996399,0.0,0.0,0.33537280559539795,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.5306905508041382,0.0,0.4546958804130554,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.41957545280456543,0.5587209463119507
"TISTUD-5849",False,"test",0.0,0.3513427674770355,0.6275949478149414,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.5403817296028137,0.0,0.0,0.1950390785932541,0.2574736475944519
"TISTUD-5833",False,"test",0.0,0.0,0.9211298227310181,0.051889192312955856,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.33749234676361084,0.043881434947252274,0.0,0.03035309910774231,0.5868815183639526
"TISTUD-5822",False,"test",0.0,0.0,0.5211161971092224,0.0,0.44961151480674744,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.7855828404426575,0.0,0.19341221451759338,0.0
"TISTUD-5811",False,"test",0.0,0.16053448617458344,0.4534403085708618,0.0,0.36192235350608826,0.0
"TISTUD-5779",False,"test",0.11032457649707794,0.0,0.0,0.0,0.8774245977401733,0.0
"TISTUD-5770",False,"test",0.0,0.5845236778259277,0.0,0.0,0.0,0.38960424065589905
"TISTUD-5767",False,"test",0.0,0.31873923540115356,0.1321088969707489,0.0,0.5404340028762817,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.5528541803359985,0.0,0.4325140416622162,0.0
"TISTUD-5710",False,"test",0.014086212031543255,0.9296479821205139,0.014092013239860535,0.014012661762535572,0.014088060706853867,0.014073021709918976
"TISTUD-5680",False,"test",0.0,0.0,0.27788636088371277,0.0,0.4769725203514099,0.23772402107715607
"TISTUD-5671",False,"test",0.0,0.0,0.9817005395889282,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.7062999606132507,0.0,0.2814551889896393,0.0
"TISTUD-5665",False,"test",0.0,0.19221091270446777,0.7786158323287964,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.18516725301742554,0.0,0.2361658215522766,0.05831538513302803,0.5173110961914062,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.29512137174606323,0.0,0.0,0.6856598854064941
"TISTUD-5614",False,"test",0.0,0.10228805243968964,0.0,0.0,0.45834818482398987,0.4323570132255554
"TISTUD-5543",False,"test",0.01290525496006012,0.012930870987474918,0.43035921454429626,0.01285578217357397,0.5179574489593506,0.012991441413760185
"TISTUD-5541",False,"test",0.0,0.27536314725875854,0.694023847579956,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.4610599875450134,0.010502205230295658,0.010549352504312992,0.010479791089892387,0.49688202142715454,0.010526617057621479
"TISTUD-5510",False,"test",0.0,0.0,0.9709826707839966,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.6730394959449768,0.0,0.0,0.179515078663826,0.13774198293685913
"TISTUD-5503",False,"test",0.0,0.29829543828964233,0.47960078716278076,0.0,0.20474277436733246,0.0
"TISTUD-5479",False,"test",0.0111732492223382,0.20120863616466522,0.011255796998739243,0.011185870505869389,0.7539600729942322,0.011216361075639725
"TISTUD-5473",False,"test",0.0,0.0,0.12361111491918564,0.0,0.8409521579742432,0.0
"TISTUD-5471",False,"test",0.30346065759658813,0.18243668973445892,0.0,0.0,0.49385395646095276,0.0
"TISTUD-5470",False,"test",0.2725486755371094,0.0,0.6938667297363281,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.01522953249514103,0.6593382954597473,0.2797321677207947,0.015223569236695766,0.015243289060890675,0.015233148820698261
"TISTUD-5459",False,"test",0.0,0.6698582172393799,0.0,0.04846416413784027,0.0,0.2764568328857422
"TISTUD-5441",False,"test",0.20204795897006989,0.6362417936325073,0.0,0.0,0.14806824922561646,0.0
"TISTUD-5417",False,"test",0.0,0.9117634892463684,0.0,0.017543816938996315,0.06356807053089142,0.0
"TISTUD-5416",False,"test",0.0,0.6102573871612549,0.2576894462108612,0.0,0.0,0.12649594247341156
"TISTUD-5408",False,"test",0.0,0.9600540995597839,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.09592647850513458,0.15927189588546753,0.46233150362968445,0.0,0.0,0.2716291546821594
"TISTUD-5388",False,"test",0.08202038705348969,0.0,0.8233687281608582,0.07054107636213303,0.0,0.0
"TISTUD-5385",False,"test",0.1689481884241104,0.0,0.5523552894592285,0.0,0.2618442475795746,0.0
"TISTUD-5383",False,"test",0.0,0.08964931964874268,0.7218116521835327,0.0,0.17116719484329224,0.0
"TISTUD-5369",False,"test",0.20252835750579834,0.7725698947906494,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.4909941852092743,0.0,0.43546104431152344,0.06632570922374725
"TISTUD-5360",False,"test",0.15464791655540466,0.21534109115600586,0.0,0.0,0.614718496799469,0.0
"TISTUD-5359",False,"test",0.03738263621926308,0.5561314821243286,0.0,0.0,0.14556537568569183,0.25520649552345276
"TISTUD-5355",False,"test",0.0,0.0,0.8147827982902527,0.0,0.0,0.1665017306804657
"TISTUD-5354",False,"test",0.04887409135699272,0.17868520319461823,0.7591738104820251,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.3449149429798126,0.10599559545516968,0.0,0.4199686050415039,0.12437435984611511
"TISTUD-5325",False,"test",0.0,0.6029303073883057,0.3830578625202179,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.010483273304998875,0.42101630568504333,0.010532207787036896,0.010502181015908718,0.5369749069213867,0.010491089895367622
"TISTUD-5320",False,"test",0.08274807035923004,0.5469845533370972,0.0,0.0,0.35732799768447876,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.9634959697723389,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.26373428106307983,0.0,0.0,0.0,0.7213032245635986
"TISTUD-5285",False,"test",0.0,0.0,0.582046627998352,0.0,0.3804769515991211,0.0
"TISTUD-5263",False,"test",0.0,0.24648219347000122,0.4394005835056305,0.2982621192932129,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.5469910502433777,0.0,0.0,0.4325840473175049
"TISTUD-5223",False,"test",0.05532578006386757,0.2713939845561981,0.0,0.0,0.6620336174964905,0.0
"TISTUD-5169",False,"test",0.0,0.3872337341308594,0.5550906658172607,0.0,0.0,0.04323343187570572
"TISTUD-5168",False,"test",0.0,0.8651770949363708,0.0,0.09741116315126419,0.0,0.0
"TISTUD-5109",False,"test",0.031086839735507965,0.0,0.0,0.4679794907569885,0.4897483289241791,0.0
"TISTUD-5104",False,"test",0.5863472819328308,0.0,0.1405460089445114,0.0,0.15841056406497955,0.10868094861507416
"TISTUD-5071",False,"test",0.0,0.0,0.9912621974945068,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.991261899471283,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9912704825401306,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9912731051445007,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.6914369463920593,0.2928576171398163,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.12376517802476883,0.0,0.0,0.8652025461196899,0.0
"TISTUD-5020",False,"test",0.0,0.4953547716140747,0.2393968254327774,0.0,0.0,0.2540147602558136
"TISTUD-5007",False,"test",0.0,0.5158993005752563,0.32802093029022217,0.0,0.1470717042684555,0.0
"TISTUD-4977",False,"test",0.0,0.5623030662536621,0.1566222459077835,0.0,0.2642112970352173,0.0
"TISTUD-4956",False,"test",0.25805068016052246,0.0,0.28032186627388,0.0,0.4479711651802063,0.0
"TISTUD-4930",False,"test",0.613692581653595,0.18443581461906433,0.0,0.0,0.12475744634866714,0.07296004891395569
"TISTUD-4831",False,"test",0.0,0.0,0.7101956605911255,0.0,0.0,0.26058271527290344
"TISTUD-4793",False,"test",0.0,0.0,0.5228722095489502,0.13588152825832367,0.0,0.31460753083229065
"TISTUD-4619",False,"test",0.0,0.967633068561554,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.5508224368095398,0.411831259727478,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.11006457358598709,0.0,0.4232993423938751,0.0,0.45875102281570435,0.0
"TISTUD-4335",False,"test",0.0,0.3755856156349182,0.6071350574493408,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.955711305141449,0.0
"TISTUD-4035",False,"test",0.014066388830542564,0.014003463089466095,0.01404597982764244,0.013947432860732079,0.9299317598342896,0.014004983007907867
"TISTUD-3971",False,"test",0.14735153317451477,0.6024974584579468,0.0,0.0,0.2343471497297287,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9046053886413574,0.0,0.0,0.05997932329773903
"TISTUD-3669",False,"test",0.0,0.36651718616485596,0.38721778988838196,0.0,0.10577146708965302,0.13653193414211273
"TISTUD-3474",False,"test",0.605507493019104,0.0,0.36389827728271484,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.8684723377227783,0.0,0.1082344800233841,0.015398821793496609
"TISTUD-2978",False,"test",0.0,0.17106856405735016,0.0,0.0,0.5667961239814758,0.24683910608291626
"TISTUD-2905",False,"test",0.5785858035087585,0.0,0.4067789912223816,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.7787973880767822,0.21034584939479828
"TISTUD-2346",False,"test",0.2909232974052429,0.0,0.6961205005645752,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.17730596661567688,0.0,0.7830983400344849,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.06070828437805176,0.1278088390827179,0.6596760749816895,0.1397469937801361,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.18572282791137695,0.4724116623401642,0.0,0.33285826444625854,0.0
"TISTUD-1108",False,"test",0.4044250249862671,0.31795433163642883,0.21143095195293427,0.0,0.05996042862534523,0.0
"TISTUD-273",False,"test",0.2674739360809326,0.4502660930156708,0.18379440903663635,0.0,0.08825062960386276,0.0
