"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9921290874481201,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.10567082464694977,0.0,0.0,0.6502488255500793,0.2393803894519806
"TIMOB-17917",False,"train",0.04198351502418518,0.04196176677942276,0.04178573563694954,0.04182356595993042,0.04177739843726158,0.7906680107116699
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9968370199203491,0.0
"TIMOB-25363",False,"train",0.0,0.9874563217163086,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9849495887756348,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9618459939956665,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9160714149475098,0.016811594367027283,0.016780797392129898,0.01681169494986534,0.016752559691667557,0.01677192561328411
"TIMOB-24244",False,"train",0.0,0.0,0.9539079070091248,0.0,0.04583998769521713,0.0
"TIMOB-24749",False,"train",0.0,0.48342376947402954,0.0,0.0,0.47918254137039185,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.18589887022972107,0.8129768371582031,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9772731065750122,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9766343832015991,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986651539802551
"TIMOB-25617",False,"train",0.984674870967865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9881955981254578,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9720008969306946,0.0
"TIMOB-17836",False,"train",0.010548398829996586,0.01049135159701109,0.010513897985219955,0.9474233388900757,0.010524503886699677,0.010498540475964546
"TIMOB-16789",False,"train",0.0,0.9804518222808838,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9634667038917542,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9600240588188171,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.8195478320121765,0.17159907519817352,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987148642539978
"TIMOB-18453",False,"train",0.028067758306860924,0.028119923546910286,0.39110302925109863,0.4966960549354553,0.028025634586811066,0.02798757515847683
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.38637715578079224,0.599016547203064,0.0
"TIMOB-24665",False,"train",0.9917110800743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.997359573841095,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9946338534355164,0.0
"TIMOB-18599",False,"train",0.9720146059989929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9945425987243652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9892396926879883,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9852352738380432,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015278802253305912,0.9237738251686096,0.015233447775244713,0.015208656899631023,0.015253141522407532,0.015252111479640007
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9789438247680664,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.98879075050354,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9636099338531494,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9849717617034912,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9880174398422241,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852206707000732
"TIMOB-24231",False,"train",0.0,0.0,0.9617578387260437,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9831461310386658,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.6997145414352417,0.0,0.0,0.2989203631877899
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9928186535835266,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9618791937828064,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9699767231941223,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943215847015381
"TIMOB-26067",False,"train",0.0,0.0,0.7890311479568481,0.18173207342624664,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9778417348861694,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.042155202478170395,0.0,0.9543986916542053,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9922210574150085,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9904423356056213,0.0
"TIMOB-24091",False,"train",0.7950496673583984,0.0,0.19621680676937103,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9438621997833252,0.011207635514438152,0.011245849542319775,0.01122494786977768,0.011191224679350853,0.011268144473433495
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.990669846534729,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817114472389221
"TIMOB-25927",False,"train",0.7355485558509827,0.0,0.0,0.25173521041870117,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.17883767187595367,0.8114268779754639
"TIMOB-19177",False,"train",0.0,0.964935839176178,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010478280484676361,0.010469512082636356,0.010499903000891209,0.010478232987225056,0.9475953578948975,0.010478714480996132
"TIMOB-19416",False,"train",0.0,0.0,0.9917498230934143,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9790286421775818,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892339110374451
"TIMOB-23920",False,"train",0.0,0.19631196558475494,0.0,0.0,0.0,0.77153080701828
"TIMOB-19533",False,"train",0.0,0.0,0.9909671545028687,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9947952628135681,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.869510293006897,0.0,0.12753590941429138,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9745059609413147,0.024066252633929253,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.993446409702301,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.18450197577476501,0.0,0.8126620054244995
"TIMOB-19352",False,"train",0.0,0.0,0.9778615236282349,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.6218276023864746,0.3739531338214874
"TIMOB-3221",False,"train",0.4849119186401367,0.0,0.0,0.0,0.0,0.5079864859580994
"TIMOB-24344",False,"train",0.0,0.15452896058559418,0.8365005254745483,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9895200133323669,0.0
"TIMOB-18326",False,"train",0.0,0.7307522296905518,0.0,0.0,0.2609420418739319,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838286638259888
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9729417562484741,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9866786599159241,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.953326940536499
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967422485351562
"TIMOB-24729",False,"train",0.3318912386894226,0.0,0.48181992769241333,0.17228370904922485,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.8493509292602539,0.0,0.14801891148090363,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.12028723210096359,0.0,0.15397955477237701,0.7207242846488953
"TIMOB-19066",False,"train",0.015285233035683632,0.015283459797501564,0.01523599587380886,0.01523908693343401,0.01524085458368063,0.923715353012085
"TIMOB-26126",False,"train",0.0,0.0,0.3479367196559906,0.6377457976341248,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0451061874628067,0.18905137479305267,0.7447365522384644,0.0
"TIMOB-25186",False,"train",0.0,0.9766524434089661,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9868792295455933,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9824639558792114,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.7059624791145325,0.0,0.2903267443180084,0.0
"TIMOB-25542",False,"train",0.0,0.9922295808792114,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.38637715578079224,0.599016547203064,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.9938309192657471,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9565644860267639,0.0,0.021725758910179138
"TIMOB-23509",False,"train",0.0,0.9634519815444946,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9899002313613892,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.27306511998176575,0.0,0.0,0.7219024896621704
"TIMOB-20375",False,"train",0.012936069630086422,0.01295648142695427,0.012941285036504269,0.9352918863296509,0.012926168739795685,0.012948103249073029
"TIMOB-18190",False,"train",0.01194177195429802,0.011951887980103493,0.011951491236686707,0.9402163624763489,0.01195750292390585,0.011980973184108734
"TIMOB-20572",False,"train",0.0,0.0,0.36926862597465515,0.5707311034202576,0.0,0.057627394795417786
"TIMOB-24266",True,"train",0.0,0.9892318844795227,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.8034862875938416,0.1805025041103363,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9927747249603271,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817138910293579
"TIMOB-20231",False,"train",0.0,0.346322238445282,0.6433135271072388,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9899853467941284,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9475285410881042,0.01047550980001688,0.010494020767509937,0.010542869567871094,0.010478466749191284,0.010480565950274467
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9760425686836243,0.0
"TIMOB-23991",False,"train",0.0,0.9504753351211548,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9699590802192688,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9882956147193909,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9852352738380432,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9874386787414551,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9799564480781555,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9884840846061707,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9930608868598938,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9929951429367065,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9906467795372009,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9899853467941284,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.3024693727493286,0.0,0.6950518488883972,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9726791381835938,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.042155202478170395,0.0,0.9543986916542053,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9699710607528687,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.2994757890701294,0.6510354280471802,0.04880421236157417,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943215847015381
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892339110374451
"TIMOB-20155",False,"train",0.9709894061088562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9599864482879639,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9879952669143677,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9892318844795227,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9778681993484497,0.0
"TIMOB-25542",False,"train",0.0,0.9922295808792114,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9958108067512512,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.1302504688501358,0.8551424741744995,0.0
"TIMOB-25401",False,"train",0.0,0.3420116603374481,0.6349824666976929,0.0,0.0,0.021298326551914215
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9925728440284729,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9618255496025085,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9700172543525696,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.991161048412323,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.4883737862110138,0.4943861663341522,0.0
"TIMOB-23311",False,"train",0.011991932056844234,0.011977351270616055,0.012013504281640053,0.9399915933609009,0.012024162337183952,0.012001476250588894
"TIMOB-19249",False,"train",0.0,0.0,0.9979909658432007,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.6790971159934998,0.31625989079475403
"TIMOB-20157",False,"train",0.0,0.0,0.645246148109436,0.0,0.0,0.33436039090156555
"TIMOB-20438",False,"train",0.012909871526062489,0.012886389158666134,0.9354814291000366,0.012903235852718353,0.012919425964355469,0.01289965957403183
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9905815124511719,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9930750131607056,0.0
"TIMOB-20241",False,"train",0.011999618262052536,0.011991134844720364,0.012037772685289383,0.9399477243423462,0.012024985626339912,0.011998746544122696
"TIMOB-26048",False,"train",0.012904353439807892,0.012996402569115162,0.9351738691329956,0.012967505492269993,0.012992004863917828,0.012965861707925797
"TIMOB-20062",False,"train",0.14202511310577393,0.0,0.0,0.0,0.0,0.8429713249206543
"TIMOB-26891",False,"train",0.013974234461784363,0.013988182879984379,0.01404036395251751,0.9300732612609863,0.01394770946353674,0.01397620514035225
"TIMOB-17986",False,"train",0.9817578792572021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9923540353775024,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9946150183677673,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9899002313613892,0.0
"TIMOB-23860",False,"train",0.0,0.957850456237793,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9880207777023315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813165664672852
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719667434692383
"TIMOB-23264",False,"train",0.0,0.1651611030101776,0.0,0.0,0.8078809380531311,0.0
"TIMOB-20231",False,"train",0.0,0.346322238445282,0.6433135271072388,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.12447673827409744,0.8644694089889526,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9893772602081299,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9870529770851135,0.0,0.0
"TIMOB-26137",False,"train",0.9689417481422424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9892382025718689,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.3473789095878601,0.0,0.3381098508834839,0.29577770829200745
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9767186641693115,0.0
"TIMOB-19994",False,"train",0.2671966254711151,0.7184717655181885,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.018600158393383026,0.0186228659003973,0.018662502989172935,0.018598221242427826,0.01866946741938591,0.9068467617034912
"TIMOB-6514",False,"valid",0.011951903812587261,0.011960053816437721,0.011967414058744907,0.9402045011520386,0.011957643553614616,0.011958443559706211
"TIMOB-26206",False,"valid",0.0,0.0,0.9857666492462158,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.011999618262052536,0.011991134844720364,0.012037772685289383,0.9399477243423462,0.012024985626339912,0.011998746544122696
"TIMOB-20612",False,"valid",0.018555328249931335,0.0,0.0,0.0613967627286911,0.9165804982185364,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.9703113436698914,0.026655422523617744
"TIMOB-12235",False,"valid",0.028227418661117554,0.028307657688856125,0.02800234965980053,0.027986381202936172,0.85936439037323,0.028111830353736877
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.9929951429367065,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.07518891990184784,0.0,0.9174883961677551,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.9634667038917542,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.40545761585235596,0.0,0.5908968448638916,0.0
"TIMOB-20180",True,"valid",0.012034140527248383,0.012006835080683231,0.9399329423904419,0.012041807174682617,0.012001488357782364,0.011982821859419346
"TIMOB-18906",False,"valid",0.0,0.0,0.9813446998596191,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.9896286725997925,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.9886105060577393,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.9903587698936462,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.9343221187591553,0.028274351730942726,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.9772382378578186,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.7884936928749084,0.0,0.0,0.19829005002975464,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663938879966736
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.8840845823287964,0.11113636940717697
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.2605082392692566,0.0,0.7114588618278503
"TIMOB-23512",False,"valid",0.0,0.0,0.16095656156539917,0.0,0.0,0.8329401612281799
"TIMOB-19483",False,"valid",0.033578526228666306,0.8323776125907898,0.03349990025162697,0.03351619467139244,0.033494386821985245,0.03353340923786163
"TIMOB-19676",False,"valid",0.0,0.0,0.4785255193710327,0.0,0.511408805847168,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.9908403754234314,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.010738220997154713,0.0,0.48015081882476807,0.0,0.0,0.48714902997016907
"TIMOB-23225",False,"valid",0.0,0.0,0.6118996143341064,0.0,0.3800176680088043,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.9909641742706299,0.0
"TIMOB-26703",False,"valid",0.0,0.9361000657081604,0.0,0.0,0.0,0.055030457675457
"TIMOB-24561",False,"valid",0.0,0.0,0.6469571590423584,0.0,0.34756970405578613,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.38713860511779785,0.0,0.5918126702308655
"TIMOB-25769",False,"valid",0.4118243455886841,0.5507451891899109,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.2231493890285492,0.0,0.0,0.0,0.7740859389305115
"TIMOB-20232",False,"valid",0.013972247019410133,0.013986040838062763,0.9300300478935242,0.01396484486758709,0.014038708992302418,0.01400813926011324
"TIMOB-15718",False,"valid",0.0,0.0,0.9990031123161316,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.6855591535568237,0.028937742114067078,0.0,0.28373053669929504,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.1488068550825119,0.8365828990936279,0.0
"TIMOB-25401",False,"valid",0.0,0.3420116603374481,0.6349824666976929,0.0,0.0,0.021298326551914215
"TIMOB-23124",False,"valid",0.0,0.0,0.9972741603851318,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9790286421775818,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.9917696118354797,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9790286421775818,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.9939894080162048,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.9532881379127502,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.7355485558509827,0.0,0.0,0.25173521041870117,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.45866653323173523,0.5338507294654846,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.9729127883911133,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.12447673827409744,0.8644694089889526,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.9828330278396606,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.9911741018295288,0.0,0.0
"TIMOB-24853",False,"valid",0.010458233766257763,0.010451681911945343,0.010469838045537472,0.9476834535598755,0.010460952296853065,0.010475807823240757
"TIMOB-24480",False,"valid",0.0,0.0,0.9982429146766663,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.9947054386138916,0.0
"TIMOB-24319",False,"valid",0.3809225261211395,0.6155357360839844,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.9919212460517883,0.0
"TIMOB-25881",False,"valid",0.014079080894589424,0.014050519093871117,0.014009715057909489,0.014038588851690292,0.014084535650908947,0.9297375679016113
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.9864836931228638,0.0
"TIMOB-25946",False,"valid",0.01879364624619484,0.018773933872580528,0.01872877962887287,0.018683169037103653,0.9063137173652649,0.018706778064370155
"TIMOB-19652",False,"valid",0.0,0.0,0.32418063282966614,0.0,0.0,0.6421425938606262
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.9949511289596558,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9960313439369202,0.0
"TIMOB-19127",False,"valid",0.0,0.9857500791549683,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.9838662147521973,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.9939615726470947,0.0
"TIMOB-25946",False,"valid",0.01879364624619484,0.018773933872580528,0.01872877962887287,0.018683169037103653,0.9063137173652649,0.018706778064370155
"TIMOB-24836",False,"valid",0.017991676926612854,0.0,0.0,0.0,0.9763147234916687,0.0
"TIMOB-19276",False,"valid",0.020968956872820854,0.8954428434371948,0.020916393026709557,0.020873578265309334,0.020919296890497208,0.02087896689772606
"TIMOB-19482",True,"valid",0.0,0.9700172543525696,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.9503833055496216,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9618678092956543,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.965006411075592,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.9949511289596558,0.0
"TIMOB-26137",False,"valid",0.9689417481422424,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.9677507281303406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.9892396926879883,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9852363467216492,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.9808452129364014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.9947782754898071,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9891024827957153,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.9721133708953857,0.02178359590470791
"TIMOB-24290",False,"valid",0.0,0.0,0.7192038297653198,0.0,0.2730383276939392,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.9917696118354797,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.9556942582130432,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.9633713960647583,0.0,0.0
"TIMOB-20163",False,"valid",0.9804559946060181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.9772382378578186,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9663612246513367,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.2713264524936676,0.0,0.0,0.0,0.7069486975669861
"TIMOB-23620",False,"valid",0.0,0.0,0.9899875521659851,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889363050460815
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.9916009306907654,0.0
"TIMOB-23159",False,"valid",0.0,0.2997058928012848,0.6666231155395508,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.9045910835266113,0.0,0.0,0.08824928849935532,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.995460033416748,0.0
"TIMOB-9606",False,"valid",0.0,0.9926816821098328,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.9532129168510437,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.9890760779380798,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.7791686058044434,0.0,0.21219711005687714,0.0
"TIMOB-20163",False,"valid",0.9804559946060181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.9700009226799011,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.31408804655075073,0.6745039820671082
"TIMOB-25778",False,"valid",0.01204605307430029,0.012038369663059711,0.012018712237477303,0.9398329257965088,0.012051342986524105,0.012012599036097527
"TIMOB-9606",False,"valid",0.0,0.9926816821098328,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9618678092956543,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.1847318410873413,0.5434120893478394,0.26089486479759216
"TIMOB-18527",False,"valid",0.0,0.840613603591919,0.134415403008461,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777777791023254
"TIMOB-5812",False,"valid",0.013984998688101768,0.9300368428230286,0.013979429379105568,0.014056631363928318,0.013960658572614193,0.013981464318931103
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.955703854560852,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9794158339500427,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.9928186535835266,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.985528290271759,0.0
"TIMOB-19628",False,"valid",0.9474798440933228,0.010495467111468315,0.010507309809327126,0.010543936863541603,0.010487916879355907,0.010485528968274593
"TIMOB-15705",False,"valid",0.0,0.0,0.03635652735829353,0.69929438829422,0.0,0.2600018382072449
"TIMOB-23458",False,"valid",0.0,0.0,0.9893438816070557,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.46712222695350647,0.505894660949707,0.0,0.0,0.0
