"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3597",False,"train",0.4293404817581177,0.0,0.21378640830516815,0.0,0.33129990100860596,0.0
"XD-215",False,"train",0.236739844083786,0.0,0.0,0.09592372924089432,0.6389263272285461,0.0
"XD-430",False,"train",0.01059082429856062,0.010508927516639233,0.010554839856922626,0.06314791738986969,0.010679429396986961,0.8945180773735046
"XD-229",True,"train",0.03355133906006813,0.0336092971265316,0.03458516672253609,0.8304638266563416,0.03357494994997978,0.03421542048454285
"XD-136",False,"train",0.907084584236145,0.018573833629488945,0.018595274537801743,0.018579868599772453,0.018594490364193916,0.018571943044662476
"XD-3092",False,"train",0.0,0.0,0.8369801044464111,0.0,0.15080268681049347,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.2171238362789154,0.6958779692649841,0.07970305532217026
"XD-3154",False,"train",0.7174198627471924,0.0,0.2452358901500702,0.0,0.0,0.0
"XD-1227",False,"train",0.05563158914446831,0.0,0.0,0.0,0.2654018998146057,0.667976438999176
"XD-2119",True,"train",0.46918973326683044,0.0,0.0,0.0,0.0,0.5173190832138062
"XD-3693",False,"train",0.0,0.0,0.5841038227081299,0.3802625238895416,0.0,0.0
"XD-1067",False,"train",0.0,0.16395896673202515,0.0,0.0,0.0,0.8310379385948181
"XD-3001",False,"train",0.010481975972652435,0.0,0.9875802397727966,0.0,0.0,0.0
"XD-58",False,"train",0.5405012369155884,0.0,0.0,0.0,0.0,0.4220656752586365
"XD-223",False,"train",0.07788601517677307,0.0,0.0,0.0,0.2763623595237732,0.6313044428825378
"XD-2635",False,"train",0.0,0.0,0.582135021686554,0.0,0.3240129053592682,0.08596092462539673
"XD-1929",False,"train",0.010485989041626453,0.010489791631698608,0.50630122423172,0.0829123929142952,0.010544934310019016,0.3792656362056732
"XD-35",False,"train",0.024118928238749504,0.02389390394091606,0.02401931956410408,0.023979609832167625,0.8800456523895264,0.023942580446600914
"XD-401",False,"train",0.10483796149492264,0.0,0.0,0.0,0.0,0.876372754573822
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.7148595452308655,0.257171630859375
"XD-956",False,"train",0.01138406340032816,0.6485380530357361,0.011265385895967484,0.011151800863444805,0.011242090724408627,0.3064185678958893
"XD-2427",False,"train",0.5025562047958374,0.0,0.010064643807709217,0.20338085293769836,0.0,0.2641054689884186
"XD-1196",False,"train",0.0,0.0,0.32486802339553833,0.0,0.0,0.6601592898368835
"XD-3398",False,"train",0.31034055352211,0.0,0.0,0.0,0.0,0.6604655385017395
"XD-3401",True,"train",0.3964616060256958,0.0,0.36704692244529724,0.0,0.0,0.2162816822528839
"XD-2025",False,"train",0.20270226895809174,0.027988435700535774,0.6854821443557739,0.027924910187721252,0.028044486418366432,0.027857713401317596
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.6915603280067444,0.2916257977485657
"XD-3739",False,"train",0.5926027297973633,0.18488077819347382,0.21790562570095062,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.9733704328536987,0.0,0.0,0.0,0.018067238852381706
"XD-2833",False,"train",0.042396679520606995,0.04279695451259613,0.041976552456617355,0.041791126132011414,0.0420396625995636,0.7889990210533142
"XD-521",False,"train",0.011999054811894894,0.011985557153820992,0.27628520131111145,0.011968576349318027,0.6757116913795471,0.01204987708479166
"XD-777",False,"train",0.10975106805562973,0.0,0.0,0.0,0.0,0.8725578784942627
"XD-935",False,"train",0.12094197422266006,0.0,0.8484469056129456,0.0,0.0,0.0
"XD-2386",False,"train",0.4326512813568115,0.028401048853993416,0.028228383511304855,0.0280119851231575,0.02824198454618454,0.45446527004241943
"XD-752",False,"train",0.6479506492614746,0.0,0.3126542270183563,0.0,0.0,0.02733723632991314
"XD-2072",False,"train",0.5418570041656494,0.0,0.0,0.0,0.36743903160095215,0.08198273926973343
"XD-691",False,"train",0.1668340265750885,0.6601597666740417,0.14152812957763672,0.01044721994549036,0.010521544143557549,0.010509276762604713
"XD-954",False,"train",0.4188244938850403,0.0,0.0,0.0,0.2169978767633438,0.3529394865036011
"XD-317",False,"train",0.8794752359390259,0.0241397675126791,0.02417854219675064,0.02413277141749859,0.02400641329586506,0.024067245423793793
"XD-312",False,"train",0.6198474764823914,0.0,0.0,0.18857379257678986,0.16634930670261383,0.0
"XD-163",False,"train",0.8105236887931824,0.0,0.0,0.0,0.0,0.17306816577911377
"XD-3030",False,"train",0.0,0.47138363122940063,0.5113084316253662,0.0,0.0,0.0
"XD-1466",False,"train",0.01202136930078268,0.011992971412837505,0.5866156816482544,0.36528250575065613,0.012086034752428532,0.012001480907201767
"XD-303",False,"train",0.5429173111915588,0.020972909405827522,0.02114754170179367,0.020956814289093018,0.021023022010922432,0.3729824125766754
"XD-370",False,"train",0.015253388322889805,0.015239319764077663,0.3960932195186615,0.015397287905216217,0.015250520780682564,0.542766273021698
"XD-3446",False,"train",0.0,0.0,0.7469685077667236,0.0,0.0,0.24654729664325714
"XD-2146",False,"train",0.6249774694442749,0.27477267384529114,0.0,0.0,0.0,0.07208488136529922
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617627263069153
"XD-647",False,"train",0.0,0.0,0.0,0.4648309648036957,0.0,0.5081400275230408
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555373787879944
"XD-2031",False,"train",0.0,0.2778775990009308,0.2698405683040619,0.0,0.2788935899734497,0.16927215456962585
"XD-1864",False,"train",0.0,0.28637176752090454,0.0,0.0,0.0,0.7021787762641907
"XD-1001",False,"train",0.0,0.0,0.9773250222206116,0.0,0.0,0.0
"XD-2270",False,"train",0.9601262807846069,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.028037404641509056,0.028063567355275154,0.028054306283593178,0.34349337220191956,0.5444501638412476,0.027901217341423035
"XD-2858",False,"train",0.0,0.7884600758552551,0.0,0.0,0.0,0.20323903858661652
"XD-3651",False,"train",0.9628828167915344,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.21338512003421783,0.0,0.0,0.7572274804115295
"XD-1849",False,"train",0.01123912911862135,0.011232140474021435,0.9437347650527954,0.011176343075931072,0.011276068165898323,0.011341560631990433
"XD-985",False,"train",0.0,0.0,0.7582324147224426,0.0,0.0,0.22832560539245605
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.9698771834373474,0.0
"XD-1092",False,"valid",0.2895866334438324,0.016693100333213806,0.016861045733094215,0.016705496236681938,0.6433523893356323,0.01680135168135166
"XD-2026",False,"valid",0.0,0.0,0.0,0.31150299310684204,0.1252432018518448,0.5522310137748718
"XD-2921",False,"valid",0.12109591066837311,0.0,0.8530966639518738,0.0,0.0,0.0
"XD-768",False,"valid",0.34222152829170227,0.04186040908098221,0.04198024049401283,0.48977789282798767,0.042138416320085526,0.04202152416110039
"XD-2286",False,"valid",0.0,0.0,0.7863426208496094,0.0,0.0,0.18438798189163208
"XD-648",False,"valid",0.0,0.0,0.41051381826400757,0.0,0.0,0.5586673021316528
"XD-1665",False,"valid",0.8610081672668457,0.02778947353363037,0.027800364419817924,0.02778848633170128,0.027811575680971146,0.027801884338259697
"XD-1767",False,"valid",0.0,0.0,0.666047990322113,0.0,0.0,0.3059680759906769
"XD-2741",True,"valid",0.0,0.0,0.12445376813411713,0.0,0.0,0.8568457961082458
"XD-3739",False,"valid",0.5926027297973633,0.18488077819347382,0.21790562570095062,0.0,0.0,0.0
"XD-1591",True,"valid",0.18955358862876892,0.0,0.7956634759902954,0.0,0.0,0.0
"XD-2739",False,"valid",0.042755790054798126,0.042051929980516434,0.7890979647636414,0.042094435542821884,0.042015671730041504,0.04198421165347099
"XD-683",False,"valid",0.0,0.0,0.16805371642112732,0.0,0.34115785360336304,0.46255525946617126
"XD-1550",False,"valid",0.0,0.9599247574806213,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.983103334903717,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.0,0.0,0.973805844783783,0.0
"XD-1587",True,"valid",0.3295496106147766,0.0,0.0,0.0,0.6523227691650391,0.0
"XD-2508",False,"valid",0.8047389984130859,0.013974126428365707,0.1392621546983719,0.013948610052466393,0.014042980037629604,0.014033090323209763
"XD-1670",False,"valid",0.0,0.4193585515022278,0.0,0.0,0.0,0.5779829025268555
"XD-1664",False,"valid",0.0,0.0,0.1815841794013977,0.0,0.0,0.7973501682281494
"XD-944",True,"valid",0.012097370810806751,0.012018485926091671,0.012087342329323292,0.9395480751991272,0.012155993841588497,0.012092705816030502
"XD-1151",False,"valid",0.18935436010360718,0.699018120765686,0.027973894029855728,0.027873991057276726,0.027884678915143013,0.02789490483701229
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.4593777656555176,0.5147427320480347
"XD-1402",False,"valid",0.0,0.0,0.287219762802124,0.0,0.0,0.6955522298812866
"XD-208",False,"valid",0.0421542152762413,0.04179619625210762,0.04175820201635361,0.04170775040984154,0.0417972132563591,0.7907864451408386
"XD-1068",False,"valid",0.25956666469573975,0.0,0.7009272575378418,0.0,0.0,0.0
"XD-312",False,"valid",0.6198474764823914,0.0,0.0,0.18857379257678986,0.16634930670261383,0.0
"XD-2490",False,"valid",0.39461496472358704,0.0,0.5822192430496216,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.7071008086204529,0.0,0.0,0.2742701470851898
"XD-1630",False,"valid",0.0,0.0,0.9616711139678955,0.0,0.0,0.0
"XD-1778",False,"valid",0.48789727687835693,0.0,0.49939364194869995,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.41112473607063293,0.5744847655296326
"XD-1840",False,"valid",0.27230432629585266,0.010452545247972012,0.010545467026531696,0.010452511720359325,0.6857813596725464,0.010463821701705456
"XD-348",True,"valid",0.016973813995718956,0.016779325902462006,0.016739144921302795,0.01672201231122017,0.016796452924609184,0.9159892797470093
"XD-3381",False,"valid",0.0442635603249073,0.0,0.7800251841545105,0.0,0.0,0.16741853952407837
"XD-1404",False,"valid",0.860437273979187,0.027867302298545837,0.027869487181305885,0.027906455099582672,0.027902396395802498,0.028017083182930946
"XD-3103",False,"valid",0.7876445651054382,0.024072840809822083,0.024040434509515762,0.023882409557700157,0.02404545620083809,0.11631429940462112
"XD-1763",False,"valid",0.8602691888809204,0.02786872908473015,0.028135739266872406,0.027809707447886467,0.02803434431552887,0.02788226306438446
"XD-3227",False,"valid",0.7045803666114807,0.0,0.0,0.0,0.0,0.27055624127388
"XD-2635",False,"valid",0.0,0.0,0.582135021686554,0.0,0.3240129053592682,0.08596092462539673
"XD-944",True,"valid",0.012097370810806751,0.012018485926091671,0.012087342329323292,0.9395480751991272,0.012155993841588497,0.012092705816030502
"XD-1600",False,"valid",0.0,0.0,0.770094096660614,0.0,0.0,0.21697328984737396
"XD-3061",False,"valid",0.0,0.0,0.3323211371898651,0.0,0.0,0.6445116400718689
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.10717549920082092,0.8575609922409058
"XD-782",False,"valid",0.05619049817323685,0.056352898478507996,0.718753457069397,0.05651876702904701,0.05601575970649719,0.05616859719157219
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.8792470097541809,0.09392189979553223
"XD-466",False,"valid",0.07516470551490784,0.0,0.8999069929122925,0.0,0.0,0.0
"XD-2370",False,"valid",0.0,0.18344026803970337,0.519075870513916,0.0,0.13656939566135406,0.150962233543396
"XD-1920",False,"valid",0.35129672288894653,0.03348701819777489,0.5145182609558105,0.03340986371040344,0.03365441784262657,0.03363366425037384
"XD-469",False,"valid",0.21653898060321808,0.0,0.0,0.0,0.0,0.7439761161804199
"XD-1869",False,"valid",0.015433159656822681,0.4771767854690552,0.015315382741391659,0.015246167778968811,0.46144190430641174,0.015386607497930527
"XD-3366",False,"valid",0.9601315855979919,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.0,0.0,0.17635411024093628,0.8089829683303833
"XD-123",False,"valid",0.0,0.9698716998100281,0.0,0.0,0.0,0.0
"XD-2245",False,"valid",0.0,0.2488415688276291,0.7251971960067749,0.0,0.0,0.0
"XD-563",False,"valid",0.7286084890365601,0.0,0.2407081574201584,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.6428127288818359,0.0,0.0,0.3462624251842499
"XD-791",False,"valid",0.027966070920228958,0.02786155790090561,0.02783176675438881,0.027799727395176888,0.02791314572095871,0.8606277704238892
"XD-548",True,"valid",0.055692628026008606,0.05602582171559334,0.05613990128040314,0.7199945449829102,0.05624745041131973,0.05589960142970085
"XD-1970",False,"valid",0.9532912373542786,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.9599340558052063,0.0,0.0,0.0
"XD-106",False,"valid",0.43681076169013977,0.0,0.0,0.0,0.12978099286556244,0.42043617367744446
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.9720507264137268,0.0
"XD-2148",False,"valid",0.23487955331802368,0.3109706938266754,0.02114441804587841,0.020972587168216705,0.3909147381782532,0.02111801691353321
"XD-3082",False,"valid",0.03368308022618294,0.03380221873521805,0.519125759601593,0.03341225907206535,0.033896442502737045,0.3460802435874939
"XD-3154",False,"valid",0.7174198627471924,0.0,0.2452358901500702,0.0,0.0,0.0
"XD-2830",False,"valid",0.21667248010635376,0.012006991542875767,0.7353368997573853,0.011950313113629818,0.01204738486558199,0.011985917575657368
"XD-1538",False,"valid",0.32424554228782654,0.018657783046364784,0.6011239290237427,0.018585754558444023,0.018639037385582924,0.018747957423329353
"XD-1070",False,"valid",0.0,0.0,0.979000985622406,0.0,0.0,0.0
"XD-880",False,"valid",0.595024585723877,0.04182552918791771,0.04182169958949089,0.23691092431545258,0.04200679808855057,0.04241045191884041
"XD-1670",False,"valid",0.0,0.4193585515022278,0.0,0.0,0.0,0.5779829025268555
"XD-614",False,"valid",0.058039966970682144,0.18905435502529144,0.33855727314949036,0.27263712882995605,0.13898491859436035,0.0
"XD-777",False,"valid",0.10975106805562973,0.0,0.0,0.0,0.0,0.8725578784942627
"XD-3003",False,"valid",0.22874101996421814,0.47797641158103943,0.1277504712343216,0.0,0.15152063965797424,0.0
"XD-1435",True,"valid",0.0,0.0,0.7241284847259521,0.0,0.2576530873775482,0.0
"XD-2666",True,"valid",0.5130668878555298,0.447226345539093,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.01694631017744541,0.016917759552598,0.016945762559771538,0.016814542934298515,0.2915424406528473,0.6408331394195557
"XD-2171",False,"valid",0.04177281633019447,0.04198441281914711,0.04200849309563637,0.04174015298485756,0.0420510470867157,0.7904430627822876
"XD-3030",False,"valid",0.0,0.47138363122940063,0.5113084316253662,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.1372707635164261,0.0,0.8598808646202087
"XD-3332",False,"valid",0.0,0.0,0.6603228449821472,0.0,0.0,0.30747461318969727
"XD-708",False,"valid",0.0,0.0,0.9580751657485962,0.0,0.0,0.0
"XD-1772",False,"valid",0.3446024954319,0.0,0.0,0.0,0.0,0.633743941783905
"XD-111",False,"valid",0.23309975862503052,0.0,0.5826480984687805,0.0,0.17546819150447845,0.0
"XD-3070",False,"valid",0.15278752148151398,0.0,0.04590880498290062,0.2137729972600937,0.2598170340061188,0.32551512122154236
"XD-2280",True,"valid",0.0,0.0,0.9832286834716797,0.0,0.0,0.0
"XD-1118",False,"valid",0.010656381957232952,0.18797381222248077,0.010589959099888802,0.010579408146440983,0.6365758776664734,0.14362457394599915
"XD-3127",False,"valid",0.9599615931510925,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.9440627098083496,0.01114403922110796,0.011205565184354782,0.011160653084516525,0.011205565184354782,0.011221489869058132
"XD-1293",False,"valid",0.0,0.0,0.9772157669067383,0.0,0.0,0.0
"XD-1571",False,"valid",0.9019619226455688,0.06592032313346863,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.2895866334438324,0.016693100333213806,0.016861045733094215,0.016705496236681938,0.6433523893356323,0.01680135168135166
"XD-3367",False,"valid",0.7883792519569397,0.0,0.0,0.0,0.0,0.17973443865776062
"XD-1816",False,"valid",0.17427082359790802,0.01299095805734396,0.012939350679516792,0.012971289455890656,0.012981286272406578,0.7738462686538696
"XD-3315",True,"valid",0.8135133981704712,0.0,0.0,0.0,0.16164663434028625,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.9249638319015503,0.06302937120199203
"XD-1456",False,"valid",0.14186766743659973,0.0,0.6484978795051575,0.0,0.0,0.19782599806785583
"XD-1129",False,"valid",0.9160934090614319,0.01676778867840767,0.016859516501426697,0.016703534871339798,0.016773341223597527,0.016802391037344933
"XD-115",False,"valid",0.4987810254096985,0.01528753899037838,0.4397942125797272,0.015299041755497456,0.015390477143228054,0.015447719022631645
"XD-880",False,"valid",0.595024585723877,0.04182552918791771,0.04182169958949089,0.23691092431545258,0.04200679808855057,0.04241045191884041
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.8496314287185669,0.14381049573421478
"XD-307",False,"valid",0.4232593774795532,0.018691441044211388,0.502123236656189,0.01857023872435093,0.018762899562716484,0.018592720851302147
"XD-2715",False,"valid",0.5036719441413879,0.0,0.0,0.0,0.46275752782821655,0.0
"XD-52",False,"valid",0.2592664659023285,0.028033530339598656,0.028248293325304985,0.028104174882173538,0.6283041834831238,0.028043318539857864
"XD-3736",False,"valid",0.010562742128968239,0.1228409856557846,0.8351377248764038,0.010457041673362255,0.01051671989262104,0.010484828613698483
"XD-572",False,"valid",0.02829856425523758,0.027842188253998756,0.02785702794790268,0.028007566928863525,0.8600457906723022,0.027948835864663124
"XD-724",False,"valid",0.16457289457321167,0.0,0.5629995465278625,0.0,0.26519775390625,0.0
"XD-13",True,"valid",0.034293729811906815,0.034167882055044174,0.03427476808428764,0.23309870064258575,0.03436226397752762,0.6298026442527771
"XD-3412",True,"valid",0.9635182023048401,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"valid",0.0,0.583999752998352,0.0,0.0,0.0,0.39690953493118286
"XD-370",False,"valid",0.015253388322889805,0.015239319764077663,0.3960932195186615,0.015397287905216217,0.015250520780682564,0.542766273021698
"XD-3133",False,"valid",0.0,0.0,0.9531554579734802,0.0,0.0,0.0
"XD-402",False,"valid",0.013171423226594925,0.013157818466424942,0.013209645636379719,0.6111981868743896,0.01301543042063713,0.3362475037574768
"XD-3152",False,"valid",0.01375303603708744,0.010519678704440594,0.010511260479688644,0.01044705044478178,0.9442194104194641,0.010549579747021198
"XD-435",False,"valid",0.3796144723892212,0.0,0.0,0.0,0.15807993710041046,0.43563997745513916
"XD-682",False,"valid",0.7956454753875732,0.0,0.0,0.0,0.0,0.18398359417915344
"XD-1455",False,"valid",0.0,0.0,0.9677567481994629,0.0,0.0,0.0
"XD-1013",False,"valid",0.018678564578294754,0.018586454913020134,0.6290033459663391,0.01865341328084469,0.018731694668531418,0.2963465750217438
"XD-2992",True,"valid",0.2553882598876953,0.0,0.0,0.0,0.7165412902832031,0.0
"XD-1144",False,"valid",0.0,0.0,0.7927954792976379,0.0,0.0,0.1951710432767868
"XD-1050",False,"valid",0.8534730076789856,0.0,0.0,0.0,0.0,0.1327846646308899
"XD-1475",False,"valid",0.0,0.0,0.0,0.08621994405984879,0.5957981944084167,0.3087504506111145
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599032998085022
"XD-2502",False,"valid",0.0,0.0,0.3801683783531189,0.0,0.5903530120849609,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.5179503560066223,0.4758707284927368
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.9559035301208496,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.9559035301208496,0.0
"XD-1780",False,"valid",0.14837153255939484,0.3854401707649231,0.0,0.0,0.3271729052066803,0.13266268372535706
"XD-1822",False,"valid",0.0,0.0,0.9599340558052063,0.0,0.0,0.0
"XD-766",False,"valid",0.9155607223510742,0.016829747706651688,0.016835732385516167,0.016795121133327484,0.017020108178257942,0.016958588734269142
"XD-3042",False,"valid",0.5636014938354492,0.04169353470206261,0.041831761598587036,0.26951414346694946,0.04168494790792465,0.04167414456605911
"XD-293",False,"valid",0.37806087732315063,0.010492292232811451,0.010501096025109291,0.010479338467121124,0.010540278628468513,0.5799261331558228
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.9700524210929871,0.0
"XD-831",False,"valid",0.44516676664352417,0.01891891099512577,0.0188694316893816,0.018658865243196487,0.018720407038927078,0.4796655476093292
"XD-1205",False,"valid",0.016802668571472168,0.016812294721603394,0.9161615371704102,0.01669679395854473,0.016751691699028015,0.01677500270307064
"XD-293",False,"valid",0.37806087732315063,0.010492292232811451,0.010501096025109291,0.010479338467121124,0.010540278628468513,0.5799261331558228
"XD-2970",True,"valid",0.7305775880813599,0.0,0.0,0.0,0.1439756453037262,0.11957143992185593
"XD-1909",False,"valid",0.8609803318977356,0.027796531096100807,0.027805671095848083,0.027800574898719788,0.027806326746940613,0.02781055122613907
"XD-1276",False,"valid",0.0,0.0,0.9648069739341736,0.0,0.0,0.015935581177473068
"XD-110",False,"valid",0.7306132316589355,0.0,0.24530108273029327,0.0,0.0,0.0
"XD-1531",False,"valid",0.5087135434150696,0.010521403513848782,0.01061015110462904,0.44894352555274963,0.010592691600322723,0.010618628934025764
"XD-1387",False,"valid",0.8597444891929626,0.027947785332798958,0.02817763015627861,0.02796659804880619,0.027980085462331772,0.02818341553211212
"XD-2315",False,"valid",0.0,0.42122167348861694,0.23827466368675232,0.0,0.0,0.3123606741428375
"XD-1348",True,"valid",0.23604078590869904,0.7398884296417236,0.0,0.0,0.0,0.0
"XD-2541",True,"valid",0.9557822942733765,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.2445010542869568,0.011230106465518475,0.3520764410495758,0.011184243485331535,0.011221147142350674,0.3697870075702667
"XD-1344",False,"valid",0.07161212712526321,0.0,0.2705880105495453,0.0,0.44615182280540466,0.20862391591072083
"XD-152",False,"valid",0.25577065348625183,0.010477632284164429,0.01057997066527605,0.7019780278205872,0.010560060851275921,0.01063366886228323
"XD-1096",False,"valid",0.6783574819564819,0.011981608346104622,0.012133005075156689,0.011948159895837307,0.01199343241751194,0.27358633279800415
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504184722900391
"XD-381",False,"valid",0.023982055485248566,0.02399720624089241,0.02441629208624363,0.024040743708610535,0.024000339210033417,0.8795633912086487
"XD-1781",False,"valid",0.01300297025591135,0.9353067278862,0.012959129177033901,0.012864354997873306,0.012922938913106918,0.01294384803622961
"XD-139",False,"valid",0.010600917972624302,0.010492806322872639,0.5202652215957642,0.01050027459859848,0.4376109838485718,0.010529761202633381
"XD-2308",False,"valid",0.2983378767967224,0.16419027745723724,0.5187297463417053,0.0,0.0,0.0
"XD-1028",False,"valid",0.011191931553184986,0.011188843287527561,0.011194898746907711,0.011181999929249287,0.011199788190424442,0.9440425038337708
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579178094863892
"XD-674",False,"valid",0.9162777662277222,0.016698436811566353,0.016784757375717163,0.01673653908073902,0.01677050068974495,0.0167319905012846
"XD-48",False,"valid",0.05627715587615967,0.7179425358772278,0.05697120353579521,0.05582734942436218,0.05618000775575638,0.05680171027779579
"XD-1303",False,"valid",0.018631085753440857,0.018546566367149353,0.018695252016186714,0.01855168119072914,0.906950831413269,0.018624596297740936
"XD-292",False,"valid",0.5909730195999146,0.0,0.018492955714464188,0.0,0.14910095930099487,0.2314334511756897
"XD-1574",False,"valid",0.0,0.0,0.9577521085739136,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.9633274078369141,0.0,0.0,0.0
"XD-509",False,"valid",0.3922271728515625,0.08317659050226212,0.19957321882247925,0.0,0.3147887885570526,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.12758038938045502,0.8541446328163147
"XD-486",False,"valid",0.0,0.0,0.171765998005867,0.0,0.0,0.7928116321563721
"XD-2802",False,"valid",0.947495698928833,0.010469116270542145,0.010479426942765713,0.010481050238013268,0.010530526749789715,0.010544191114604473
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.9720507264137268,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.2451394945383072,0.7227358222007751
"XD-187",False,"valid",0.2929818630218506,0.0,0.0,0.12145117670297623,0.0,0.562293291091919
"XD-496",False,"valid",0.0,0.0,0.0,0.7875369191169739,0.19331686198711395,0.0
"XD-1221",False,"valid",0.5186372995376587,0.0,0.0,0.0,0.0,0.4621332883834839
"XD-509",False,"valid",0.3922271728515625,0.08317659050226212,0.19957321882247925,0.0,0.3147887885570526,0.0
"XD-2308",False,"valid",0.2983378767967224,0.16419027745723724,0.5187297463417053,0.0,0.0,0.0
"XD-1481",False,"valid",0.7798773646354675,0.01536487601697445,0.015320848673582077,0.015271071344614029,0.15870244801044464,0.015463392250239849
"XD-1855",False,"valid",0.4197545051574707,0.033691681921482086,0.03390000760555267,0.03371098265051842,0.033752333372831345,0.44519054889678955
"XD-2984",False,"valid",0.08729881793260574,0.0,0.0,0.0,0.8857355117797852,0.0
"XD-1353",False,"valid",0.0,0.0,0.09319407492876053,0.8826930522918701,0.0,0.0
"XD-1067",False,"valid",0.0,0.16395896673202515,0.0,0.0,0.0,0.8310379385948181
"XD-2155",False,"valid",0.013959518633782864,0.013953271321952343,0.013966004364192486,0.013939729891717434,0.013942020945250988,0.9302394390106201
"XD-1359",False,"valid",0.0,0.0,0.0,0.0,0.9760318398475647,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.06670545041561127,0.9275656342506409,0.0
"XD-1949",False,"valid",0.033527977764606476,0.033491507172584534,0.033486995846033096,0.034059345722198486,0.8319460153579712,0.03348809853196144
"XD-48",False,"valid",0.05627715587615967,0.7179425358772278,0.05697120353579521,0.05582734942436218,0.05618000775575638,0.05680171027779579
"XD-2225",False,"valid",0.01685490272939205,0.016735604032874107,0.7390187978744507,0.016849663108587265,0.016876541078090668,0.19366449117660522
"XD-3222",False,"valid",0.0,0.0,0.2739730477333069,0.0,0.0,0.7190491557121277
"XD-2906",True,"valid",0.0,0.0,0.0,0.0,0.9677335619926453,0.0
"XD-192",False,"valid",0.22199492156505585,0.0,0.27198266983032227,0.0,0.3571668863296509,0.13419316709041595
"XD-633",False,"valid",0.016765696927905083,0.016763607040047646,0.016876520588994026,0.016739509999752045,0.016854573041200638,0.9160000681877136
"XD-1938",False,"valid",0.0,0.0,0.0,0.11084830015897751,0.3616364002227783,0.5240091681480408
"XD-2676",True,"valid",0.29810717701911926,0.0,0.6815021634101868,0.0,0.0,0.0
"XD-2612",False,"valid",0.020894730463624,0.7657432556152344,0.1503588706254959,0.020892681553959846,0.021167542785406113,0.020942917093634605
"XD-1199",False,"valid",0.0,0.0,0.9375214576721191,0.04900999367237091,0.0,0.0
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.4421508312225342,0.5329669713973999
"XD-2281",True,"valid",0.0,0.0,0.992193877696991,0.0,0.0,0.0
"XD-2962",False,"valid",0.2686329782009125,0.0,0.3153519630432129,0.0,0.39079391956329346,0.0
"XD-1972",True,"valid",0.692425549030304,0.0,0.04482608661055565,0.0,0.0,0.25940027832984924
"XD-3601",False,"valid",0.6118285655975342,0.0,0.0,0.0,0.10721202194690704,0.2661099433898926
"XD-1483",False,"valid",0.028058169409632683,0.028287295252084732,0.028152063488960266,0.02798416279256344,0.028202790766954422,0.8593155145645142
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531445503234863
"XD-1730",False,"valid",0.0,0.7516196966171265,0.0,0.0,0.0,0.24394086003303528
