"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8883",False,"train",0.0,0.2972900867462158,0.7006296515464783,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9912655353546143,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.8047919273376465,0.0,0.0,0.17709635198116302
"TISTUD-6940",True,"train",0.0,0.0,0.9857786893844604,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9974046945571899,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9828722476959229,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.28484833240509033,0.0,0.0,0.7031741142272949
"TISTUD-6917",False,"train",0.0,0.0,0.9911689162254333,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.6244784593582153,0.36285802721977234,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.985304594039917,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.49273744225502014,0.0,0.0,0.48914387822151184
"TISTUD-7689",False,"train",0.0,0.0,0.07550369948148727,0.7976324558258057,0.0,0.11911723762750626
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753150343894958,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9295037388801575,0.0,0.0,0.06563276797533035
"TISTUD-8794",False,"train",0.0,0.0,0.9295037388801575,0.0,0.0,0.06563276797533035
"TISTUD-8764",False,"train",0.0,0.0,0.6022732853889465,0.0,0.3800708055496216,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9181782007217407,0.0,0.07273342460393906,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.955852210521698
"TISTUD-6446",False,"train",0.0,0.9508329629898071,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.42207619547843933,0.5663542151451111,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9886437058448792,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.09013267606496811,0.9035345911979675,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.020952418446540833,0.0,0.0,0.9630679488182068
"TISTUD-8881",False,"train",0.0,0.0,0.9817495346069336,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.1394624412059784,0.0,0.8535634875297546,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.957817792892456,0.034390971064567566,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9886437058448792,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9580842852592468,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.32084140181541443,0.6720888614654541,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.1382206529378891,0.8425922393798828,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905539155006409
"TISTUD-7822",False,"train",0.0,0.0,0.3385472893714905,0.0,0.3300397992134094,0.32241079211235046
"TISTUD-4022",False,"train",0.0,0.0,0.08025728166103363,0.49666300415992737,0.40909209847450256,0.0
"TISTUD-4363",False,"train",0.9533151388168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9396770596504211,0.04306480288505554
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9557373523712158,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9730209112167358,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9600889086723328,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9730208516120911,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.89775151014328,0.10062949359416962,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9476834535598755,0.010442939586937428,0.010524817742407322,0.010452096350491047,0.010451149195432663,0.010445570573210716
"TISTUD-7796",False,"train",0.0,0.0,0.46652403473854065,0.0,0.5306490063667297,0.0
"TISTUD-9145",False,"train",0.010470117442309856,0.5751856565475464,0.38287878036499023,0.010503574274480343,0.010476728901267052,0.010485165752470493
"TISTUD-8794",False,"train",0.0,0.0,0.9295037388801575,0.0,0.0,0.06563276797533035
"TISTUD-5386",False,"train",0.0,0.0,0.6860480308532715,0.0,0.0,0.289082795381546
"TISTUD-6273",False,"train",0.0,0.0,0.960040271282196,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9878576993942261,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9844791293144226,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844719767570496,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9760351181030273,0.0,0.0
"TISTUD-9101",False,"train",0.013944296166300774,0.013927144929766655,0.9301933646202087,0.014013954438269138,0.013950856402516365,0.013970417901873589
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.6759543418884277,0.29480263590812683
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9800321459770203,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9821482300758362,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.48742812871932983,0.0,0.0,0.0,0.4908801019191742
"TISTUD-1108",False,"train",0.0,0.0,0.9869158864021301,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.5120904445648193,0.46975845098495483,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.3831593990325928,0.6016035079956055,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9860227704048157,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.4187617897987366,0.0,0.5652668476104736,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.40420863032341003,0.0,0.0,0.583589494228363
"TISTUD-9121",False,"train",0.0,0.0,0.9700250029563904,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9534493684768677,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9795430898666382,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011153098195791245,0.9442597031593323,0.011174779385328293,0.011134636588394642,0.011135822162032127,0.011141922324895859
"TISTUD-5823",False,"train",0.0,0.0,0.986707866191864,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011958610266447067,0.011933608911931515,0.9402248859405518,0.011958077549934387,0.011945773847401142,0.011979013681411743
"TISTUD-6323",False,"train",0.0,0.0,0.9772942066192627,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745476841926575
"TISTUD-8516",False,"train",0.0,0.9848319888114929,0.0,0.012467360123991966,0.0,0.0
"TISTUD-5503",False,"train",0.9729053974151611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983851909637451
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9618918895721436,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9835705161094666,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012898203916847706,0.01298523973673582,0.4813428819179535,0.012898565270006657,0.01291617751121521,0.4669589698314667
"TISTUD-7616",False,"train",0.0,0.2722773849964142,0.21828781068325043,0.0,0.0,0.49935460090637207
"TISTUD-5422",False,"train",0.0,0.6676061749458313,0.31778621673583984,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.7434641718864441,0.0,0.0,0.24533002078533173
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753639101982117
"TISTUD-5310",False,"train",0.0,0.9779571294784546,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.3539148271083832,0.6263306736946106,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9817427396774292,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9891367554664612,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9618918895721436,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9891367554664612,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.436564564704895,0.0,0.0,0.0,0.5353789329528809
"TISTUD-5424",False,"train",0.9838049411773682,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.2722773849964142,0.21828781068325043,0.0,0.0,0.49935460090637207
"TISTUD-5849",False,"train",0.0916508212685585,0.0,0.5269439816474915,0.0,0.0,0.36660510301589966
"TISTUD-7960",False,"train",0.0,0.0,0.9240779280662537,0.05918048322200775,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.5286432504653931,0.46071407198905945,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9688994288444519,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.11077880859375,0.0,0.8822466731071472,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9855324029922485,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993702173233032
"TISTUD-9060",False,"train",0.0,0.0,0.6805425882339478,0.0,0.0,0.31129077076911926
"TISTUD-5622",False,"train",0.0,0.0,0.9809837341308594,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.2372913360595703,0.7522400617599487,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9891367554664612,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.965087354183197,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9852959513664246,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9862615466117859,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9902457594871521,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.5763896703720093,0.4138977825641632,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.4753268361091614,0.5148133635520935,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.10560941696166992,0.8746629357337952,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9831940531730652,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9903345704078674,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.696890115737915,0.0,0.2961007356643677,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821280241012573
"TISTUD-4014",False,"train",0.0,0.0,0.4187617897987366,0.0,0.5652668476104736,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984955787658691,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.7560259699821472,0.2287047803401947,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9580842852592468,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9737628102302551,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.47503897547721863,0.5158853530883789,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9975460171699524,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9864230751991272,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9825628399848938,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9844520092010498,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9958187937736511,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9817643165588379,0.0,0.0
"TISTUD-6109",False,"train",0.887071967124939,0.0,0.10569959878921509,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.012935981154441833,0.012952120043337345,0.9352389574050903,0.012914835475385189,0.012876627035439014,0.013081452809274197
"TISTUD-5040",False,"train",0.0,0.0,0.9862615466117859,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9396770596504211,0.04306480288505554
"TISTUD-6755",False,"train",0.0,0.0,0.979046106338501,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.6244784593582153,0.36285802721977234,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9862615466117859,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.21747301518917084,0.7567508220672607,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.676275372505188,0.0,0.31178995966911316
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535427093505859
"TISTUD-5321",False,"train",0.0,0.0,0.9506905674934387,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.4035215973854065,0.5629029273986816,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.013944296166300774,0.013927144929766655,0.9301933646202087,0.014013954438269138,0.013950856402516365,0.013970417901873589
"TISTUD-7916",False,"train",0.0,0.9816999435424805,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.6805425882339478,0.0,0.0,0.31129077076911926
"TISTUD-6726",False,"train",0.0,0.0,0.9790245294570923,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.012935981154441833,0.012952120043337345,0.9352389574050903,0.012914835475385189,0.012876627035439014,0.013081452809274197
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9790509939193726,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.17329443991184235,0.8153029680252075,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9634785056114197,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.6384423971176147,0.0,0.3323245644569397,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.41487887501716614,0.5687842965126038,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9790408611297607,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9857621788978577,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9876762628555298,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.5680937170982361,0.419224351644516,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9886627793312073,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.957817792892456,0.034390971064567566,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.987838864326477,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.957817792892456,0.034390971064567566,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9974046945571899,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.18366047739982605,0.0,0.804096519947052,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.6495764255523682,0.0,0.3474733531475067,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9976471066474915,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.023282207548618317,0.9603423476219177,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.39050614833831787,0.5988180637359619,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9906703233718872,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.7862405776977539,0.0,0.0,0.1817898452281952
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.979043185710907
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9677231311798096,0.0
"TISTUD-8865",False,"train",0.9476834535598755,0.010442939586937428,0.010524817742407322,0.010452096350491047,0.010451149195432663,0.010445570573210716
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9720534086227417,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753150343894958,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.8558650612831116,0.13258807361125946,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9737927317619324,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619817137718201
"TISTUD-4525",False,"train",0.0,0.0,0.9878576993942261,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9295037388801575,0.0,0.0,0.06563276797533035
"TISTUD-5401",False,"train",0.0,0.9828722476959229,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012906379997730255,0.012901167385280132,0.3660925030708313,0.012938396073877811,0.012867377139627934,0.5822941660881042
"TISTUD-8610",False,"train",0.0,0.1224735826253891,0.8720545172691345,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.34502077102661133,0.0,0.0,0.6381835341453552
"TISTUD-8523",False,"train",0.0,0.9976471066474915,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.30195602774620056,0.6700280904769897,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9581339955329895,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.6805425882339478,0.0,0.0,0.31129077076911926
"TISTUD-6012",False,"train",0.0,0.0,0.9790631532669067,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9821395874023438,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.11675546318292618,0.8750467300415039,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9721003174781799,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9847797155380249,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9766398072242737,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9677231311798096,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9760818481445312,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9874787926673889,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.4214327037334442,0.0,0.5413265228271484,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.676275372505188,0.0,0.31178995966911316
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507350325584412
"TISTUD-5614",False,"train",0.0,0.0,0.9181782007217407,0.0,0.07273342460393906,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9011489748954773,0.07404332607984543,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9867098331451416,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9875028133392334,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.08025728166103363,0.49666300415992737,0.40909209847450256,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9729841947555542,0.0,0.0
"TISTUD-9118",False,"train",0.24290500581264496,0.0,0.0,0.5860316157341003,0.0,0.1684928834438324
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784437417984009
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.955852210521698
"TISTUD-6772",False,"train",0.0,0.0,0.9847663044929504,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9888302087783813,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9901450276374817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9926387667655945,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.981739342212677,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9476834535598755,0.010442939586937428,0.010524817742407322,0.010452096350491047,0.010451149195432663,0.010445570573210716
"TISTUD-5360",False,"train",0.0,0.10560941696166992,0.8746629357337952,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.5763896703720093,0.4138977825641632,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9651623964309692,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9789799451828003,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0780695229768753,0.0,0.9149552583694458,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.979046106338501,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.23096290230751038,0.0,0.0,0.7590197920799255
"TISTUD-7619",False,"train",0.0,0.0,0.9729183316230774,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.19886311888694763,0.7819697856903076,0.0,0.0
"TISTUD-7515",False,"valid",0.011159493587911129,0.011155115440487862,0.011193592101335526,0.011160729452967644,0.011146917939186096,0.9441841840744019
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.967697024345398,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9862615466117859,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9779191613197327,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.010443657636642456,0.01045339647680521,0.947665810585022,0.010489259846508503,0.010475710034370422,0.010472162626683712
"TISTUD-5045",False,"valid",0.0,0.0,0.9902457594871521,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9688935875892639,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.400787889957428,0.5878157019615173,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9580842852592468,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.9773523807525635,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9900474548339844,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.9901450276374817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.3385472893714905,0.0,0.3300397992134094,0.32241079211235046
"TISTUD-8536",False,"valid",0.0,0.0,0.9730077385902405,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9746266603469849,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9773213267326355,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821440577507019
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.08148687332868576,0.0,0.9048133492469788
"TISTUD-5822",False,"valid",0.0,0.0,0.6157141327857971,0.0,0.3584453761577606,0.0
"TISTUD-4217",False,"valid",0.0,0.6533604860305786,0.3256879150867462,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.011979803442955017,0.011935793794691563,0.012015867047011852,0.940198540687561,0.011935685761272907,0.011934326030313969
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635891914367676
"TISTUD-5868",False,"valid",0.0,0.0,0.9729741215705872,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821440577507019
"TISTUD-6250",False,"valid",0.0,0.0,0.9860227704048157,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9784775376319885,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.09419319778680801,0.0,0.0,0.901300847530365
"TISTUD-4619",False,"valid",0.0,0.0,0.9738410115242004,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9760242700576782,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.5786070823669434,0.0,0.40538859367370605,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.953281819820404,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9730077385902405,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9821473956108093,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.011979803442955017,0.011935793794691563,0.012015867047011852,0.940198540687561,0.011935685761272907,0.011934326030313969
"TISTUD-8922",False,"valid",0.0,0.0,0.982880711555481,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.9878496527671814,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677473902702332
"TISTUD-7804",False,"valid",0.0,0.0,0.40577858686447144,0.0,0.0,0.5820081233978271
"TISTUD-8890",False,"valid",0.0,0.0,0.5123570561408997,0.47202402353286743,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9828993082046509,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9505310654640198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9721003174781799,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.49273744225502014,0.0,0.0,0.48914387822151184
"TISTUD-9142",False,"valid",0.0,0.0,0.9886687397956848,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.28484833240509033,0.0,0.0,0.7031741142272949
"TISTUD-8642",False,"valid",0.0,0.0,0.985304594039917,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.053920287638902664,0.9278911352157593,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.5970908999443054,0.0,0.0,0.389212429523468
"TISTUD-6726",False,"valid",0.0,0.0,0.9790245294570923,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.027932872995734215,0.027832601219415665,0.028021281585097313,0.027933256700634956,0.02785428613424301,0.8604256510734558
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965027391910553
"TISTUD-8464",False,"valid",0.0,0.0,0.9910807609558105,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9738564491271973,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9965146780014038,0.0
"TISTUD-8846",False,"valid",0.0,0.9974046945571899,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9874899983406067,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9932166337966919,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9720849990844727,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.2972900867462158,0.7006296515464783,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9635059237480164,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9710791707038879,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9800114035606384,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.42370784282684326,0.5546576380729675,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.40482550859451294,0.0,0.0,0.5779529213905334
"TISTUD-8523",False,"valid",0.0,0.9976471066474915,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9900254011154175,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9817427396774292,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9580862522125244,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9862325191497803,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9886415600776672,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9855574369430542,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9925106763839722,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9910807609558105,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9737927317619324,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9790408611297607,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.9506313800811768,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.8558650612831116,0.13258807361125946,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.9892555475234985,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.39928871393203735,0.5986166596412659,0.0,0.0,0.0
