"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6477",False,"train",0.0,0.0,0.24326010048389435,0.0,0.7309846878051758,0.01689663901925087
"MESOS-1594",False,"train",0.8680801391601562,0.0,0.0,0.1307239979505539,0.0,0.0
"MESOS-4573",True,"train",0.012910122983157635,0.012931169010698795,0.9354418516159058,0.012897624634206295,0.012883489951491356,0.01293574646115303
"MESOS-2709",False,"train",0.0,0.0,0.9828077554702759,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.4457886815071106,0.0,0.5523867011070251,0.0
"MESOS-8052",False,"train",0.7470547556877136,0.0,0.24109728634357452,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9710636734962463,0.0,0.0,0.0
"MESOS-3759",False,"train",0.013987318612635136,0.014028342440724373,0.014074109494686127,0.013993033207952976,0.013976601883769035,0.9299405813217163
"MESOS-4498",False,"train",0.02419234625995159,0.02414225973188877,0.02425297163426876,0.02406766265630722,0.8792587518692017,0.024086054414510727
"MESOS-2983",False,"train",0.010523215867578983,0.010533456690609455,0.01052892580628395,0.010494008660316467,0.9474022388458252,0.010518191382288933
"MESOS-2961",False,"train",0.0,0.0,0.9599927663803101,0.0,0.0,0.0
"MESOS-3854",True,"train",0.012001030147075653,0.012116857804358006,0.9399230480194092,0.011977932415902615,0.011977464891970158,0.01200371515005827
"MESOS-8783",False,"train",0.012912578880786896,0.012922088615596294,0.01290726289153099,0.01290561817586422,0.012927593663334846,0.9354248642921448
"MESOS-7586",False,"train",0.0,0.9411206245422363,0.0,0.0,0.0,0.053617481142282486
"MESOS-5863",False,"train",0.0,0.0,0.7681321501731873,0.0,0.0,0.22712890803813934
"MESOS-786",False,"train",0.0,0.0,0.9841506481170654,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02399066835641861,0.8798279762268066,0.024067161604762077,0.024020619690418243,0.02402578480541706,0.02406780607998371
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9663211107254028,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9847486615180969,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01862460933625698,0.01871323212981224,0.9067494869232178,0.018652882426977158,0.018608611077070236,0.018651137128472328
"MESOS-1666",False,"train",0.0,0.9744335412979126,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02396540343761444,0.023907925933599472,0.8803082704544067,0.023905770853161812,0.023953242227435112,0.023959383368492126
"MESOS-2534",False,"train",0.0,0.0,0.9857335686683655,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9789475202560425,0.0
"MESOS-2454",False,"train",0.0,0.3864871561527252,0.0,0.0,0.5974596738815308,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969610571861267
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.7450471520423889,0.22432740032672882
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.991230845451355
"MESOS-8906",False,"train",0.0,0.9798814654350281,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9881616234779358,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9700163006782532,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9989188313484192,0.0
"MESOS-5663",False,"train",0.0,0.978469729423523,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.0335477739572525,0.03360458463430405,0.03399530053138733,0.8316938281059265,0.033586010336875916,0.03357252851128578
"MESOS-1862",False,"train",0.0,0.0,0.9973539710044861,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.5036287903785706,0.0,0.0,0.4803052842617035
"MESOS-6154",False,"train",0.0,0.0,0.978435754776001,0.0,0.0,0.0
"MESOS-9033",False,"train",0.011977078393101692,0.011979274451732635,0.012013807892799377,0.012056639418005943,0.011965240351855755,0.9400079250335693
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824230670928955
"MESOS-7765",False,"train",0.0858980193734169,0.0,0.20769883692264557,0.7016024589538574,0.0,0.0
"MESOS-9643",False,"train",0.9617905616760254,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9650169610977173,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.024774674326181412,0.0,0.0,0.9690964221954346
"MESOS-6594",False,"train",0.4212764799594879,0.01402617059648037,0.5227148532867432,0.013965548947453499,0.0139891617000103,0.014027779921889305
"MESOS-2972",False,"train",0.6046502590179443,0.37612417340278625,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758927822113037
"MESOS-8206",False,"train",0.0,0.983893871307373,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021017929539084435,0.021022725850343704,0.894741952419281,0.021081935614347458,0.02104036696255207,0.021095095202326775
"MESOS-6286",False,"train",0.0,0.987228274345398,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778427481651306
"MESOS-5740",False,"train",0.0,0.0,0.9876262545585632,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03374066576361656,0.03401777520775795,0.03370383381843567,0.033808156847953796,0.03376970440149307,0.8309598565101624
"MESOS-3402",False,"train",0.01055738516151905,0.01054341346025467,0.9473893642425537,0.010495656169950962,0.010497966781258583,0.010516253300011158
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.971034824848175
"MESOS-5555",False,"train",0.0,0.9899774789810181,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.9737516641616821,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663892388343811
"MESOS-8179",False,"train",0.0,0.0,0.9970779418945312,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.37722769379615784,0.4919491410255432,0.0,0.11539091169834137,0.0
"MESOS-9711",False,"train",0.0,0.8079238533973694,0.0,0.17831569910049438,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9710506796836853,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.36146408319473267,0.2363239824771881,0.0,0.3792422115802765,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9772684574127197,0.0,0.0,0.0
"MESOS-9474",True,"train",0.8747004270553589,0.0,0.0,0.0,0.12379392236471176,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9847810864448547,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9710440635681152,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841098189353943
"MESOS-5740",False,"train",0.0,0.0,0.9876262545585632,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.5684881210327148,0.0,0.0,0.0,0.41796809434890747
"MESOS-7725",False,"train",0.9997854232788086,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.4069100022315979,0.0,0.0,0.0,0.5833576917648315
"MESOS-5348",False,"train",0.01052340678870678,0.5431306958198547,0.010534743778407574,0.4147352874279022,0.010532204993069172,0.01054366771131754
"MESOS-4598",False,"train",0.0,0.9745436906814575,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.01586364023387432,0.9785379767417908,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010496309027075768,0.9474881291389465,0.010529231280088425,0.010485909879207611,0.010504615493118763,0.010495777241885662
"MESOS-1712",False,"train",0.0,0.9699634313583374,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9710506796836853,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676930904388428
"MESOS-5345",False,"train",0.042013294994831085,0.041887883096933365,0.042091239243745804,0.04175571724772453,0.04185521602630615,0.7903966307640076
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9863969683647156,0.0
"MESOS-2645",False,"train",0.03371572121977806,0.5365347266197205,0.03383944556117058,0.03348376229405403,0.03366813436150551,0.328758180141449
"MESOS-3748",False,"train",0.0,0.0,0.9984305500984192,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9557093977928162,0.0,0.0,0.0
"MESOS-7272",False,"train",0.9886451363563538,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9505267143249512,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9970542192459106,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9986066222190857,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9600588083267212,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988601803779602,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.24924123287200928,0.0,0.7290297746658325,0.0
"MESOS-5709",False,"train",0.9759677052497864,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.704356849193573,0.2819223999977112,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.3811902701854706,0.4635910987854004,0.0,0.14488723874092102,0.0
"MESOS-3021",False,"train",0.0,0.9650459289550781,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9872565865516663,0.0,0.0,0.0
"MESOS-7695",False,"train",0.010483776219189167,0.6478070020675659,0.3101455271244049,0.010491350665688515,0.010530341416597366,0.010541998781263828
"MESOS-6805",False,"train",0.0,0.14629027247428894,0.0,0.8399125933647156,0.0,0.0
"MESOS-8394",False,"train",0.018730392679572105,0.018672538921236992,0.018716543912887573,0.018692048266530037,0.906400740146637,0.018787765875458717
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728962779045105
"MESOS-8411",True,"train",0.0,0.4690438210964203,0.0,0.5256097316741943,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650413393974304
"MESOS-934",False,"train",0.01198331918567419,0.9397934675216675,0.012069359421730042,0.012070825323462486,0.012032195925712585,0.012050817720592022
"MESOS-4731",False,"train",0.01051426399499178,0.010510524734854698,0.9474130272865295,0.010502999648451805,0.010517814196646214,0.010541372932493687
"MESOS-8046",False,"train",0.0,0.0,0.0,0.4448814392089844,0.0,0.5548121333122253
"MESOS-5667",False,"train",0.0,0.37887585163116455,0.0,0.04275215417146683,0.5783048868179321,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9853010177612305,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.6231001615524292,0.0,0.0,0.0,0.3734384775161743
"MESOS-8798",False,"train",0.0,0.0,0.32416436076164246,0.0,0.6422597169876099,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9772244691848755,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9902257323265076,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.3928535282611847,0.0,0.0,0.0,0.5984047055244446
"MESOS-3402",False,"train",0.01055738516151905,0.01054341346025467,0.9473893642425537,0.010495656169950962,0.010497966781258583,0.010516253300011158
"MESOS-1856",False,"train",0.011972523294389248,0.012042208574712276,0.011995968408882618,0.011954941786825657,0.0119785750284791,0.940055787563324
"MESOS-2879",False,"train",0.0,0.0,0.9977735877037048,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9800179600715637,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504921436309814
"MESOS-7742",True,"train",0.0,0.0,0.0,0.018112927675247192,0.0,0.9768083095550537
"MESOS-2660",True,"train",0.0,0.0,0.9886623024940491,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.6154954433441162,0.366796612739563,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.983893871307373,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9985253214836121,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.5119336247444153,0.0,0.0,0.46696364879608154,0.0
"MESOS-8125",False,"train",0.0,0.986995279788971,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9794934391975403,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9126344919204712,0.0,0.0,0.07558825612068176
"MESOS-9358",False,"train",0.0,0.0,0.18899086117744446,0.8076285719871521,0.0,0.0
"MESOS-8530",True,"train",0.0,0.3787067234516144,0.5988203287124634,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.9893382787704468,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878215193748474
"MESOS-4576",False,"train",0.0,0.9787397384643555,0.011075909249484539,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9759677052497864,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9533720016479492,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.32416436076164246,0.0,0.6422597169876099,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9709910750389099,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9852511286735535,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011180414818227291,0.9439639449119568,0.011269115842878819,0.011210841126739979,0.011175742372870445,0.011199950240552425
"MESOS-3162",False,"train",0.0,0.0,0.8208782076835632,0.0,0.0,0.16508132219314575
"MESOS-7519",False,"train",0.15859512984752655,0.0,0.46117183566093445,0.0,0.0,0.3734293580055237
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9597517251968384,0.0
"MESOS-6906",False,"train",0.0,0.0,0.9784755706787109,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9752404689788818,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9830428957939148,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999442100524902,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557894468307495
"MESOS-3025",False,"train",0.0,0.0,0.9876498579978943,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9557309150695801,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9920656681060791,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9825961589813232,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533246755599976
"MESOS-4909",False,"train",0.0,0.9688897132873535,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9584534764289856,0.0,0.0,0.031139135360717773,0.0
"MESOS-5582",False,"train",0.0,0.0,0.976719081401825,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9985219240188599,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9770178198814392,0.0,0.0,0.0
"MESOS-6259",False,"train",0.027928924188017845,0.02816111221909523,0.02813282236456871,0.028035420924425125,0.8597581386566162,0.02798357419669628
"MESOS-2057",True,"train",0.19239400327205658,0.3816520571708679,0.4216918647289276,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843881726264954
"MESOS-2890",False,"train",0.0,0.0,0.9533244371414185,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9688577651977539,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9783868789672852,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.23310770094394684,0.0,0.7375642657279968,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9126344919204712,0.0,0.0,0.07558825612068176
"MESOS-4284",False,"train",0.010502166114747524,0.01054109912365675,0.9473878741264343,0.010511104017496109,0.010496118105947971,0.010561585426330566
"MESOS-920",False,"train",0.0,0.9938841462135315,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.3228119909763336,0.6633861064910889,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9965827465057373,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.5867972373962402,0.0,0.0,0.40048155188560486,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999442100524902,0.0
"MESOS-5768",False,"train",0.0,0.0,0.966253936290741,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9646236896514893,0.0,0.0,0.03522379323840141,0.0
"MESOS-5558",False,"train",0.010502452962100506,0.9474375247955322,0.01058855839073658,0.010483204387128353,0.01048946287482977,0.010498770512640476
"MESOS-2963",False,"train",0.03357337787747383,0.03362647444009781,0.03375732898712158,0.03356042131781578,0.03365258127450943,0.8318297863006592
"MESOS-5297",True,"train",0.0,0.0,0.9533919095993042,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9676912426948547,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9534330368041992,0.0,0.0,0.0
"MESOS-4218",False,"train",0.03367147594690323,0.0335623063147068,0.033902857452631,0.03354091942310333,0.831775426864624,0.033546995371580124
"MESOS-5748",False,"train",0.0,0.0,0.28547948598861694,0.0,0.7048343420028687,0.0
"MESOS-4902",False,"train",0.0,0.019883526489138603,0.9751042723655701,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9853010177612305,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9634196162223816,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9986834526062012,0.0,0.0
"MESOS-3127",False,"train",0.0,0.4299565553665161,0.0,0.537995457649231,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.3152358829975128,0.6733413338661194
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998160004615784,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9973117113113403,0.0,0.0
"MESOS-5723",False,"train",0.0,0.700488805770874,0.29466795921325684,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.3531111776828766,0.6072314381599426
"MESOS-4590",False,"train",0.9351397752761841,0.012976158410310745,0.013027665205299854,0.012911086902022362,0.012992549687623978,0.012952792458236217
"MESOS-2957",True,"train",0.01197750773280859,0.9399660229682922,0.012061837129294872,0.011967075988650322,0.011992252431809902,0.012035256251692772
"MESOS-8191",False,"train",0.016785209998488426,0.017035650089383125,0.9156712889671326,0.016794029623270035,0.016802990809082985,0.016910763457417488
"MESOS-4596",True,"train",0.0,0.9700431823730469,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864349365234375
"MESOS-5988",False,"train",0.7593590617179871,0.025965873152017593,0.21292172372341156,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.23822380602359772,0.7613614201545715
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820916652679443
"MESOS-5882",False,"train",0.0,0.9893542528152466,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.9889265894889832,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.11469483375549316,0.864905059337616,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.4597339332103729,0.01241546031087637,0.5198367834091187,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974669218063354,0.0
"MESOS-9258",False,"train",0.0,0.0,0.19411998987197876,0.0,0.0,0.7902330160140991
"MESOS-6602",False,"train",0.0,0.0,0.9759853482246399,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.061800580471754074,0.0,0.9355300068855286,0.0
"MESOS-3510",False,"train",0.028024349361658096,0.028027476742863655,0.028079209849238396,0.0279098954051733,0.02791072614490986,0.8600483536720276
"MESOS-3556",False,"valid",0.0,0.0,0.9975882172584534,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.8564618229866028,0.1248302310705185,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.237824946641922,0.7224005460739136
"MESOS-4832",False,"valid",0.0,0.9998175501823425,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.03382568061351776,0.0335674025118351,0.033689286559820175,0.033512216061353683,0.033548541367053986,0.831856906414032
"MESOS-5684",False,"valid",0.0,0.44870972633361816,0.0,0.0,0.0,0.5320912599563599
"MESOS-8601",True,"valid",0.0,0.0,0.9944816827774048,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.9799601435661316,0.0
"MESOS-8818",False,"valid",0.9868573546409607,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.5715457797050476,0.022217057645320892,0.0,0.0,0.4046882390975952
"MESOS-2891",False,"valid",0.0,0.9918307662010193,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.9737263917922974,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.9767265319824219,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.9677407145500183,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9789475202560425,0.0
"MESOS-2293",True,"valid",0.033605437725782394,0.03367488458752632,0.033907707780599594,0.03350932523608208,0.03375912830233574,0.831543505191803
"MESOS-9033",False,"valid",0.011977078393101692,0.011979274451732635,0.012013807892799377,0.012056639418005943,0.011965240351855755,0.9400079250335693
"MESOS-3641",False,"valid",0.02412315644323826,0.8796090483665466,0.02403329871594906,0.023969480767846107,0.024114036932587624,0.02415100485086441
"MESOS-8733",False,"valid",0.0,0.28652992844581604,0.0,0.0,0.0,0.713087797164917
"MESOS-6746",False,"valid",0.0,0.9892246723175049,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.6667993664741516,0.3168134391307831,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.1689198911190033,0.8292071223258972,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.9766772985458374,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.03382568061351776,0.0335674025118351,0.033689286559820175,0.033512216061353683,0.033548541367053986,0.831856906414032
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9973117113113403,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.13709567487239838,0.8625860810279846
"MESOS-9480",True,"valid",0.0,0.9727848768234253,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.979945957660675,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.9710636734962463,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.3597852885723114,0.0,0.0,0.6198151111602783,0.0
"MESOS-2008",False,"valid",0.09482352435588837,0.5026390552520752,0.0,0.4023177921772003,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.9557937383651733,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.3407694697380066,0.6360375881195068,0.0,0.0
"MESOS-5162",False,"valid",0.7844693660736084,0.0,0.19986145198345184,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.9985597133636475,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.9831607937812805,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.4639327824115753,0.0,0.5024295449256897,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.013956102542579174,0.013969946652650833,0.9301861524581909,0.013956604525446892,0.013964959420263767,0.013966251164674759
"MESOS-2709",False,"valid",0.0,0.0,0.9828077554702759,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.3400413990020752,0.38682296872138977,0.2529381513595581,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.024009162560105324,0.015751782804727554,0.9501464366912842,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.643631637096405,0.021250085905194283,0.27207064628601074,0.020999973639845848,0.02104393020272255,0.021003717556595802
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.9966527819633484,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.9534929990768433,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.027886249125003815,0.8603258728981018,0.02810838632285595,0.02786002680659294,0.027868663892149925,0.027950797230005264
"MESOS-8480",False,"valid",0.0,0.6212301850318909,0.37539613246917725,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.011167247779667377,0.011200384236872196,0.9440491199493408,0.011188141070306301,0.01118339505046606,0.01121167466044426
"MESOS-3055",False,"valid",0.0,0.0,0.18580001592636108,0.0,0.0,0.8033531904220581
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.9942802786827087,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.9879697561264038,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.3447493016719818,0.0,0.0,0.0,0.6231344938278198
"MESOS-2888",False,"valid",0.03346862271428108,0.03351916745305061,0.832523763179779,0.03347494825720787,0.0335489846765995,0.033464465290308
"MESOS-2296",False,"valid",0.033719222992658615,0.033878546208143234,0.03371300920844078,0.03362535312771797,0.8312909603118896,0.03377286717295647
"MESOS-3158",False,"valid",0.0,0.0,0.38533204793930054,0.0,0.5985790491104126,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.9505899548530579,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.021002350375056267,0.021062148734927177,0.021174874156713486,0.020981421694159508,0.021080108359456062,0.8946990966796875
"MESOS-1869",False,"valid",0.0,0.9804677963256836,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.03371572121977806,0.5365347266197205,0.03383944556117058,0.03348376229405403,0.03366813436150551,0.328758180141449
"MESOS-5988",False,"valid",0.7593590617179871,0.025965873152017593,0.21292172372341156,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9663432240486145,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.7638083100318909,0.21293121576309204,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.9688897132873535,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.9752646684646606,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.982140302658081,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.03888953849673271,0.27178463339805603,0.0,0.541420578956604,0.14290113747119904
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729453921318054
"MESOS-5551",False,"valid",0.0,0.477937787771225,0.5112252235412598,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.12366186082363129,0.0,0.8441464900970459
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998273849487305
"MESOS-3402",False,"valid",0.01055738516151905,0.01054341346025467,0.9473893642425537,0.010495656169950962,0.010497966781258583,0.010516253300011158
"MESOS-2968",False,"valid",0.0,0.9673159718513489,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.9890577793121338,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.09536455571651459,0.14257600903511047,0.0,0.7583187222480774,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.9859928488731384,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.9938841462135315,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.29191854596138,0.0,0.6787654161453247,0.0
"MESOS-9711",False,"valid",0.0,0.8079238533973694,0.0,0.17831569910049438,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.996986448764801,0.0,0.0,0.0
