"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1637",False,"train",0.013030217960476875,0.013018312864005566,0.9350447058677673,0.01300319004803896,0.012974906712770462,0.012928650714457035
"XD-3430",False,"train",0.0,0.0,0.0,0.44811785221099854,0.0,0.531407356262207
"XD-753",False,"train",0.0,0.0,0.0,0.6343801021575928,0.32825133204460144,0.0
"XD-508",False,"train",0.020921003073453903,0.02096322737634182,0.4854440689086914,0.021012231707572937,0.021113183349370956,0.43054628372192383
"XD-1304",False,"train",0.01864556036889553,0.01860477402806282,0.018856070935726166,0.018730690702795982,0.018649179488420486,0.9065137505531311
"XD-907",False,"train",0.8947125673294067,0.0213184654712677,0.02091594599187374,0.02090570703148842,0.021245427429676056,0.020901881158351898
"XD-2595",True,"train",0.0,0.6276815533638,0.0,0.22821450233459473,0.0,0.1271946132183075
"XD-561",False,"train",0.0,0.0,0.0,0.971911609172821,0.0,0.0
"XD-2637",False,"train",0.0,0.4044213593006134,0.010042070411145687,0.28073450922966003,0.0,0.2848438620567322
"XD-3450",False,"train",0.0,0.0,0.3005131781101227,0.0,0.6658479571342468,0.0
"XD-352",False,"train",0.4597591757774353,0.03382033482193947,0.033634819090366364,0.033643290400505066,0.4056762754917145,0.03346613422036171
"XD-3377",True,"train",0.0,0.04371386766433716,0.0,0.17311455309391022,0.0,0.7657227516174316
"XD-123",False,"train",0.0,0.0,0.0,0.970092236995697,0.0,0.0
"XD-547",True,"train",0.5342276692390442,0.041912492364645004,0.04182488098740578,0.04223763942718506,0.29800888895988464,0.04178841784596443
"XD-2041",False,"train",0.0,0.0,0.9557145833969116,0.0,0.0,0.0
"XD-2412",False,"train",0.9648314714431763,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.9285306930541992,0.045554909855127335,0.0,0.0
"XD-1756",False,"train",0.9437400102615356,0.011274605058133602,0.011212707497179508,0.011294337920844555,0.01123143546283245,0.01124690193682909
"XD-2904",True,"train",0.0,0.0,0.0,0.9506279826164246,0.0,0.0
"XD-293",False,"train",0.010498746298253536,0.010472557507455349,0.010537118650972843,0.9474964141845703,0.010511714033782482,0.01048341765999794
"XD-2956",True,"train",0.0,0.0,0.0,0.962059736251831,0.0,0.0
"XD-671",False,"train",0.0,0.2752119302749634,0.0,0.15327519178390503,0.5660164952278137,0.0
"XD-2496",False,"train",0.014133688062429428,0.014204033650457859,0.9046082496643066,0.03890106454491615,0.01411460805684328,0.014038319699466228
"XD-1825",False,"train",0.0422188825905323,0.7877902984619141,0.04246651381254196,0.04259383678436279,0.04227417707443237,0.0426563061773777
"XD-3622",False,"train",0.0,0.0,0.0,0.261447548866272,0.7032166123390198,0.0
"XD-40",False,"train",0.0,0.0,0.13672928512096405,0.0,0.8362770080566406,0.0
"XD-1812",False,"train",0.5419756174087524,0.011251157149672508,0.011234123259782791,0.15030740201473236,0.011248620226979256,0.27398309111595154
"XD-368",False,"train",0.014025880955159664,0.01399240829050541,0.5814051032066345,0.013982396572828293,0.3626391291618347,0.013955106027424335
"XD-2727",True,"train",0.0,0.04316294193267822,0.0,0.9395586252212524,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9597762227058411,0.0
"XD-373",False,"train",0.018841668963432312,0.01886366866528988,0.9062241911888123,0.018741142004728317,0.018681040033698082,0.018648279830813408
"XD-2832",False,"train",0.0,0.0,0.24127399921417236,0.0,0.0,0.7483546733856201
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9533601999282837,0.0
"XD-2829",False,"train",0.0,0.0,0.7442446351051331,0.23081013560295105,0.0,0.0
"XD-3014",False,"train",0.023983117192983627,0.5618118047714233,0.02397969178855419,0.023926910012960434,0.024064743891358376,0.34223368763923645
"XD-1100",False,"train",0.14747028052806854,0.0,0.0,0.8168357610702515,0.030009543523192406,0.0
"XD-321",False,"train",0.5456523299217224,0.028101177886128426,0.34224578738212585,0.02802363410592079,0.028071563690900803,0.027905520051717758
"XD-2802",False,"train",0.010492219589650631,0.7946981191635132,0.010547234676778316,0.010533721186220646,0.16319769620895386,0.01053099986165762
"XD-429",False,"train",0.012906176969408989,0.9353257417678833,0.012950456701219082,0.01294822059571743,0.012926318682730198,0.012943082489073277
"XD-62",False,"train",0.010481687262654305,0.23079191148281097,0.5275842547416687,0.21018512547016144,0.0104685602709651,0.01048844214528799
"XD-2304",False,"train",0.49975723028182983,0.08912478387355804,0.0,0.3924242854118347,0.0,0.0
"XD-381",False,"train",0.024100828915834427,0.023982295766472816,0.02402445487678051,0.024055559188127518,0.02399454452097416,0.8798422813415527
"XD-649",False,"train",0.7161174416542053,0.021031759679317474,0.0209587961435318,0.020979344844818115,0.020966101437807083,0.1999465674161911
"XD-2727",True,"train",0.0,0.04316294193267822,0.0,0.9395586252212524,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.44811785221099854,0.0,0.531407356262207
"XD-1187",False,"train",0.021143991500139236,0.8946258425712585,0.02106654830276966,0.021045958623290062,0.02106008492410183,0.021057618781924248
"XD-560",False,"train",0.011255182325839996,0.09085408598184586,0.23421040177345276,0.011183077469468117,0.6413082480430603,0.011188961565494537
"XD-863",False,"train",0.0,0.5026808977127075,0.0,0.47035282850265503,0.0,0.0
"XD-1849",False,"train",0.01115246769040823,0.011178197339177132,0.9441424012184143,0.011231769807636738,0.011145788244903088,0.011149434372782707
"XD-526",False,"train",0.0,0.7219210267066956,0.0,0.2530812919139862,0.0,0.0
"XD-1410",False,"train",0.014014042913913727,0.013947502709925175,0.17725208401679993,0.014050750061869621,0.7667236328125,0.014011966064572334
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.9765534400939941,0.0
"XD-111",False,"train",0.0,0.1889037936925888,0.0,0.6726568341255188,0.0,0.13109086453914642
"XD-13",True,"train",0.03371693938970566,0.03383620083332062,0.03402657434344292,0.03420042246580124,0.03393001854419708,0.8302898406982422
"XD-79",False,"train",0.0,0.0,0.0,0.342734158039093,0.6252166628837585,0.0
"XD-3123",False,"train",0.023924652487039566,0.02398028038442135,0.024279732257127762,0.8798915147781372,0.023969708010554314,0.023954128846526146
"XD-2612",False,"train",0.02103888802230358,0.021032556891441345,0.8944613337516785,0.02114691585302353,0.021237507462501526,0.021082820370793343
"XD-1838",False,"train",0.0,0.9765822887420654,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.7991847991943359,0.0,0.15922977030277252,0.0,0.0,0.03541507199406624
"XD-905",False,"train",0.0,0.19888700544834137,0.0,0.0,0.7770652174949646,0.0
"XD-43",True,"train",0.0,0.9502167105674744,0.0,0.010013395920395851,0.01000587735325098,0.0
"XD-1445",False,"train",0.028069263324141502,0.028078755363821983,0.02805839292705059,0.028131261467933655,0.8595401048660278,0.02812225930392742
"XD-1997",True,"train",0.0,0.9719759225845337,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.21384528279304504,0.0,0.7552462220191956,0.0
"XD-984",False,"train",0.0,0.10686792433261871,0.0,0.0,0.0,0.8817089796066284
"XD-87",False,"train",0.013961130753159523,0.01399954967200756,0.2269604653120041,0.014070946723222733,0.7169654965400696,0.014042430557310581
"XD-2628",False,"train",0.0,0.0,0.0,0.9797948598861694,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9945079684257507,0.0
"XD-1235",False,"train",0.018796658143401146,0.01885555312037468,0.01876138150691986,0.7133995890617371,0.018746638670563698,0.21144016087055206
"XD-653",False,"train",0.0,0.749755322933197,0.07764483243227005,0.0,0.0,0.15454714000225067
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699380397796631
"XD-492",False,"train",0.01707080565392971,0.01686706952750683,0.016773570328950882,0.9156532287597656,0.01680849678814411,0.0168268121778965
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977805018424988
"XD-503",False,"train",0.663787305355072,0.012995325960218906,0.28444764018058777,0.012940946035087109,0.012888959608972073,0.01293981447815895
"XD-995",False,"train",0.9737938642501831,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.13346321880817413,0.0,0.0,0.5135543942451477,0.3342525064945221
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736165404319763
"XD-1679",False,"train",0.0,0.0,0.474604070186615,0.0,0.49946510791778564,0.0
"XD-2777",False,"train",0.04218019172549248,0.7887224555015564,0.04245788976550102,0.042067334055900574,0.042509038001298904,0.042063117027282715
"XD-1053",False,"train",0.0,0.0,0.7256195545196533,0.0,0.26207056641578674,0.0
"XD-2621",False,"train",0.027946926653385162,0.8599140644073486,0.02784925326704979,0.028376901522278786,0.02792719379067421,0.02798566408455372
"XD-1411",False,"train",0.7916877865791321,0.0,0.0,0.17294460535049438,0.0,0.0
"XD-1840",False,"train",0.010566630400717258,0.06223363056778908,0.010506095364689827,0.8956628441810608,0.010499011725187302,0.010531773790717125
"XD-3491",False,"train",0.027859533205628395,0.02794828452169895,0.027875741943717003,0.02796449325978756,0.860310971736908,0.028040997684001923
"XD-2022",True,"train",0.929734468460083,0.014091472141444683,0.01405865978449583,0.013941901735961437,0.014234707690775394,0.013938735239207745
"XD-171",False,"train",0.0,0.0,0.30575186014175415,0.12259745597839355,0.0,0.5505873560905457
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828500747680664
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0288308747112751,0.9689635038375854
"XD-1365",True,"train",0.4004814922809601,0.0,0.0,0.5675662755966187,0.0,0.0
"XD-1661",False,"train",0.024047043174505234,0.02405526302754879,0.7755348086357117,0.02430812269449234,0.12787771224975586,0.024177057668566704
"XD-2199",True,"train",0.0,0.0,0.8007681965827942,0.0,0.1873973309993744,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900612235069275
"XD-1940",False,"train",0.01123469602316618,0.011171472258865833,0.011176166124641895,0.9440845251083374,0.011167161166667938,0.011165943928062916
"XD-3463",False,"train",0.0,0.0,0.0,0.28485578298568726,0.0,0.6830223202705383
"XD-3344",True,"train",0.28079748153686523,0.0,0.19580499827861786,0.0,0.4005032777786255,0.1087576225399971
"XD-1581",False,"train",0.0,0.0,0.0,0.9501231908798218,0.010106762871146202,0.010039218701422215
"XD-634",False,"train",0.0,0.0,0.12380653619766235,0.18592379987239838,0.6698513031005859,0.0
"XD-2259",True,"train",0.01195505354553461,0.011948256753385067,0.01195546705275774,0.9401841759681702,0.011983010917901993,0.011974054388701916
"XD-2779",False,"train",0.869678795337677,0.10858091711997986,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.9531423449516296,0.0
"XD-1791",False,"train",0.0,0.0,0.9709721207618713,0.0,0.0,0.0
"XD-2333",False,"train",0.011979784816503525,0.7094186544418335,0.01198327261954546,0.24264578521251678,0.011992376297712326,0.011980135925114155
"XD-2903",False,"train",0.0,0.0,0.0,0.9508060812950134,0.0,0.0
"XD-972",False,"train",0.047845788300037384,0.0,0.0,0.6813223361968994,0.2602154314517975,0.0
"XD-49",True,"train",0.0,0.051490869373083115,0.5421026945114136,0.3910254240036011,0.0,0.0
"XD-3492",False,"train",0.027857376262545586,0.027888046577572823,0.0279079582542181,0.02800249122083187,0.8602989912033081,0.028045104816555977
"XD-2556",False,"train",0.024012306705117226,0.8797231912612915,0.023950908333063126,0.024378331378102303,0.023955179378390312,0.02398005872964859
"XD-2804",False,"train",0.0,0.9231781363487244,0.0,0.0,0.0,0.06806905567646027
"XD-1679",False,"train",0.0,0.0,0.474604070186615,0.0,0.49946510791778564,0.0
"XD-1305",False,"train",0.012024727649986744,0.012056215666234493,0.011999491602182388,0.012019782327115536,0.9398477077484131,0.012052071280777454
"XD-1334",False,"train",0.0,0.0,0.0,0.6549090147018433,0.0,0.32013189792633057
"XD-2923",False,"train",0.16393473744392395,0.0,0.8178544640541077,0.0,0.0,0.0
"XD-1918",False,"train",0.012937897816300392,0.28984788060188293,0.6583802103996277,0.01296677254140377,0.012935453094542027,0.01293178554624319
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.993794858455658,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.27090340852737427,0.22295697033405304,0.4881691634654999
"XD-2903",False,"train",0.0,0.0,0.0,0.9508060812950134,0.0,0.0
"XD-2121",True,"train",0.0,0.555406391620636,0.26850029826164246,0.16247913241386414,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.1902655065059662,0.0,0.7701632380485535
"XD-2750",False,"train",0.03346855565905571,0.8324921727180481,0.033555757254362106,0.03344821184873581,0.03351530060172081,0.03352003172039986
"XD-1207",False,"train",0.4397529363632202,0.020971201360225677,0.47574931383132935,0.021049581468105316,0.02113024704158306,0.021346740424633026
"XD-3332",False,"train",0.29255983233451843,0.0,0.12197470664978027,0.24780501425266266,0.32161685824394226,0.0
"XD-692",False,"train",0.016822950914502144,0.016877828165888786,0.3058393895626068,0.01698174886405468,0.6266816258430481,0.01679643988609314
"XD-1687",False,"train",0.0,0.0,0.1955687254667282,0.0,0.0,0.7649869918823242
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.9675278663635254,0.0
"XD-2321",False,"train",0.0,0.0,0.9688875675201416,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.3678756654262543,0.0,0.0,0.0,0.613906741142273
"XD-3208",False,"train",0.0,0.0,0.0,0.27286770939826965,0.0,0.713090717792511
"XD-1687",False,"train",0.0,0.0,0.1955687254667282,0.0,0.0,0.7649869918823242
"XD-245",False,"train",0.0,0.0,0.711245596408844,0.0,0.27271372079849243,0.0
"XD-1598",False,"train",0.9012848734855652,0.0,0.08191791921854019,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.22929896414279938,0.0,0.7538920640945435
"XD-1767",False,"train",0.0,0.0,0.27298298478126526,0.0,0.0,0.6989500522613525
"XD-1433",False,"train",0.03362186253070831,0.03410668671131134,0.4537622630596161,0.4108752906322479,0.033603258430957794,0.03403060510754585
"XD-126",False,"train",0.011267341673374176,0.7769297957420349,0.011160532012581825,0.1780913770198822,0.011332161724567413,0.011218787170946598
"XD-847",False,"train",0.0,0.83112633228302,0.14191369712352753,0.0,0.0,0.0
"XD-782",False,"train",0.05594305694103241,0.7201374173164368,0.05592605471611023,0.056158922612667084,0.05590750277042389,0.05592705309391022
"XD-1861",False,"train",0.0,0.0,0.0,0.22929896414279938,0.0,0.7538920640945435
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.5833498239517212,0.3812504708766937
"XD-1906",False,"train",0.0,0.0,0.045632924884557724,0.0,0.9397348761558533,0.0
"XD-2761",False,"train",0.0,0.0,0.5904870629310608,0.39642468094825745,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.9831935167312622,0.0
"XD-1864",False,"train",0.0,0.0,0.9024644494056702,0.0,0.0,0.0861184373497963
"XD-1423",False,"train",0.0,0.0,0.0,0.9662452936172485,0.0,0.0
"XD-1328",False,"train",0.010499068535864353,0.010481227189302444,0.13015757501125336,0.0105841513723135,0.8276694416999817,0.010608568787574768
"XD-2793",True,"train",0.0,0.0,0.0,0.9580069184303284,0.0,0.0
"XD-2710",False,"train",0.9635931849479675,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.023958418518304825,0.7340146899223328,0.16983290016651154,0.02412833645939827,0.02402382530272007,0.02404177188873291
"XD-984",False,"train",0.0,0.10686792433261871,0.0,0.0,0.0,0.8817089796066284
"XD-919",False,"train",0.012000998482108116,0.9399848580360413,0.011965608224272728,0.011978580616414547,0.012019525282084942,0.01205044612288475
"XD-492",False,"train",0.01707080565392971,0.01686706952750683,0.016773570328950882,0.9156532287597656,0.01680849678814411,0.0168268121778965
"XD-1889",False,"train",0.8821805119514465,0.0,0.10481236129999161,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.9196853637695312,0.0,0.052370309829711914,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.959827184677124,0.0,0.0
"XD-857",False,"train",0.0,0.1633659452199936,0.0,0.0,0.8133067488670349,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.9874698519706726,0.0,0.0
"XD-2044",False,"train",0.014089944772422314,0.014041045680642128,0.01399561669677496,0.9298205375671387,0.01403040811419487,0.01402243785560131
"XD-3230",False,"train",0.07914865761995316,0.011248370632529259,0.01129293441772461,0.6174772381782532,0.26959162950515747,0.011241198517382145
"XD-1507",False,"train",0.36187392473220825,0.0,0.6194255948066711,0.0,0.0,0.0
"XD-1394",False,"train",0.041784465312957764,0.04253345727920532,0.04186221584677696,0.04207175597548485,0.041805803775787354,0.7899423241615295
"XD-692",False,"train",0.016822950914502144,0.016877828165888786,0.3058393895626068,0.01698174886405468,0.6266816258430481,0.01679643988609314
"XD-2401",True,"train",0.0,0.58465576171875,0.0,0.0,0.3798501193523407,0.0
"XD-2676",True,"train",0.0,0.0,0.87715744972229,0.10242071002721786,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.1306908130645752,0.8444218039512634,0.0
"XD-1140",False,"train",0.01677035726606846,0.9157311916351318,0.01718776859343052,0.01672082580626011,0.01677873358130455,0.016811110079288483
"XD-2378",False,"train",0.0,0.29404956102371216,0.08364686369895935,0.0,0.6107621788978577,0.0
"XD-31",True,"valid",0.33850938081741333,0.20887286961078644,0.42679479718208313,0.0,0.0,0.0
"XD-2044",False,"valid",0.014089944772422314,0.014041045680642128,0.01399561669677496,0.9298205375671387,0.01403040811419487,0.01402243785560131
"XD-168",False,"valid",0.015242337249219418,0.6731118559837341,0.015293351374566555,0.015471721068024635,0.2655888497829437,0.015291868709027767
"XD-1901",False,"valid",0.0,0.0,0.3870265781879425,0.0,0.0,0.6054101586341858
"XD-600",False,"valid",0.9062169194221497,0.018916292116045952,0.018810953944921494,0.01879209093749523,0.01861165463924408,0.018652137368917465
"XD-2475",False,"valid",0.0,0.9505611658096313,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.012909261509776115,0.012916691601276398,0.012932486832141876,0.013001658953726292,0.013044835068285465,0.9351950287818909
"XD-2916",False,"valid",0.0,0.0,0.0,0.29284483194351196,0.0,0.6750726103782654
"XD-496",False,"valid",0.822607159614563,0.0,0.1580471694469452,0.0,0.0,0.0
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.9578007459640503,0.0
"XD-567",False,"valid",0.03351622074842453,0.03350907191634178,0.8322153687477112,0.03346925601363182,0.033565718680620193,0.033724378794431686
"XD-1613",False,"valid",0.0,0.0,0.0,0.9846943020820618,0.0,0.0
"XD-1600",False,"valid",0.22274203598499298,0.0,0.7643071413040161,0.0,0.0,0.0
"XD-1665",False,"valid",0.02789042703807354,0.0281255804002285,0.027987604960799217,0.027968794107437134,0.027930233627557755,0.860097348690033
"XD-1737",False,"valid",0.023958418518304825,0.7340146899223328,0.16983290016651154,0.02412833645939827,0.02402382530272007,0.02404177188873291
"XD-619",False,"valid",0.03342181444168091,0.19673393666744232,0.6696621775627136,0.03336293622851372,0.03340206667780876,0.03341701626777649
"XD-1090",False,"valid",0.020991332828998566,0.02092919684946537,0.02124028280377388,0.02090734988451004,0.020946994423866272,0.8949848413467407
"XD-2235",False,"valid",0.01195563841611147,0.011979975737631321,0.2807604670524597,0.012181475758552551,0.011961910873651505,0.6711605191230774
"XD-2739",False,"valid",0.04170730337500572,0.7914970517158508,0.04170006513595581,0.04168903827667236,0.04170781001448631,0.04169873520731926
"XD-1078",False,"valid",0.01122041791677475,0.25727418065071106,0.011243803426623344,0.011244002729654312,0.6977583169937134,0.011259257793426514
"XD-1428",True,"valid",0.0,0.0,0.08847835659980774,0.0,0.8833812475204468,0.0
"XD-1748",False,"valid",0.016841422766447067,0.6096639633178711,0.01679101213812828,0.3231579065322876,0.016772475093603134,0.01677321270108223
"XD-2316",False,"valid",0.7105382084846497,0.0,0.27953797578811646,0.0,0.0,0.0
"XD-371",False,"valid",0.018732339143753052,0.018868613988161087,0.9063341617584229,0.018719851970672607,0.018707813695073128,0.01863718219101429
"XD-1051",False,"valid",0.0,0.0,0.6242329478263855,0.0,0.021716702729463577,0.34638673067092896
"XD-1028",False,"valid",0.011242248117923737,0.011186487972736359,0.011210604570806026,0.011209760792553425,0.0113782724365592,0.9437726140022278
"XD-2521",False,"valid",0.2516924738883972,0.1209421157836914,0.0,0.6190446019172668,0.0,0.0
"XD-396",False,"valid",0.0,0.25112879276275635,0.0,0.7091894745826721,0.0,0.0
"XD-1499",False,"valid",0.027906673029065132,0.02794301137328148,0.027948539704084396,0.8601759672164917,0.02807859145104885,0.02794721908867359
"XD-1386",False,"valid",0.014113018289208412,0.4551885426044464,0.15166732668876648,0.0144802276045084,0.3505512773990631,0.013999627903103828
"XD-1400",False,"valid",0.21654243767261505,0.0,0.0,0.4560379683971405,0.0,0.3156786262989044
"XD-1568",False,"valid",0.0,0.0,0.0,0.9674609303474426,0.0,0.0
"XD-1363",False,"valid",0.0,0.0,0.5189672708511353,0.0,0.0,0.46978339552879333
"XD-2485",False,"valid",0.024079836905002594,0.024172496050596237,0.024042591452598572,0.0241510309278965,0.02404538169503212,0.8795086145401001
"XD-3071",False,"valid",0.0,0.0,0.0,0.19753539562225342,0.7668847441673279,0.0
"XD-548",True,"valid",0.05611120164394379,0.05615731328725815,0.055684614926576614,0.7197594046592712,0.05625399574637413,0.05603349581360817
"XD-1996",False,"valid",0.0,0.0,0.0,0.14059875905513763,0.0,0.8472154140472412
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947721362113953
"XD-2665",False,"valid",0.9578620791435242,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.027913406491279602,0.027989206835627556,0.028146956115961075,0.8596187829971313,0.02825557440519333,0.028076045215129852
"XD-1993",False,"valid",0.03348128870129585,0.0336063951253891,0.5519240498542786,0.31378722190856934,0.03351225331425667,0.033688727766275406
"XD-2971",False,"valid",0.0,0.0,0.0,0.3153768479824066,0.6491311192512512,0.0
"XD-3346",False,"valid",0.0,0.0,0.1868603527545929,0.7247065305709839,0.0,0.07614203542470932
"XD-3370",True,"valid",0.0,0.14185038208961487,0.0,0.2292662411928177,0.6078872084617615,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.705936074256897,0.0,0.27838853001594543
"XD-875",False,"valid",0.0,0.5486632585525513,0.0,0.0,0.4207216799259186,0.0
"XD-3310",False,"valid",0.28640124201774597,0.0,0.47804245352745056,0.21140676736831665,0.0,0.0
"XD-3033",False,"valid",0.0,0.2504940927028656,0.0,0.0,0.0,0.717469334602356
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.9759736657142639,0.0
"XD-665",True,"valid",0.01112956739962101,0.011249562725424767,0.9441376328468323,0.011163603514432907,0.011182782240211964,0.011136834509670734
"XD-1767",False,"valid",0.0,0.0,0.27298298478126526,0.0,0.0,0.6989500522613525
"XD-1566",False,"valid",0.0,0.2595967948436737,0.7266552448272705,0.0,0.0,0.0
"XD-1378",False,"valid",0.0,0.0,0.0,0.8590787649154663,0.13286691904067993,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.022843409329652786,0.9531002044677734,0.0
"XD-961",False,"valid",0.0,0.0,0.06354661285877228,0.0,0.0,0.9267982840538025
"XD-1809",False,"valid",0.8321133852005005,0.03381044790148735,0.033514875918626785,0.03353457152843475,0.03357610106468201,0.0334506556391716
"XD-999",False,"valid",0.6336047053337097,0.0,0.22838395833969116,0.12002154439687729,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.5602471828460693,0.0,0.0,0.4233626425266266
"XD-567",False,"valid",0.03351622074842453,0.03350907191634178,0.8322153687477112,0.03346925601363182,0.033565718680620193,0.033724378794431686
"XD-745",False,"valid",0.0,0.0,0.5609332323074341,0.22020651400089264,0.13035014271736145,0.08718886226415634
"XD-1376",False,"valid",0.0,0.9879775047302246,0.0,0.0,0.0,0.0
"XD-2716",False,"valid",0.0,0.9634889364242554,0.0,0.0,0.0,0.0
"XD-1383",False,"valid",0.011195538565516472,0.42686277627944946,0.011210022494196892,0.5283516645431519,0.01121084950864315,0.011169149540364742
"XD-1701",False,"valid",0.0,0.3620356023311615,0.0,0.22463682293891907,0.4060683250427246,0.0
"XD-1896",False,"valid",0.02390124648809433,0.02391168288886547,0.02393253892660141,0.8801895380020142,0.02396991290152073,0.024095073342323303
"XD-28",True,"valid",0.016758663579821587,0.9155464172363281,0.01700393483042717,0.01695122756063938,0.01697229966521263,0.01676744595170021
"XD-1592",False,"valid",0.0,0.4851568937301636,0.0,0.0,0.0,0.4841414988040924
"XD-2319",False,"valid",0.042201846837997437,0.5145089030265808,0.04191772639751434,0.31732943654060364,0.0419706255197525,0.04207148030400276
"XD-1035",False,"valid",0.0,0.0,0.0,0.2599892318248749,0.30637127161026,0.4250318706035614
"XD-85",False,"valid",0.015218516811728477,0.015336024574935436,0.01535037811845541,0.015395399183034897,0.9233242273330688,0.015375482849776745
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.9759736657142639,0.0
"XD-660",False,"valid",0.0419338159263134,0.04237200692296028,0.041939184069633484,0.04211471602320671,0.789627194404602,0.04201309010386467
"XD-1784",False,"valid",0.0,0.019864527508616447,0.0,0.689041256904602,0.265799880027771,0.0
"XD-1166",False,"valid",0.02804141864180565,0.605113685131073,0.028037387877702713,0.2826577126979828,0.028059840202331543,0.028089962899684906
"XD-1435",True,"valid",0.0,0.25147679448127747,0.33429357409477234,0.0,0.0,0.40053999423980713
"XD-2942",False,"valid",0.0,0.950593113899231,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.033636320382356644,0.03365458548069,0.3027307689189911,0.24530662596225739,0.033638957887887955,0.3510327637195587
"XD-2016",False,"valid",0.07327362895011902,0.0,0.0,0.5716000199317932,0.21717576682567596,0.13289830088615417
"XD-3347",False,"valid",0.010474473237991333,0.9475573301315308,0.010531378909945488,0.010468875989317894,0.010489276610314846,0.010478696785867214
"XD-305",False,"valid",0.02798703871667385,0.8601822257041931,0.027900375425815582,0.027913998812437057,0.027982600033283234,0.028033755719661713
"XD-1052",False,"valid",0.24216555058956146,0.0,0.729651153087616,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.9813106060028076,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.6754315495491028,0.0,0.29633912444114685,0.0,0.0
"XD-692",False,"valid",0.016822950914502144,0.016877828165888786,0.3058393895626068,0.01698174886405468,0.6266816258430481,0.01679643988609314
"XD-1221",False,"valid",0.0,0.20390138030052185,0.0,0.09527398645877838,0.6863622069358826,0.0
"XD-2298",True,"valid",0.0,0.9071125388145447,0.0,0.04017924144864082,0.0427771732211113,0.0
"XD-3652",False,"valid",0.11723402887582779,0.0,0.0,0.0,0.0,0.8635594248771667
"XD-1857",False,"valid",0.0,0.0,0.0,0.27204808592796326,0.36933448910713196,0.34149307012557983
"XD-153",False,"valid",0.523228645324707,0.21814794838428497,0.0,0.0,0.0,0.23329097032546997
"XD-3132",False,"valid",0.0,0.0,0.016385788097977638,0.0,0.14449287950992584,0.8381016254425049
"XD-63",False,"valid",0.023952340707182884,0.3716150224208832,0.024024123325943947,0.5321990251541138,0.02403649128973484,0.024173017591238022
"XD-2107",False,"valid",0.433216392993927,0.1114301010966301,0.0,0.0,0.43314334750175476,0.0
"XD-3314",True,"valid",0.277597039937973,0.010574069805443287,0.15946818888187408,0.5311921834945679,0.010572393424808979,0.01059613935649395
"XD-1595",True,"valid",0.0,0.03293756768107414,0.40940186381340027,0.04927060008049011,0.0,0.5032007098197937
"XD-3226",False,"valid",0.0,0.8500621318817139,0.0,0.12201589345932007,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.9615846872329712,0.0,0.0,0.0
