"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7718",False,"train",0.0,0.0,0.08312489837408066,0.0,0.6961585879325867,0.19881786406040192
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534289240837097
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.5893546938896179,0.39502206444740295
"MULE-11141",True,"train",0.0,0.10306189954280853,0.4545120596885681,0.0,0.0,0.43116381764411926
"MULE-12025",False,"train",0.0,0.0,0.0,0.17026089131832123,0.794259250164032,0.0
"MULE-11242",False,"train",0.0,0.28453800082206726,0.0,0.0,0.0,0.6997777223587036
"MULE-9470",False,"train",0.014040541835129261,0.01400824822485447,0.6113133430480957,0.014007916674017906,0.014009603299200535,0.3326203227043152
"MULE-12833",False,"train",0.01397554762661457,0.013968352228403091,0.014062784612178802,0.9299439191818237,0.013996412046253681,0.01405300572514534
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.9581118822097778,0.0
"MULE-12565",True,"train",0.013940935023128986,0.013928794302046299,0.013972099870443344,0.013921878300607204,0.013925627805292606,0.9303106665611267
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9757429361343384,0.0
"MULE-9545",False,"train",0.0,0.0,0.7455978989601135,0.0,0.21901968121528625,0.0
"MULE-13819",False,"train",0.0209730863571167,0.021045248955488205,0.020993221551179886,0.021032078191637993,0.8948857188224792,0.02107061631977558
"MULE-8580",True,"train",0.011164776049554348,0.011179829016327858,0.011181231588125229,0.20802409946918488,0.01119566336274147,0.7472543716430664
"MULE-7797",False,"train",0.9920735359191895,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.34280309081077576,0.6399073600769043,0.0,0.0,0.0
"MULE-15656",False,"train",0.023891502991318703,0.8801369071006775,0.023951072245836258,0.0239412784576416,0.02394813671708107,0.024131087586283684
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.976696789264679
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752452373504639
"MULE-6965",False,"train",0.9897758960723877,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.8119487762451172,0.0,0.0,0.0,0.0,0.1543516218662262
"MULE-11654",False,"train",0.015254508703947067,0.015192491002380848,0.015182074159383774,0.015195943415164948,0.9239662885665894,0.015208713710308075
"MULE-14557",False,"train",0.0,0.37783876061439514,0.0,0.0,0.0,0.5997375845909119
"MULE-10260",False,"train",0.9352521896362305,0.012930328957736492,0.012945279479026794,0.013017264194786549,0.012881550937891006,0.012973384000360966
"MULE-10210",False,"train",0.0,0.0,0.0,0.16556116938591003,0.8171812891960144,0.0
"MULE-16495",False,"train",0.5341706275939941,0.012035294435918331,0.01207287609577179,0.012018290348351002,0.41769739985466003,0.012005485594272614
"MULE-8687",False,"train",0.0,0.0,0.32673463225364685,0.0,0.0,0.6483548283576965
"MULE-10756",False,"train",0.0,0.01000953372567892,0.0,0.0,0.22352886199951172,0.7366237044334412
"MULE-12310",False,"train",0.0,0.44812309741973877,0.0,0.0,0.2956590950489044,0.23425984382629395
"MULE-10394",False,"train",0.13967128098011017,0.0,0.8509417176246643,0.0,0.0,0.0
"MULE-10946",False,"train",0.02783563919365406,0.027835987508296967,0.027858957648277283,0.8605982065200806,0.02788754366338253,0.0279836505651474
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.9746002554893494,0.0
"MULE-7716",False,"valid",0.0,0.42827939987182617,0.0,0.0,0.15150323510169983,0.4044885039329529
"MULE-12167",False,"valid",0.9258081316947937,0.0,0.06499133259057999,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.9068364500999451,0.0,0.08212032169103622
"MULE-13251",False,"valid",0.0,0.0,0.1895786076784134,0.0,0.7783339023590088,0.0
"MULE-14719",False,"valid",0.0,0.9736413955688477,0.0,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.9898583889007568,0.0
"MULE-14033",False,"valid",0.011959787458181381,0.9401617050170898,0.011945676989853382,0.01199106965214014,0.011951543390750885,0.011990218423306942
"MULE-7867",False,"valid",0.0,0.0,0.0,0.9534085988998413,0.0,0.0
"MULE-10640",False,"valid",0.2336815446615219,0.0,0.038594383746385574,0.0,0.7075419425964355,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795989394187927
"MULE-13013",False,"valid",0.9990517497062683,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.0,0.9765958786010742,0.0,0.0,0.0,0.0
"MULE-12048",False,"valid",0.0,0.0,0.6614881753921509,0.0,0.3174751400947571,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.9634969234466553,0.0
"MULE-11805",True,"valid",0.0,0.0,0.38958874344825745,0.5905759930610657,0.0,0.0
"MULE-14363",False,"valid",0.0,0.0,0.0,0.0,0.7389901280403137,0.23395156860351562
"MULE-6604",False,"valid",0.14995276927947998,0.01407607737928629,0.01400230173021555,0.013977226801216602,0.013976652175188065,0.7940149903297424
"MULE-9357",False,"valid",0.0,0.9634732007980347,0.0,0.0,0.0,0.0
"MULE-13997",False,"valid",0.01674465276300907,0.016800656914711,0.016791922971606255,0.01694655232131481,0.9158517122268677,0.016864541918039322
"MULE-13884",False,"valid",0.0,0.9984422922134399,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.9634732007980347,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.09837687015533447,0.40191829204559326,0.0,0.21645036339759827,0.279011607170105
"MULE-10505",False,"valid",0.47351038455963135,0.0,0.0,0.0,0.5033152103424072,0.0
"MULE-14386",False,"valid",0.0,0.0,0.953438401222229,0.0,0.0,0.0
"MULE-14230",False,"valid",0.018583714962005615,0.01854870095849037,0.01861194521188736,0.018642038106918335,0.01865263283252716,0.9069610238075256
"MULE-11838",False,"valid",0.012951008044183254,0.012929471209645271,0.013002123683691025,0.9353095293045044,0.012913163751363754,0.012894667685031891
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831798672676086
"MULE-14043",False,"valid",0.01860574446618557,0.018598174676299095,0.9067443013191223,0.018657473847270012,0.01866314373910427,0.01873120293021202
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791179895401001
"MULE-14284",False,"valid",0.0,0.0,0.953395664691925,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.9506297707557678,0.0
"MULE-7253",False,"valid",0.010525142773985863,0.010478951036930084,0.9474027156829834,0.010582021437585354,0.010447444394230843,0.010563716292381287
"MULE-7311",False,"valid",0.0,0.2957928776741028,0.0859420970082283,0.0,0.0,0.6079665422439575
"MULE-10172",False,"valid",0.12046971172094345,0.012035644613206387,0.011974780820310116,0.011968009173870087,0.0120027344673872,0.8315491080284119
"MULE-7386",False,"valid",0.0,0.0,0.806553840637207,0.0,0.1538359820842743,0.0
"MULE-14165",False,"valid",0.011970482766628265,0.011998185887932777,0.012028885073959827,0.9400150775909424,0.01198115199804306,0.012006242759525776
"MULE-16339",False,"valid",0.016871077939867973,0.38114339113235474,0.016833527013659477,0.5514777898788452,0.016798820346593857,0.016875391826033592
"MULE-14589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729258418083191
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866504669189453
"MULE-15204",False,"valid",0.13673481345176697,0.0,0.49554944038391113,0.0,0.0,0.35477742552757263
"MULE-14201",False,"valid",0.9159799218177795,0.0167439803481102,0.01693085767328739,0.016731226816773415,0.016803748905658722,0.0168102215975523
"MULE-13475",False,"valid",0.018691860139369965,0.018721681088209152,0.9065843820571899,0.01860843226313591,0.018677502870559692,0.018716154620051384
"MULE-10696",False,"valid",0.0,0.0,0.9828965067863464,0.0,0.0,0.0
"MULE-13770",False,"valid",0.01199446339160204,0.012027788907289505,0.011968724429607391,0.012208065018057823,0.7481192350387573,0.20368172228336334
"MULE-10587",True,"valid",0.023954160511493683,0.0239879060536623,0.8800289630889893,0.023949630558490753,0.023886680603027344,0.024192696437239647
"MULE-15364",False,"valid",0.015359939076006413,0.0153474947437644,0.015345359221100807,0.015303578227758408,0.3902853727340698,0.5483582615852356
"MULE-10635",False,"valid",0.010615156032145023,0.46415525674819946,0.010588052682578564,0.059399306774139404,0.44465580582618713,0.010586409829556942
"MULE-14513",False,"valid",0.48163434863090515,0.0,0.0,0.1516682505607605,0.34368982911109924,0.0
"MULE-7716",False,"valid",0.0,0.42827939987182617,0.0,0.0,0.15150323510169983,0.4044885039329529
"MULE-11759",True,"valid",0.3176700174808502,0.0,0.0,0.0,0.0,0.6645998358726501
"MULE-12922",False,"valid",0.9579113125801086,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.3149661123752594,0.6646933555603027,0.0,0.0,0.0
"MULE-12048",False,"valid",0.0,0.0,0.6614881753921509,0.0,0.3174751400947571,0.0
"MULE-15390",False,"valid",0.0,0.9859963059425354,0.0,0.0,0.0,0.0
"MULE-12509",False,"valid",0.0,0.0,0.2908446490764618,0.0,0.0,0.6717904806137085
"MULE-8089",False,"valid",0.0,0.9504382610321045,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.02418545074760914,0.02399408631026745,0.02413523569703102,0.87961345911026,0.023993467912077904,0.02407831884920597
"MULE-9467",False,"valid",0.01124361902475357,0.011348355561494827,0.01121150515973568,0.09518647193908691,0.011280544102191925,0.8597294688224792
"MULE-9771",False,"valid",0.011972468346357346,0.011989566497504711,0.7413536310195923,0.011977612972259521,0.21069958806037903,0.0120071517303586
"MULE-7362",False,"valid",0.5000168085098267,0.0,0.0,0.0,0.0,0.47892096638679504
"MULE-13291",False,"valid",0.016926562413573265,0.016766078770160675,0.017018767073750496,0.016762949526309967,0.9157074093818665,0.016818230971693993
"MULE-14836",False,"valid",0.0650889202952385,0.9151326417922974,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.0,0.1931321620941162,0.0,0.7809915542602539,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.0,0.9838345050811768,0.0
"MULE-12167",False,"valid",0.9258081316947937,0.0,0.06499133259057999,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780178666114807
"MULE-13314",False,"valid",0.010461301542818546,0.9475506544113159,0.01056054886430502,0.010468125343322754,0.010488503612577915,0.010470855981111526
"MULE-12751",False,"valid",0.011205637827515602,0.9304836988449097,0.011230193078517914,0.011188945733010769,0.011211966164410114,0.024679534137248993
"MULE-16544",False,"valid",0.0,0.34298843145370483,0.0,0.0,0.6250519156455994,0.0
"MULE-10767",True,"valid",0.01679176650941372,0.01677246019244194,0.016740193590521812,0.016733499243855476,0.01691984198987484,0.9160422682762146
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.9767534732818604,0.0
"MULE-11362",False,"valid",0.0,0.0,0.5874495506286621,0.0,0.0,0.40252968668937683
"MULE-7688",False,"valid",0.35099759697914124,0.0,0.0,0.0,0.0,0.6273162364959717
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.24865442514419556,0.7254059314727783
"MULE-8127",False,"valid",0.0,0.0,0.0,0.977902352809906,0.0,0.0
"MULE-13322",True,"valid",0.6519985198974609,0.3288576900959015,0.0,0.0,0.0,0.015550605021417141
"MULE-12541",False,"valid",0.018611308187246323,0.25600552558898926,0.3102535307407379,0.377886027097702,0.01857995241880417,0.018663674592971802
"MULE-15908",False,"valid",0.0,0.0,0.9729688763618469,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.9710732102394104,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.01525591779500246,0.015289688482880592,0.015251779928803444,0.5123001337051392,0.426611065864563,0.015291416086256504
"MULE-10642",False,"valid",0.9794898629188538,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"valid",0.2566688358783722,0.018673676997423172,0.018764929845929146,0.018652331084012985,0.6684751510620117,0.01876501552760601
"MULE-9869",False,"valid",0.013051270507276058,0.01289404183626175,0.5050476789474487,0.01286362111568451,0.44322073459625244,0.012922655791044235
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709838032722473
"MULE-7057",True,"valid",0.0,0.0,0.17989514768123627,0.0,0.49298927187919617,0.3130643665790558
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633158445358276
"MULE-9451",False,"valid",0.0,0.0,0.6060649156570435,0.0,0.38147759437561035,0.0
"MULE-6700",False,"valid",0.011142941191792488,0.011158797889947891,0.01116175577044487,0.01116696372628212,0.944179892539978,0.011189631186425686
"MULE-10029",False,"valid",0.0,0.2986411452293396,0.1658686399459839,0.0,0.334236204624176,0.19033294916152954
"MULE-14645",True,"valid",0.991686999797821,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.015298528596758842,0.015244157053530216,0.015293493866920471,0.9235346913337708,0.01529611460864544,0.015333049930632114
"MULE-11891",False,"valid",0.0,0.0,0.9737457036972046,0.0,0.0,0.0
"MULE-12942",False,"valid",0.013956835493445396,0.0140455961227417,0.8759176135063171,0.013933387584984303,0.06816408038139343,0.013982477597892284
"MULE-9414",False,"valid",0.12490767240524292,0.011999539099633694,0.012028342112898827,0.011994676664471626,0.012044684961438179,0.8270250558853149
"MULE-10750",False,"valid",0.012047141790390015,0.011976135894656181,0.9400114417076111,0.011961759999394417,0.012022314593195915,0.01198121439665556
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.9700830578804016,0.0
"MULE-15268",False,"valid",0.0,0.0,0.9617531299591064,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.0,0.7041966319084167,0.28717198967933655,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9791221022605896
"MULE-10572",False,"valid",0.011951983906328678,0.01199394278228283,0.011985997669398785,0.01193187478929758,0.5207423567771912,0.4313938617706299
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.9719110131263733,0.0
"MULE-7909",False,"valid",0.8563022017478943,0.10792168229818344,0.03355373442173004,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.9736323356628418,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676706194877625
"MULE-10129",False,"valid",0.016426004469394684,0.0,0.21654681861400604,0.21769434213638306,0.0,0.5295324325561523
"MULE-13401",True,"valid",0.0,0.0,0.0,0.0,0.3501254916191101,0.6358046531677246
"MULE-13913",False,"valid",0.01686440221965313,0.016773292794823647,0.01682463474571705,0.016753731295466423,0.9160633087158203,0.01672062650322914
"MULE-14685",False,"valid",0.016750497743487358,0.016755878925323486,0.016724998131394386,0.916330873966217,0.016722874715924263,0.01671482063829899
"MULE-10625",False,"valid",0.0,0.0,0.9729317426681519,0.0,0.0,0.0
"MULE-13653",False,"valid",0.012959156185388565,0.012900346890091896,0.013014102354645729,0.012878126464784145,0.9353485107421875,0.012899771332740784
"MULE-14926",False,"valid",0.020866194739937782,0.8954326510429382,0.02090073935687542,0.020909301936626434,0.020893679931759834,0.020997485145926476
"MULE-10954",False,"valid",0.0,0.0,0.0,0.20156367123126984,0.0,0.7872193455696106
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977901041507721
"MULE-13388",True,"valid",0.0,0.0,0.0,0.0,0.9633981585502625,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.9505234360694885,0.0,0.0
"MULE-11981",True,"valid",0.018655268475413322,0.018795913085341454,0.018730763345956802,0.018697459250688553,0.1329657882452011,0.7921547889709473
"MULE-12197",False,"valid",0.07311775535345078,0.08550386130809784,0.8382024168968201,0.0,0.0,0.0
"MULE-11675",False,"valid",0.4811433255672455,0.011997150257229805,0.012078392319381237,0.012010130099952221,0.012035167776048183,0.4707358479499817
"MULE-11706",True,"valid",0.8405701518058777,0.1258455365896225,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.9354429244995117,0.012878328561782837,0.012950514443218708,0.012888096272945404,0.012892003171145916,0.012948165647685528
"MULE-14859",False,"valid",0.01521089393645525,0.015197725035250187,0.015235945582389832,0.01524225901812315,0.01525384746491909,0.9238593578338623
"MULE-15011",False,"valid",0.012868791818618774,0.012869664467871189,0.7037220597267151,0.012881316244602203,0.012881516478955746,0.2447766214609146
"MULE-7343",False,"valid",0.0,0.9840948581695557,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.5484943985939026,0.010488966479897499,0.010458549484610558,0.010457189753651619,0.010484128259122372,0.40961676836013794
"MULE-15620",False,"valid",0.01677585206925869,0.016793884336948395,0.016777608543634415,0.016743768006563187,0.9159319996833801,0.016976850107312202
"MULE-12007",False,"valid",0.01308504305779934,0.0,0.22977375984191895,0.0,0.7520512342453003,0.0
"MULE-7845",False,"valid",0.0,0.0,0.3138776421546936,0.67083340883255,0.0,0.0
"MULE-10248",False,"valid",0.22970649600028992,0.013966352678835392,0.013954369351267815,0.01398052740842104,0.01397364679723978,0.7144185900688171
"MULE-14656",False,"valid",0.013937611132860184,0.013965078629553318,0.013935307040810585,0.013982907868921757,0.013946686871349812,0.9302324056625366
"MULE-10202",False,"valid",0.12030167132616043,0.04148562625050545,0.0,0.0,0.0,0.8270319104194641
"MULE-11475",False,"valid",0.01207876019179821,0.011989288032054901,0.6083430051803589,0.3435169756412506,0.012042139656841755,0.012029807083308697
"MULE-13736",False,"valid",0.015307181514799595,0.01531424093991518,0.015306335873901844,0.015248463489115238,0.015288346447050571,0.9235354661941528
"MULE-13973",False,"valid",0.010501202195882797,0.9475265741348267,0.010498846881091595,0.010472968220710754,0.010516706854104996,0.010483700782060623
"MULE-13225",False,"valid",0.3822246789932251,0.19711869955062866,0.0,0.0,0.12234149873256683,0.2920849621295929
"MULE-9407",False,"valid",0.7396022081375122,0.011192476376891136,0.21544457972049713,0.011218855157494545,0.011266238987445831,0.01127562951296568
"MULE-9880",False,"valid",0.0,0.9799987077713013,0.0,0.0,0.0,0.0
"MULE-15191",False,"valid",0.0238442774862051,0.8804802894592285,0.023880381137132645,0.023900719359517097,0.023862507194280624,0.024031853303313255
"MULE-13363",True,"valid",0.9298709034919739,0.013983724638819695,0.014000114053487778,0.01398255955427885,0.014152931980788708,0.014009778387844563
"MULE-11136",True,"valid",0.0,0.16153599321842194,0.818037211894989,0.0,0.0,0.0
"MULE-6700",False,"valid",0.011142941191792488,0.011158797889947891,0.01116175577044487,0.01116696372628212,0.944179892539978,0.011189631186425686
"MULE-16046",False,"valid",0.015281283296644688,0.015203369781374931,0.17077980935573578,0.015296815894544125,0.015208933502435684,0.7682297825813293
"MULE-13702",False,"valid",0.0,0.0,0.16818231344223022,0.0,0.0,0.8188808560371399
"MULE-15485",True,"valid",0.018687261268496513,0.018608782440423965,0.018566317856311798,0.9068610072135925,0.01867125928401947,0.018605390563607216
"MULE-15282",False,"valid",0.2178857922554016,0.0,0.7050673365592957,0.0,0.0,0.0711134672164917
"MULE-7501",False,"valid",0.42912107706069946,0.19452352821826935,0.0,0.0,0.3553480803966522,0.0
"MULE-14925",False,"valid",0.012056500650942326,0.011998957023024559,0.7409880757331848,0.011971074156463146,0.21096819639205933,0.01201722677797079
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984697163105011
"MULE-12560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531919956207275
"MULE-13863",False,"valid",0.0,0.3587408661842346,0.0,0.6038752794265747,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760795831680298
"MULE-12457",False,"valid",0.011183299124240875,0.35165464878082275,0.011234886012971401,0.011209660209715366,0.6034802198410034,0.011237305589020252
"MULE-12781",False,"valid",0.01857985556125641,0.01861962489783764,0.018557220697402954,0.9071041941642761,0.018554430454969406,0.01858464814722538
"MULE-11654",False,"valid",0.015254508703947067,0.015192491002380848,0.015182074159383774,0.015195943415164948,0.9239662885665894,0.015208713710308075
"MULE-11280",False,"valid",0.5838818550109863,0.0,0.0,0.0,0.3868546187877655,0.0
"MULE-8338",False,"valid",0.24380873143672943,0.0,0.07681749761104584,0.6640539169311523,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9651669859886169
"MULE-7217",False,"valid",0.011967318132519722,0.011979835107922554,0.012003548443317413,0.011979954317212105,0.5224061012268066,0.42966321110725403
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820913076400757
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.8461450934410095,0.13067762553691864
"MULE-12922",False,"valid",0.9579113125801086,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0104599604383111,0.9475657939910889,0.01046597957611084,0.01049676351249218,0.010509997606277466,0.01050147507339716
"MULE-12814",False,"valid",0.35154902935028076,0.0,0.0,0.0,0.0,0.6111536622047424
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.2130473554134369,0.7629941701889038
"MULE-14863",False,"valid",0.6307069659233093,0.3339099586009979,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.972429096698761,0.0,0.0,0.0,0.02134358137845993,0.0
"MULE-14355",False,"valid",0.012853192165493965,0.012855739332735538,0.0128782344982028,0.01284227054566145,0.9356769323348999,0.012893660925328732
"MULE-8023",False,"valid",0.0,0.0,0.9558319449424744,0.0,0.0,0.0
"MULE-11566",False,"valid",0.02400270104408264,0.02399943582713604,0.023895123973488808,0.023882003501057625,0.02393314428627491,0.8802876472473145
"MULE-13905",False,"valid",0.018643150106072426,0.018666189163923264,0.018656320869922638,0.01870926469564438,0.018740015104413033,0.9065850973129272
"MULE-9472",True,"valid",0.9296814799308777,0.014011841267347336,0.014119069091975689,0.01398355234414339,0.014119559898972511,0.01408447977155447
"MULE-11777",True,"valid",0.010497388429939747,0.010452724993228912,0.010481288656592369,0.010458510369062424,0.01049472764134407,0.947615385055542
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9737730026245117
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9821801781654358
"MULE-8905",False,"valid",0.02093854360282421,0.021236814558506012,0.020966045558452606,0.021001596003770828,0.02111157774925232,0.894745409488678
"MULE-10065",False,"valid",0.028007740154862404,0.8601581454277039,0.027918962761759758,0.027946949005126953,0.028067676350474358,0.02790054678916931
"MULE-11884",False,"valid",0.0,0.0,0.730633556842804,0.2355993390083313,0.0,0.0
"MULE-10977",False,"valid",0.0,0.9824471473693848,0.0,0.0,0.0,0.0
"MULE-7196",False,"valid",0.010512159205973148,0.010491079650819302,0.010506559163331985,0.010485958307981491,0.6576559543609619,0.30034831166267395
"MULE-7829",False,"valid",0.012905025854706764,0.17282447218894958,0.013116098940372467,0.012928598560392857,0.012956066988408566,0.7752697467803955
"MULE-10219",False,"valid",0.01862119697034359,0.018647270277142525,0.018624322488904,0.01860484667122364,0.9069028496742249,0.01859944686293602
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753148555755615
"MULE-14023",False,"valid",0.0,0.0,0.0,0.2543545067310333,0.0,0.7186681032180786
"MULE-7969",False,"valid",0.0,0.32485583424568176,0.0,0.2088705152273178,0.44606640934944153,0.0
"MULE-13920",False,"valid",0.011954204179346561,0.012000135146081448,0.01198058482259512,0.011977684684097767,0.012131599709391594,0.9399557709693909
"MULE-10148",False,"valid",0.414931058883667,0.0,0.1842566579580307,0.0,0.20458334684371948,0.18875642120838165
"MULE-14317",False,"valid",0.9298427700996399,0.013952664099633694,0.014108606614172459,0.013998162932693958,0.014072791673243046,0.014024979434907436
"MULE-6604",False,"valid",0.14995276927947998,0.01407607737928629,0.01400230173021555,0.013977226801216602,0.013976652175188065,0.7940149903297424
"MULE-11393",False,"valid",0.935411274433136,0.012866895645856857,0.012902493588626385,0.012891754508018494,0.012991053983569145,0.012936528772115707
"MULE-10519",False,"valid",0.27798596024513245,0.0,0.2019679993391037,0.0,0.5005815029144287,0.0
"MULE-8946",False,"valid",0.6745699644088745,0.0,0.0,0.0,0.0928628072142601,0.22468313574790955
"MULE-13350",False,"valid",0.011285831220448017,0.011214575730264187,0.011197494342923164,0.9439027309417725,0.011174979619681835,0.011224414221942425
"MULE-11575",True,"valid",0.7859683036804199,0.0,0.0,0.0,0.0,0.1930086463689804
"MULE-14996",False,"valid",0.4796742796897888,0.0,0.0,0.0,0.4808513820171356,0.0
"MULE-8741",False,"valid",0.0,0.0,0.7284639477729797,0.0,0.23418208956718445,0.0
"MULE-10894",False,"valid",0.02094024419784546,0.020909348502755165,0.8952943682670593,0.020877763628959656,0.02104312926530838,0.02093518152832985
"MULE-15106",False,"valid",0.9759972095489502,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.9930084347724915,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.9789626002311707,0.0
"MULE-10931",False,"valid",0.699108362197876,0.0,0.0,0.0,0.0,0.2759673297405243
"MULE-10818",True,"valid",0.0,0.0,0.0,0.26833873987197876,0.507805585861206,0.1942349523305893
"MULE-15584",True,"valid",0.41405823826789856,0.0,0.5666838884353638,0.0,0.0,0.0
"MULE-15760",False,"valid",0.013993880711495876,0.013992064632475376,0.7327326536178589,0.014000551775097847,0.013998806476593018,0.21128208935260773
"MULE-14864",False,"valid",0.0,0.0,0.2652953267097473,0.7065938115119934,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506456851959229
"MULE-7759",False,"valid",0.010501047596335411,0.6651682257652283,0.010528196580708027,0.010494433343410492,0.01072479784488678,0.29258331656455994
"MULE-6604",False,"valid",0.14995276927947998,0.01407607737928629,0.01400230173021555,0.013977226801216602,0.013976652175188065,0.7940149903297424
"MULE-15099",False,"valid",0.0,0.0,0.9688809514045715,0.0,0.0,0.0
"MULE-16694",False,"valid",0.014141828753054142,0.014084155671298504,0.014095189981162548,0.014034504070878029,0.014044552110135555,0.9295997023582458
"MULE-8481",False,"valid",0.0,0.0,0.04741467162966728,0.0,0.041455794125795364,0.8985316157341003
"MULE-11224",False,"valid",0.014058711007237434,0.014025755226612091,0.013982145115733147,0.013988072983920574,0.9299728870391846,0.013972445391118526
"MULE-12097",False,"valid",0.018551824614405632,0.018593568354845047,0.01871108077466488,0.018622413277626038,0.9069034457206726,0.018617719411849976
"MULE-13133",False,"valid",0.0,0.0,0.9110223054885864,0.0,0.07076741755008698,0.0
"MULE-11977",False,"valid",0.0,0.0,0.9906929135322571,0.0,0.0,0.0
"MULE-13521",True,"valid",0.011276906356215477,0.011265010572969913,0.01131720282137394,0.011286100372672081,0.011334403418004513,0.9435203671455383
"MULE-7741",False,"valid",0.016726503148674965,0.016769379377365112,0.016794072464108467,0.9161431193351746,0.01679285615682602,0.016774017363786697
"MULE-11761",False,"valid",0.012034683488309383,0.011985835619270802,0.012047440744936466,0.012033077888190746,0.4186100363731384,0.5332889556884766
"MULE-10765",True,"valid",0.015271391719579697,0.015219324268400669,0.665042519569397,0.015210311859846115,0.015349439345300198,0.27390700578689575
"MULE-11167",False,"valid",0.3491933345794678,0.0,0.0,0.0,0.6304252743721008,0.0
"MULE-14527",False,"valid",0.010458621196448803,0.9475714564323425,0.010514816269278526,0.010459073819220066,0.010497569106519222,0.010498476214706898
"MULE-13968",False,"valid",0.3289996087551117,0.47299909591674805,0.0,0.0,0.0,0.18770211935043335
"MULE-14737",False,"valid",0.015373931266367435,0.015276053920388222,0.015371938236057758,0.01526519563049078,0.015289576724171638,0.9234232902526855
"MULE-9578",False,"valid",0.012961570173501968,0.012916750274598598,0.012946697883307934,0.012924499809741974,0.9351793527603149,0.013071105815470219
