"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9813097715377808,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9901018142700195,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.019537892192602158,0.0,0.9739405512809753,0.0
"TISTUD-6250",False,"train",0.01117794867604971,0.0,0.0,0.0,0.0,0.9776332974433899
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890828132629395
"TISTUD-5370",False,"train",0.5583972334861755,0.0,0.42699339985847473,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9929991364479065,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.935470700263977,0.012898513115942478,0.012939213775098324,0.012880219146609306,0.012906997464597225,0.012904351577162743
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890798926353455
"TISTUD-5643",False,"train",0.9710631966590881,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.28370416164398193,0.7114146947860718,0.0
"TISTUD-5104",False,"train",0.9862852692604065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9634446501731873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0463961623609066,0.0,0.0,0.0,0.9379299283027649,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.13245674967765808,0.0,0.0,0.8598901033401489
"TISTUD-7488",False,"train",0.9353549480438232,0.012886117212474346,0.012931493110954762,0.012935380451381207,0.01299966685473919,0.012892346829175949
"TISTUD-7015",False,"train",0.9911624789237976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.958160936832428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.958160936832428,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9847275018692017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9795392155647278,0.0
"TISTUD-7467",False,"train",0.9664443135261536,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0798373743891716,0.04348788037896156,0.0,0.09930374473333359,0.0,0.7726214528083801
"TISTUD-6444",False,"train",0.9442370533943176,0.01113878097385168,0.011150285601615906,0.011164044961333275,0.011139284819364548,0.011170508340001106
"TISTUD-6834",False,"train",0.0,0.9738824367523193,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9700061678886414,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.11926448345184326,0.0,0.8548954129219055,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9634504318237305,0.0,0.0
"TISTUD-6250",False,"train",0.01117794867604971,0.0,0.0,0.0,0.0,0.9776332974433899
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.984728217124939,0.0
"TISTUD-6261",False,"train",0.7376012802124023,0.0,0.0,0.0,0.0,0.25020015239715576
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9838935732841492,0.0
"TISTUD-6447",False,"train",0.9442338943481445,0.011138335801661015,0.011149848811328411,0.011167625896632671,0.011138846166431904,0.011171487160027027
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532809257507324
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847239851951599
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9759393334388733,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9825429916381836,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.7805536389350891,0.20415446162223816,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.08377928286790848,0.900923490524292,0.0
"TISTUD-4974",False,"train",0.9850192070007324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9874514937400818,0.0,0.0
"TISTUD-6647",False,"train",0.9832056164741516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.8063362240791321,0.1764235645532608
"TISTUD-5353",False,"train",0.922306478023529,0.059503741562366486,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.98579341173172,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9753480553627014,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9800300002098083,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.7371354103088379,0.0,0.0,0.24306906759738922,0.0
"TISTUD-5281",False,"train",0.5872827768325806,0.0,0.0,0.3995501399040222,0.0,0.0
"TISTUD-8531",False,"train",0.9720051884651184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855090379714966
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847239851951599
"TISTUD-8885",False,"train",0.0,0.0,0.9770099520683289,0.0,0.0,0.011812197975814342
"TISTUD-5471",False,"train",0.17923952639102936,0.0,0.0,0.0,0.0,0.7958647012710571
"TISTUD-5668",False,"train",0.985265851020813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9914186000823975,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.8931798338890076,0.0,0.0,0.09388534724712372
"TISTUD-5668",False,"train",0.985265851020813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.2957879900932312,0.6838721036911011,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9886689782142639,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557007551193237
"TISTUD-7463",False,"train",0.0,0.0,0.9886689782142639,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.8063362240791321,0.1764235645532608
"TISTUD-6031",False,"train",0.9857985973358154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9760320782661438,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9618098139762878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9579868912696838,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.8857094645500183,0.0,0.0,0.0,0.11232984066009521
"TISTUD-8464",False,"train",0.9910685420036316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9618244767189026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.985011875629425,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857953190803528
"TISTUD-7708",False,"train",0.0,0.0,0.9900131225585938,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9957789182662964,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9720929265022278,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9676722288131714,0.0
"TISTUD-5292",False,"train",0.9817649126052856,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905658960342407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9838935732841492,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9874860048294067,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9799736142158508,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9729923605918884,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9846928119659424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9559340476989746,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886267781257629,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.5141341090202332,0.0,0.318147212266922,0.0,0.15945759415626526,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752691984176636
"TISTUD-6677",False,"train",0.9800106883049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.5493914484977722,0.0,0.43137621879577637,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9557808041572571,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.65449458360672,0.0,0.0,0.0,0.33730924129486084,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9889184832572937,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809638261795044
"TISTUD-5247",False,"train",0.0,0.152260884642601,0.0,0.18107229471206665,0.0,0.6630440354347229
"TISTUD-7611",False,"train",0.9828782081604004,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9677740931510925,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9729923605918884,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.152260884642601,0.0,0.18107229471206665,0.0,0.6630440354347229
"TISTUD-7652",False,"train",0.6742849946022034,0.0,0.0,0.0,0.0,0.31790661811828613
"TISTUD-5594",False,"train",0.9889639019966125,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9850192070007324,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9442338943481445,0.011138335801661015,0.011149848811328411,0.011167625896632671,0.011138846166431904,0.011171487160027027
"TISTUD-3863",True,"train",0.17233510315418243,0.0,0.7903810143470764,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.950737714767456,0.0
"TISTUD-4783",False,"train",0.9618556499481201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809638261795044
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9663885235786438,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9676185250282288,0.0
"TISTUD-6125",False,"train",0.9760265946388245,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9779083132743835,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9914186000823975,0.0,0.0
"TISTUD-9040",False,"train",0.012934383936226368,0.01290174201130867,0.012882235459983349,0.012937319464981556,0.01291886530816555,0.9354254603385925
"TISTUD-6834",False,"train",0.0,0.9738824367523193,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559369087219238
"TISTUD-7447",False,"train",0.04844449460506439,0.0,0.28328925371170044,0.6581659913063049,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.7510577440261841,0.0,0.241865336894989
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9921616911888123,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618892669677734
"TISTUD-5059",False,"train",0.5481956005096436,0.0,0.0,0.0,0.0,0.4354477524757385
"TISTUD-8878",False,"train",0.9963155388832092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890828132629395
"TISTUD-5195",False,"train",0.9813268184661865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9809288382530212,0.0
"TISTUD-3804",False,"train",0.0,0.973679780960083,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9618556499481201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.15340882539749146,0.0,0.0,0.0,0.8343866467475891,0.0
"TISTUD-6116",False,"train",0.9737799167633057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9442370533943176,0.01113878097385168,0.011150285601615906,0.011164044961333275,0.011139284819364548,0.011170508340001106
"TISTUD-5686",False,"train",0.31219637393951416,0.0,0.0,0.0,0.0,0.6771206855773926
"TISTUD-7632",False,"train",0.0,0.02891758643090725,0.9617376923561096,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9926459193229675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.6077128648757935,0.37855663895606995,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599411487579346
"TISTUD-7523",False,"train",0.9804600477218628,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.626038134098053,0.0,0.3586730360984802,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.01050596870481968,0.010558835230767727,0.010465788654983044,0.010472840629518032,0.9474814534187317,0.010515094734728336
"TISTUD-1335",False,"train",0.0,0.7699862718582153,0.0,0.0,0.2201269268989563,0.0
"TISTUD-8878",False,"train",0.9963155388832092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.2526073753833771,0.7357916831970215,0.0,0.0
"TISTUD-5195",False,"train",0.9813268184661865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9813097715377808,0.0
"TISTUD-7446",False,"train",0.9861870408058167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9874514937400818,0.0,0.0
"TISTUD-5169",False,"train",0.9772825241088867,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9760532975196838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.7075579166412354,0.0,0.2879057228565216,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.8509732484817505,0.1303490549325943,0.0
"TISTUD-7616",False,"train",0.983234167098999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.8279463052749634,0.0,0.15835247933864594,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.5030164122581482,0.0,0.0,0.4792855679988861,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993723034858704,0.0
"TISTUD-6129",False,"train",0.9760532975196838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9619032740592957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9926290512084961,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.22229373455047607,0.0,0.0,0.0,0.0,0.7537254095077515
"TISTUD-8885",False,"train",0.0,0.0,0.9770099520683289,0.0,0.0,0.011812197975814342
"TISTUD-7611",False,"train",0.9828782081604004,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9442338943481445,0.011138335801661015,0.011149848811328411,0.011167625896632671,0.011138846166431904,0.011171487160027027
"TISTUD-5610",False,"train",0.7479875087738037,0.0,0.0,0.0,0.23285295069217682,0.0
"TISTUD-5953",False,"train",0.711853563785553,0.0,0.0,0.0,0.27613404393196106,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977222681045532,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9720821976661682,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9600575566291809,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9884933829307556,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9475657343864441,0.010472658090293407,0.010517939925193787,0.010489365085959435,0.010464935563504696,0.010489406064152718
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.992510974407196,0.0,0.0
"TISTUD-6447",False,"train",0.9442338943481445,0.011138335801661015,0.011149848811328411,0.011167625896632671,0.011138846166431904,0.011171487160027027
"TISTUD-5665",False,"train",0.0,0.0,0.9720821976661682,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.015273667871952057,0.01527545228600502,0.015235823579132557,0.9237403869628906,0.015229420736432076,0.015245206654071808
"TISTUD-9140",False,"train",0.48882773518562317,0.2937442362308502,0.21307440102100372,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9911624789237976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.8214752078056335,0.0,0.0,0.16978968679904938,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.10497228056192398,0.0,0.0,0.8937295079231262,0.0
"TISTUD-4793",False,"train",0.9600220918655396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9634504318237305,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9738824367523193,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.271077424287796,0.7175309062004089,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.555670440196991,0.0,0.0,0.0,0.4336757957935333,0.0
"TISTUD-8922",False,"train",0.9828484654426575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.4533221423625946,0.0,0.0,0.0,0.0,0.5269261598587036
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9871484637260437,0.0,0.0
"TISTUD-6507",False,"train",0.1479112207889557,0.0,0.0,0.0,0.8334283828735352,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.7307404279708862,0.2595021724700928,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618892669677734
"TISTUD-8963",False,"train",0.0,0.5410467982292175,0.0,0.43576642870903015,0.0,0.0
"TISTUD-8977",False,"train",0.9700387120246887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9889639019966125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9821216464042664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9897428154945374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.7487307786941528,0.0,0.23206506669521332,0.0,0.0
"TISTUD-8866",False,"train",0.9506486058235168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.643336832523346,0.0,0.0,0.3245928883552551,0.0,0.0
"TISTUD-6580",False,"train",0.9824545979499817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9900131225585938,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.016250038519501686,0.0,0.9746612310409546,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9753186702728271,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9838428497314453,0.0
"TISTUD-7779",False,"train",0.9841352105140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.8029330372810364,0.0,0.0,0.18307912349700928,0.0,0.0
"TISTUD-9118",False,"train",0.6265725493431091,0.0,0.0,0.37000295519828796,0.0,0.0
"TISTUD-6445",False,"train",0.9442330002784729,0.01113963220268488,0.01115112379193306,0.011164698749780655,0.011140123941004276,0.011171429418027401
"TISTUD-5339",False,"train",0.3796960413455963,0.0,0.610849142074585,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.19854316115379333,0.0,0.3921412229537964,0.0,0.3944806754589081,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719586968421936
"TISTUD-5539",False,"train",0.9506199955940247,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9532214403152466,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.19048833847045898,0.7878345847129822,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9869051575660706,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9729446172714233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.967594563961029,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.968951404094696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.1094861850142479,0.8879493474960327,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.013482474721968174,0.0,0.0,0.0,0.11085682362318039,0.8641902208328247
"TISTUD-8454",False,"valid",0.0,0.9634733200073242,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9864716529846191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9600018262863159,0.0,0.0
"TISTUD-8747",False,"valid",0.9581071734428406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9866902828216553,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.964996337890625,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9866902828216553,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.3835545480251312,0.0,0.6042457222938538,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9809288382530212,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9862448573112488,0.0
"TISTUD-5104",False,"valid",0.9862852692604065,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9874860048294067,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9977222681045532,0.0,0.0
"TISTUD-5063",False,"valid",0.36197078227996826,0.0186173003166914,0.5635572671890259,0.018618939444422722,0.018647627905011177,0.018588047474622726
"TISTUD-6201",False,"valid",0.0,0.9821121692657471,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9759835600852966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9876182079315186,0.0
"TISTUD-6834",False,"valid",0.0,0.9738824367523193,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.14573976397514343,0.0,0.0,0.8402662873268127,0.0,0.0
"TISTUD-6940",True,"valid",0.271077424287796,0.7175309062004089,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.9442338943481445,0.011138335801661015,0.011149848811328411,0.011167625896632671,0.011138846166431904,0.011171487160027027
"TISTUD-8476",False,"valid",0.0,0.0,0.4265184998512268,0.0,0.5637316107749939,0.0
"TISTUD-5408",False,"valid",0.9600189328193665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9973941445350647,0.0,0.0
"TISTUD-5302",False,"valid",0.29022812843322754,0.0,0.0,0.0,0.6805757880210876,0.0
"TISTUD-6677",False,"valid",0.9800106883049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790043830871582
"TISTUD-6582",False,"valid",0.0,0.5648696422576904,0.0,0.0,0.0,0.4169803857803345
"TISTUD-6834",False,"valid",0.0,0.9738824367523193,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9862770438194275,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.33878496289253235,0.0,0.0,0.6542183756828308,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9921616911888123,0.0,0.0
"TISTUD-6125",False,"valid",0.9760265946388245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9700804352760315,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9664109945297241,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.4519774913787842,0.0,0.5336503386497498
"TISTUD-3669",False,"valid",0.4036940932273865,0.0,0.05143915116786957,0.0,0.0,0.5392064452171326
"TISTUD-5513",False,"valid",0.09604044258594513,0.8720648884773254,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.683948814868927,0.0,0.30284664034843445,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9913366436958313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.09135303646326065,0.0,0.0,0.0,0.8909799456596375,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9789943099021912,0.0,0.0
"TISTUD-6250",False,"valid",0.01117794867604971,0.0,0.0,0.0,0.0,0.9776332974433899
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.957908034324646,0.0,0.0
"TISTUD-5668",False,"valid",0.985265851020813,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9886544942855835,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599411487579346
"TISTUD-8531",False,"valid",0.9720051884651184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.48589980602264404,0.0,0.48608168959617615,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9663885235786438,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9916641116142273,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9753029346466064,0.0
"TISTUD-6778",False,"valid",0.9847354292869568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9663885235786438,0.0
"TISTUD-4035",False,"valid",0.7485002279281616,0.012932357378304005,0.012925205752253532,0.1998642534017563,0.012892154045403004,0.012885847128927708
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9859940409660339,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9729939103126526,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.985004723072052,0.0
"TISTUD-5808",False,"valid",0.9817383885383606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580961465835571
"TISTUD-4619",False,"valid",0.9737502932548523,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9709693789482117,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9965223073959351,0.0
"TISTUD-7180",False,"valid",0.9896214008331299,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.983234167098999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9688687920570374,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9871484637260437,0.0,0.0
"TISTUD-5843",False,"valid",0.555670440196991,0.0,0.0,0.0,0.4336757957935333,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.9870795011520386,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9876424074172974,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9936242699623108,0.0,0.0
"TISTUD-8979",False,"valid",0.3161916434764862,0.3952401876449585,0.2675032913684845,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.9888172745704651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.3663676381111145,0.0,0.14549444615840912,0.0,0.48421964049339294,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9759426712989807,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9795046448707581,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.964996337890625,0.0
"TISTUD-7548",False,"valid",0.0,0.9766401052474976,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9870687127113342,0.0
"TISTUD-8769",False,"valid",0.07335256040096283,0.0,0.9154221415519714,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.01123536191880703,0.011246469803154469,0.01132228784263134,0.7728803157806396,0.18214015662670135,0.011175384745001793
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719586968421936
