"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24644",False,"train",0.0,0.0,0.9872643947601318,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676696062088013
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.04144878312945366,0.0,0.9514200687408447
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9778550863265991,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.5366770029067993,0.2565147578716278,0.0,0.19878867268562317,0.0
"TIMOB-23475",False,"train",0.0,0.9820911288261414,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.6534398794174194,0.0,0.33698296546936035
"TIMOB-17334",False,"train",0.935390830039978,0.012910266406834126,0.012918644584715366,0.012912112288177013,0.012926231138408184,0.012941911816596985
"TIMOB-24459",False,"train",0.0,0.0,0.9940009713172913,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.951736330986023,0.0,0.0,0.040637414902448654
"TIMOB-26115",False,"train",0.0,0.0,0.17578361928462982,0.0,0.0,0.8064955472946167
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9916085004806519,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9904537796974182,0.0,0.0
"TIMOB-25219",False,"train",0.9963679909706116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9881569147109985,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.024846872314810753,0.0,0.0,0.0,0.0,0.9651127457618713
"TIMOB-23976",False,"train",0.0,0.0,0.24401305615901947,0.0,0.0,0.7470102310180664
"TIMOB-25927",False,"train",0.0,0.7472192645072937,0.0,0.09089600294828415,0.1523638367652893,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980031847953796,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.48352566361427307,0.0,0.5095425248146057
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908504486083984
"TIMOB-23481",False,"train",0.013994758948683739,0.014006865210831165,0.014106124639511108,0.013999249786138535,0.014038192108273506,0.9298548698425293
"TIMOB-26204",False,"train",0.0,0.0,0.991526186466217,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9968846440315247,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.7758479118347168,0.0,0.21633993089199066
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.987418532371521
"TIMOB-23341",False,"train",0.0,0.0,0.39197030663490295,0.594315767288208,0.0,0.0
"TIMOB-20300",False,"train",0.13241790235042572,0.0,0.8435668349266052,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.4477420449256897,0.0,0.0,0.5455745458602905
"TIMOB-24738",False,"train",0.9687537550926208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904337525367737
"TIMOB-15976",False,"train",0.0,0.0,0.9817951321601868,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996288418769836,0.0
"TIMOB-19659",False,"train",0.9774976372718811,0.0,0.0,0.0,0.013026169501245022,0.0
"TIMOB-19673",False,"train",0.15416958928108215,0.0,0.0,0.8414353728294373,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9533440470695496,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9915639758110046,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9817212224006653,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.1617409735918045,0.0,0.0,0.0,0.0,0.8338007926940918
"TIMOB-24061",False,"train",0.9872835874557495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.5675743222236633,0.0,0.42699605226516724,0.0
"TIMOB-25224",False,"train",0.9926300048828125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9766330718994141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9949297904968262,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908695816993713
"TIMOB-23507",False,"train",0.0,0.0,0.054554324597120285,0.9222029447555542,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927032589912415
"TIMOB-19491",False,"train",0.4530801773071289,0.0,0.0,0.0,0.0,0.5337299108505249
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965233206748962
"TIMOB-24177",False,"train",0.0,0.0,0.996794581413269,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.13510975241661072,0.0,0.82933109998703,0.024826781824231148
"TIMOB-24185",False,"train",0.0,0.0,0.428015798330307,0.0,0.0,0.5579991340637207
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.010843846015632153,0.0,0.9864656925201416
"TIMOB-19657",False,"train",0.010527812875807285,0.010544752702116966,0.010530770756304264,0.21600371599197388,0.7418898344039917,0.010503120720386505
"TIMOB-19974",False,"train",0.0,0.0,0.3520859181880951,0.0,0.0,0.6296855211257935
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841291308403015
"TIMOB-6998",False,"train",0.46737614274024963,0.0,0.17693541944026947,0.0,0.3492216169834137,0.0
"TIMOB-19657",False,"train",0.010527812875807285,0.010544752702116966,0.010530770756304264,0.21600371599197388,0.7418898344039917,0.010503120720386505
"TIMOB-19347",False,"train",0.010980429127812386,0.9794044494628906,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012917038053274155,0.012899690307676792,0.935437798500061,0.012933758087456226,0.012886112555861473,0.012925582006573677
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9773123860359192,0.0,0.0
"TIMOB-20221",True,"train",0.011189041659235954,0.011198163032531738,0.01119102630764246,0.9440513849258423,0.011160464957356453,0.011209910735487938
"TIMOB-24164",False,"train",0.0,0.0,0.9838348031044006,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9879939556121826,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.1809052973985672,0.5653475522994995,0.0,0.2506040036678314
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844353795051575
"TIMOB-26249",False,"train",0.0,0.0,0.9946339726448059,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9484391808509827,0.0,0.0,0.041823916137218475
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817608594894409,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772884249687195
"TIMOB-26562",False,"train",0.9880014657974243,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9536991119384766,0.0,0.0,0.0,0.0,0.03848635032773018
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.991326630115509
"TIMOB-17914",False,"train",0.0419892817735672,0.04174608737230301,0.042078301310539246,0.041951652616262436,0.041914112865924835,0.7903205752372742
"TIMOB-19774",False,"train",0.0,0.0,0.9889509081840515,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9963679909706116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889509081840515,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.04033171385526657,0.01157380361109972,0.0,0.9437891244888306
"TIMOB-20002",False,"train",0.0,0.0,0.04033171385526657,0.01157380361109972,0.0,0.9437891244888306
"TIMOB-26355",False,"train",0.015285801142454147,0.015232794918119907,0.015204799361526966,0.015212825499475002,0.01520563941448927,0.9238581657409668
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917783737182617
"TIMOB-8784",False,"train",0.8798999190330505,0.02405700832605362,0.02401120774447918,0.023969968780875206,0.024006282910704613,0.024055657908320427
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936800003051758
"TIMOB-24117",False,"train",0.0,0.0,0.9634538888931274,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.4479304254055023,0.5426877737045288,0.0
"TIMOB-19673",False,"train",0.15416958928108215,0.0,0.0,0.8414353728294373,0.0,0.0
"TIMOB-19837",False,"train",0.010478682816028595,0.010534897446632385,0.0105216633528471,0.94740229845047,0.01049816608428955,0.01056431420147419
"TIMOB-24176",False,"train",0.0,0.0,0.31906604766845703,0.0,0.0,0.6786736845970154
"TIMOB-23999",False,"train",0.0,0.0,0.9914034605026245,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.5097869038581848,0.0,0.09566952288150787,0.0,0.014531631022691727,0.3789735436439514
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.2114732414484024,0.7810475826263428
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930565357208252
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.6214457750320435,0.0,0.3743547797203064
"TIMOB-19777",False,"train",0.0,0.569994330406189,0.4083048701286316,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.015298583544790745,0.015230808407068253,0.015202845446765423,0.01521086972206831,0.015203678049147129,0.9238532185554504
"TIMOB-19034",False,"train",0.0,0.0,0.9907709360122681,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9745388031005859,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.514545738697052,0.47323232889175415,0.0,0.0
"TIMOB-19059",False,"train",0.9817212224006653,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902245402336121
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944326281547546
"TIMOB-25027",False,"train",0.0,0.0,0.9778501391410828,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9759677648544312,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9852424263954163,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9817951321601868,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9808810949325562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864422082901001
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9847131967544556,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.963487982749939
"TIMOB-26102",False,"train",0.9906406998634338,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9879942536354065,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.957976222038269
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.984142541885376
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852477312088013
"TIMOB-24903",False,"train",0.0,0.0,0.9834814071655273,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.018644826486706734,0.9066995978355408,0.018620774149894714,0.018613560125231743,0.01872754842042923,0.01869368553161621
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925734400749207
"TIMOB-24010",False,"train",0.0,0.0,0.9506419897079468,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9506419897079468,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634419083595276
"TIMOB-19493",False,"train",0.04185345023870468,0.041888732463121414,0.041915107518434525,0.04182794317603111,0.509422779083252,0.32309195399284363
"TIMOB-23623",False,"train",0.012009873054921627,0.012046941556036472,0.012042734771966934,0.012033810839056969,0.9397871494293213,0.012079495936632156
"TIMOB-19717",False,"train",0.010534810833632946,0.01051107607781887,0.947464644908905,0.010497462004423141,0.010486039333045483,0.010505991987884045
"TIMOB-15890",False,"train",0.8214703798294067,0.0,0.0,0.0,0.0,0.171858012676239
"TIMOB-19689",False,"train",0.0,0.0,0.9634832143783569,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9808869957923889,0.0
"TIMOB-20442",False,"train",0.0,0.35720565915107727,0.6091410517692566,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922162294387817
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710919857025146
"TIMOB-26580",False,"train",0.0,0.967634379863739,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986402988433838
"TIMOB-25533",False,"train",0.0,0.0,0.8928343653678894,0.1049301028251648,0.0,0.0
"TIMOB-18453",False,"train",0.028053389862179756,0.028071042150259018,0.859774112701416,0.02807256020605564,0.028030674904584885,0.027998194098472595
"TIMOB-24159",False,"train",0.0,0.0,0.8848876357078552,0.0,0.0,0.1113874614238739
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.7855179309844971,0.2024528980255127
"TIMOB-23860",False,"train",0.0,0.0,0.9581223726272583,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.7114039063453674,0.0,0.0,0.0,0.2853040397167206,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9905388951301575,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9812568426132202,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663553237915039
"TIMOB-25923",False,"train",0.0,0.9689242839813232,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.06348828226327896,0.0,0.0,0.0,0.9329824447631836,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.04240037500858307,0.0,0.9514455199241638
"TIMOB-25298",False,"train",0.31600213050842285,0.0,0.0,0.0,0.0,0.6707853674888611
"TIMOB-17898",False,"train",0.04178381711244583,0.04180927202105522,0.04185492917895317,0.04177263006567955,0.04189079999923706,0.7908885478973389
"TIMOB-20367",False,"train",0.9745006561279297,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9923548102378845,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.046343062072992325,0.21430879831314087,0.0,0.7348060011863708
"TIMOB-18629",False,"train",0.23280219733715057,0.0,0.0,0.0,0.0,0.7565240859985352
"TIMOB-19943",False,"train",0.0,0.5667849779129028,0.056944262236356735,0.21107856929302216,0.16181427240371704,0.0
"TIMOB-17556",False,"train",0.9662604331970215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.991633951663971
"TIMOB-26113",False,"train",0.9599800705909729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969096779823303
"TIMOB-19650",False,"valid",0.0,0.37943780422210693,0.6144385933876038,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.0334148146212101,0.03342510387301445,0.03342263400554657,0.033407509326934814,0.03341693803668022,0.8329129815101624
"TIMOB-24802",False,"valid",0.0,0.0,0.9879939556121826,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.3783777356147766,0.0,0.6115832328796387,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.09471207857131958,0.0,0.8828631043434143
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883407950401306
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9688119888305664,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.6397081613540649,0.0,0.0,0.35282453894615173
"TIMOB-23156",True,"valid",0.0,0.978489875793457,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.011235815472900867,0.011215446516871452,0.20881906151771545,0.21445254981517792,0.5430278182029724,0.01124931313097477
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.9896103739738464,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.9907713532447815,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.3163565993309021,0.0,0.0,0.0,0.6567118763923645
"TIMOB-19183",False,"valid",0.0,0.0,0.9923651218414307,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9911547899246216,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.9772735238075256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.9913175106048584,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.6030504107475281,0.0,0.0,0.38235917687416077
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947092533111572
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.6214457750320435,0.0,0.3743547797203064
"TIMOB-6998",False,"valid",0.46737614274024963,0.0,0.17693541944026947,0.0,0.3492216169834137,0.0
"TIMOB-19682",False,"valid",0.966345489025116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.9662759900093079,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9918396472930908,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.018685732036828995,0.01872752048075199,0.01866813190281391,0.9064401984214783,0.0187437292188406,0.018734704703092575
"TIMOB-15275",False,"valid",0.972037136554718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.961353063583374,0.035704780369997025,0.0,0.0
"TIMOB-24218",True,"valid",0.5160831212997437,0.0,0.0,0.4698602557182312,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.5882676839828491,0.3982773721218109
"TIMOB-25703",False,"valid",0.0,0.0,0.987635612487793,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.6486384272575378,0.0,0.06712593138217926,0.2738993465900421,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.05038382485508919,0.24926495552062988,0.0,0.6979621052742004
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9800254702568054
"TIMOB-24091",False,"valid",0.9219441413879395,0.0,0.0,0.0,0.06932583451271057,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.5977245569229126,0.38909196853637695,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901241660118103
"TIMOB-17333",False,"valid",0.19702215492725372,0.01398750115185976,0.013996658846735954,0.7469446659088135,0.014029821380972862,0.01401921734213829
"TIMOB-24159",False,"valid",0.0,0.0,0.8848876357078552,0.0,0.0,0.1113874614238739
"TIMOB-25441",False,"valid",0.014090435579419136,0.014085033908486366,0.014035770669579506,0.014038571156561375,0.9296998977661133,0.014050297439098358
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772979021072388
"TIMOB-26086",True,"valid",0.0,0.494426965713501,0.0,0.0,0.0,0.49794062972068787
"TIMOB-23565",True,"valid",0.0,0.0,0.893088161945343,0.0,0.0,0.09781041741371155
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9931018948554993,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932400584220886
"TIMOB-25220",False,"valid",0.0,0.0,0.05881211534142494,0.0,0.0,0.9339482188224792
"TIMOB-23591",False,"valid",0.0,0.0,0.11095725744962692,0.8744587302207947,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857664108276367
"TIMOB-23908",False,"valid",0.0,0.0,0.9676977396011353,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9689306020736694,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976660430431366
"TIMOB-24399",False,"valid",0.0,0.0,0.6891472935676575,0.0,0.0,0.29358717799186707
"TIMOB-25703",False,"valid",0.0,0.0,0.987635612487793,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9778550863265991,0.0,0.0
"TIMOB-19869",False,"valid",0.018644826486706734,0.9066995978355408,0.018620774149894714,0.018613560125231743,0.01872754842042923,0.01869368553161621
"TIMOB-20217",False,"valid",0.0,0.0,0.02318633161485195,0.782189130783081,0.0,0.19266553223133087
"TIMOB-18152",True,"valid",0.37894266843795776,0.0,0.6130411028862,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.01401310320943594,0.01399798970669508,0.014061745256185532,0.9299152493476868,0.013970294035971165,0.014041580259799957
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.7254612445831299,0.2721778154373169
"TIMOB-15258",False,"valid",0.11545205861330032,0.0,0.11244218796491623,0.2700898051261902,0.0,0.5006265044212341
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.9609317779541016,0.0,0.023065660148859024
"TIMOB-17917",False,"valid",0.041738081723451614,0.04175494983792305,0.04177267104387283,0.04172571003437042,0.04183795675635338,0.7911706566810608
"TIMOB-25565",False,"valid",0.0,0.0,0.9975699186325073,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.25047776103019714,0.030285179615020752,0.7023716568946838,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997056245803833
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9930607676506042
"TIMOB-17987",False,"valid",0.015240320935845375,0.01523087453097105,0.923629879951477,0.01526936236768961,0.015377935022115707,0.01525160577148199
"TIMOB-26085",False,"valid",0.0,0.7357557415962219,0.0,0.0,0.0,0.2556382417678833
"TIMOB-19660",False,"valid",0.0,0.0,0.09736861288547516,0.0,0.0,0.8955570459365845
"TIMOB-19234",False,"valid",0.0,0.0,0.993158757686615,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.9699527025222778,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.816836953163147,0.0,0.0,0.17446276545524597
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650672674179077
"TIMOB-26789",False,"valid",0.0,0.9728361964225769,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.9896215796470642,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.9880110621452332,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.7411806583404541,0.0,0.0,0.24011434614658356
"TIMOB-25927",False,"valid",0.0,0.7472192645072937,0.0,0.09089600294828415,0.1523638367652893,0.0
"TIMOB-24409",False,"valid",0.01295170933008194,0.01294596679508686,0.01932590827345848,0.01295500434935093,0.012948459014296532,0.9288729429244995
"TIMOB-25636",False,"valid",0.0,0.0,0.117918960750103,0.0,0.0,0.878258466720581
"TIMOB-17840",False,"valid",0.21432282030582428,0.0,0.7669645547866821,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.07472077757120132,0.0,0.10992348194122314,0.0,0.8097002506256104
"TIMOB-26306",False,"valid",0.0,0.0,0.514545738697052,0.47323232889175415,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.05701519921422005,0.0,0.0,0.4466173052787781,0.4901942014694214
"TIMOB-25236",False,"valid",0.0,0.0,0.7925722002983093,0.0,0.0,0.1882108896970749
"TIMOB-26637",False,"valid",0.0,0.8972049355506897,0.04084184393286705,0.0,0.0,0.05341068655252457
"TIMOB-23130",False,"valid",0.0,0.0,0.10810907185077667,0.8907219767570496,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.9857693314552307,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.17501725256443024,0.0,0.0,0.0,0.8186415433883667
"TIMOB-23343",True,"valid",0.0,0.834503173828125,0.0674508810043335,0.0,0.0,0.08934323489665985
"TIMOB-25220",False,"valid",0.0,0.0,0.05881211534142494,0.0,0.0,0.9339482188224792
"TIMOB-24949",False,"valid",0.011304505169391632,0.011188662610948086,0.011239138431847095,0.011213693767786026,0.011218354105949402,0.9438356161117554
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.9688381552696228,0.0,0.0
"TIMOB-26027",False,"valid",0.9897276163101196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952907562255859
"TIMOB-18864",False,"valid",0.016865883022546768,0.016760792583227158,0.016894109547138214,0.915945291519165,0.016743261367082596,0.01679072715342045
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.36054128408432007,0.6313615441322327
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957627654075623
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.9505211710929871,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.9778648018836975,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.9617043733596802,0.0,0.0
"TIMOB-17334",False,"valid",0.935390830039978,0.012910266406834126,0.012918644584715366,0.012912112288177013,0.012926231138408184,0.012941911816596985
"TIMOB-24644",False,"valid",0.0,0.0,0.9872643947601318,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.9955945014953613,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928929209709167
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881728291511536
"TIMOB-19445",False,"valid",0.10762612521648407,0.0,0.8826071619987488,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700073003768921
"TIMOB-23753",False,"valid",0.9925904273986816,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.16264666616916656,0.0,0.8326246738433838
"TIMOB-23816",False,"valid",0.2183740884065628,0.0,0.4441399872303009,0.0,0.334785521030426,0.0
"TIMOB-20192",False,"valid",0.9911376237869263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.9879817962646484,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.016865883022546768,0.016760792583227158,0.016894109547138214,0.915945291519165,0.016743261367082596,0.01679072715342045
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997834324836731
"TIMOB-24853",False,"valid",0.010504523292183876,0.010530682280659676,0.01053935568779707,0.6028745174407959,0.010481540113687515,0.3550693392753601
"TIMOB-25636",False,"valid",0.0,0.0,0.117918960750103,0.0,0.0,0.878258466720581
"TIMOB-19177",False,"valid",0.2032826840877533,0.0,0.0,0.7686153650283813,0.0,0.0
"TIMOB-24246",False,"valid",0.011974761262536049,0.011956433765590191,0.011984363198280334,0.9401552081108093,0.011945853009819984,0.011983329430222511
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890697598457336
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.9909433126449585,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.6030504107475281,0.0,0.0,0.38235917687416077
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9808869957923889,0.0
"TIMOB-15718",False,"valid",0.16058076918125153,0.0373503603041172,0.0,0.0,0.7987004518508911,0.0
"TIMOB-19009",False,"valid",0.31497684121131897,0.428994745016098,0.24978938698768616,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.015265606343746185,0.015301831997931004,0.9235897660255432,0.015282995067536831,0.015264245681464672,0.015295565128326416
"TIMOB-20180",True,"valid",0.011989818885922432,0.012009930796921253,0.011990233324468136,0.9400417804718018,0.011961185373365879,0.012007072567939758
"TIMOB-6597",False,"valid",0.0,0.0,0.9699606895446777,0.0,0.0,0.0
