"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3251",False,"train",0.0,0.9728832244873047,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9729053974151611,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9838399291038513,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011191759258508682,0.011216358281672001,0.8436106443405151,0.1115996465086937,0.011195534840226173,0.011186041869223118
"MESOS-3066",False,"train",0.03969224914908409,0.0,0.0,0.9515625834465027,0.0,0.0
"MESOS-6905",False,"train",0.0,0.5015191435813904,0.47807759046554565,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9773374795913696,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.44644448161125183,0.0,0.0,0.5466660857200623
"MESOS-2184",False,"train",0.016784939914941788,0.9159740209579468,0.016826245933771133,0.0168111901730299,0.016837971284985542,0.016765613108873367
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9737260341644287,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.998944103717804,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998340010643005,0.0
"MESOS-8211",False,"train",0.3304692804813385,0.0,0.0,0.6425139904022217,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9783927798271179,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.6149141788482666,0.0,0.37544870376586914,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9911069273948669,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9617642760276794,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9664686322212219,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9619222283363342,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.17201055586338043,0.22923192381858826,0.0,0.5882195830345154,0.0
"MESOS-8825",True,"train",0.012898752465844154,0.9354256391525269,0.0129667017608881,0.012901939451694489,0.01290304958820343,0.01290394552052021
"MESOS-1853",False,"train",0.9649807810783386,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9784565567970276,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9941733479499817,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9881512522697449,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8948708176612854,0.021033933386206627,0.021061236038804054,0.020985623821616173,0.02100304700434208,0.021045351400971413
"MESOS-6189",False,"train",0.020989956334233284,0.8949265480041504,0.021106990054249763,0.020917421206831932,0.020997609943151474,0.02106144092977047
"MESOS-3425",False,"train",0.01677308976650238,0.9159679412841797,0.016860172152519226,0.016808299347758293,0.016813181340694427,0.01677730306982994
"MESOS-2340",False,"train",0.0,0.026109468191862106,0.9541118741035461,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.06412439048290253,0.0,0.0,0.9171938300132751
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9618216156959534,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9533249735832214,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9808980226516724,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03368848189711571,0.03380531445145607,0.033799685537815094,0.03378475829958916,0.8312521576881409,0.03366955369710922
"MESOS-4937",False,"train",0.0,0.9773359298706055,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.8023892045021057,0.0,0.15551787614822388,0.028443368151783943
"MESOS-9711",False,"train",0.0,0.0,0.4786183536052704,0.0,0.0,0.5076091885566711
"MESOS-6626",False,"train",0.01678924821317196,0.01688852347433567,0.01684660091996193,0.9159203767776489,0.016788827255368233,0.01676638051867485
"MESOS-2574",False,"train",0.0,0.0,0.97724848985672,0.0,0.0,0.0
"MESOS-4449",False,"train",0.6502337455749512,0.0,0.33795246481895447,0.0,0.0,0.0
"MESOS-5108",False,"train",0.6795351505279541,0.02106885425746441,0.23638060688972473,0.021009167656302452,0.021003855392336845,0.021002337336540222
"MESOS-3519",False,"train",0.01871955394744873,0.018811188638210297,0.01877426542341709,0.9061645269393921,0.018862014636397362,0.01866851933300495
"MESOS-7828",False,"train",0.0,0.0,0.9925712943077087,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.5530545115470886,0.0,0.0,0.0,0.42593321204185486
"MESOS-8569",False,"train",0.0,0.0,0.9850226640701294,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9557780623435974,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9817802309989929,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01872847229242325,0.9061999917030334,0.018863920122385025,0.018711062148213387,0.018847504630684853,0.018649011850357056
"MESOS-6493",False,"train",0.0238820668309927,0.02408619038760662,0.8800548911094666,0.02390330657362938,0.02416508086025715,0.023908469825983047
"MESOS-4284",False,"train",0.01052258163690567,0.8500646352767944,0.10767090320587158,0.01054698508232832,0.010567649267613888,0.010627212934195995
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902235269546509
"MESOS-8095",False,"train",0.016799436882138252,0.9158192873001099,0.01688690111041069,0.01679183728992939,0.01684061624109745,0.016861993819475174
"MESOS-2963",False,"train",0.033497657626867294,0.03365062549710274,0.033720795065164566,0.8320872187614441,0.03357945755124092,0.033464279025793076
"MESOS-8048",False,"train",0.9996069669723511,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9873282313346863,0.0,0.0
"MESOS-4357",False,"train",0.8122192621231079,0.1645735651254654,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.7838162183761597,0.0,0.20709317922592163,0.0,0.0
"MESOS-2650",False,"train",0.9398482441902161,0.012032845057547092,0.012106161564588547,0.01198433805257082,0.012031097896397114,0.011997347697615623
"MESOS-3525",False,"train",0.0,0.0,0.9618696570396423,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.998123288154602,0.0,0.0,0.0
"MESOS-3641",False,"train",0.023921236395835876,0.02400006540119648,0.023979688063263893,0.880037248134613,0.024145690724253654,0.02391608990728855
"MESOS-8460",False,"train",0.0,0.9937314391136169,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.3498595654964447,0.0,0.0,0.0,0.6477797627449036
"MESOS-3326",False,"train",0.0,0.0,0.20980587601661682,0.0,0.7751768827438354,0.0
"MESOS-8328",False,"train",0.01121623907238245,0.011227546259760857,0.011247352696955204,0.9439027905464172,0.011204210110008717,0.011201852932572365
"MESOS-5674",False,"train",0.9985190629959106,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.3190111219882965,0.0,0.6503810882568359,0.0
"MESOS-1013",False,"train",0.0,0.9881512522697449,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.01117727905511856,0.011204700917005539,0.34173837304115295,0.011235806159675121,0.011199927888810635,0.613443911075592
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9580211639404297,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9635273218154907,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0143859488889575,0.40619516372680664,0.0,0.5766743421554565,0.0
"MESOS-2939",True,"train",0.013959280215203762,0.013963932171463966,0.014008529484272003,0.013951705768704414,0.9301633238792419,0.013953260146081448
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9710204601287842,0.0
"MESOS-2070",True,"train",0.0,0.0,0.21363329887390137,0.0,0.0,0.7652864456176758
"MESOS-1469",True,"train",0.0,0.9663819074630737,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9658843278884888,0.02225528098642826,0.0,0.0
"MESOS-8050",False,"train",0.0,0.9898710250854492,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599118828773499
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.975207507610321
"MESOS-8512",False,"train",0.9877761602401733,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9688339233398438,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010476305149495602,0.010512136854231358,0.947519063949585,0.01050853542983532,0.010511234402656555,0.010472729802131653
"MESOS-2719",False,"train",0.9473891854286194,0.010534635744988918,0.01055681612342596,0.010472025722265244,0.010524708777666092,0.01052263006567955
"MESOS-5673",False,"train",0.0,0.9987012147903442,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9850257635116577,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9534184336662292,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03348894789814949,0.03348660469055176,0.03354368731379509,0.03345203772187233,0.8325104117393494,0.03351828455924988
"MESOS-3423",False,"train",0.0,0.0,0.9878498911857605,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9506264328956604,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974663853645325,0.0
"MESOS-8814",True,"train",0.01677432842552662,0.01680423691868782,0.9160640239715576,0.016767289489507675,0.016815578565001488,0.01677454076707363
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.953210711479187,0.0
"MESOS-4143",False,"train",0.0,0.0,0.5721155405044556,0.0,0.0,0.4158678352832794
"MESOS-6934",False,"train",0.0,0.0,0.07752566784620285,0.0,0.9102422595024109,0.0
"MESOS-5316",False,"train",0.01405339315533638,0.9298399686813354,0.014009818434715271,0.014013579115271568,0.014079994522035122,0.014003206044435501
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998505711555481,0.0,0.0
"MESOS-3145",False,"train",0.0,0.2712774872779846,0.5518592000007629,0.0,0.0,0.17234128713607788
"MESOS-6765",False,"train",0.0,0.0,0.15869919955730438,0.0,0.8225226402282715,0.015034143812954426
"MESOS-2538",False,"train",0.0,0.9531650543212891,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.7840672135353088,0.19007834792137146,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9618979096412659,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.325379878282547,0.0,0.0,0.6738669276237488,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975275993347168,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.9688556790351868,0.0,0.0,0.0
"MESOS-2957",True,"train",0.012000569142401218,0.9399182796478271,0.012041211128234863,0.011995659209787846,0.012056210078299046,0.01198806893080473
"MESOS-8717",True,"train",0.0139223737642169,0.9302409291267395,0.014018327929079533,0.013932722620666027,0.013938318938016891,0.01394734438508749
"MESOS-3402",False,"train",0.9472717642784119,0.010593031533062458,0.010568268597126007,0.010517768561840057,0.010551235638558865,0.010497909970581532
"MESOS-9333",False,"train",0.0,0.0,0.9557738900184631,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.985702395439148,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9852458238601685,0.0
"MESOS-8184",True,"train",0.01526749599725008,0.015279065817594528,0.01527462899684906,0.9237041473388672,0.015241190791130066,0.015233492478728294
"MESOS-4417",False,"train",0.015256253071129322,0.9236168265342712,0.015312903560698032,0.0152735048905015,0.015269830822944641,0.015270613133907318
"MESOS-4449",False,"train",0.6502337455749512,0.0,0.33795246481895447,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9784551858901978,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.2462330311536789,0.3498619794845581,0.0,0.0,0.38193804025650024
"MESOS-2993",False,"train",0.010501052252948284,0.010531483218073845,0.9473463892936707,0.010499907657504082,0.010617479681968689,0.010503712110221386
"MESOS-3976",False,"train",0.0,0.35712045431137085,0.0,0.6196710467338562,0.0,0.0
"MESOS-4479",False,"train",0.04205944389104843,0.5690506100654602,0.2624686658382416,0.04205908253788948,0.04211324825882912,0.042248960584402084
"MESOS-4378",False,"train",0.0,0.0,0.5004175901412964,0.0,0.0,0.4893702268600464
"MESOS-5792",False,"train",0.011167149059474468,0.9440416097640991,0.011252972297370434,0.011186213232576847,0.011204280890524387,0.011147727258503437
"MESOS-6376",True,"train",0.023894155398011208,0.024057662114501,0.8801382780075073,0.02398024871945381,0.023966193199157715,0.023963484913110733
"MESOS-8218",False,"train",0.0,0.0,0.03233964741230011,0.0,0.0,0.9417483806610107
"MESOS-7152",False,"train",0.0,0.0,0.0,0.24554553627967834,0.7513908743858337,0.0
"MESOS-8191",False,"train",0.016776449978351593,0.9159502983093262,0.01680273376405239,0.016895031556487083,0.016811683773994446,0.016763798892498016
"MESOS-5699",False,"train",0.0,0.0,0.9759522080421448,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9737159609794617,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9618000388145447,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.6449266076087952,0.3340315520763397,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9505499005317688,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9935880303382874,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9599874019622803,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.9929138422012329,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.023934634402394295,0.024087170138955116,0.87999427318573,0.024062031880021095,0.0239674411714077,0.02395445480942726
"MESOS-7624",False,"train",0.0,0.0,0.9784454107284546,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9934781193733215,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.13370604813098907,0.0,0.8559226393699646,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9688487648963928,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.5753960013389587,0.0,0.0,0.4225941002368927,0.0
"MESOS-3120",False,"train",0.027946365997195244,0.028007615357637405,0.8602600693702698,0.027931950986385345,0.02799820341169834,0.027855783700942993
"MESOS-8427",False,"train",0.0,0.0,0.950707733631134,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9893515110015869,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.999478280544281,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9634385108947754,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9947091341018677,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.018621910363435745,0.0186631977558136,0.9067859053611755,0.0186927430331707,0.018625328317284584,0.018610931932926178
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9557551145553589,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.22875559329986572,0.7431088089942932
"MESOS-9696",False,"train",0.013950015418231487,0.9301303029060364,0.014044676907360554,0.013954871334135532,0.013971478678286076,0.013948685489594936
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.967700719833374,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997437596321106
"MESOS-2074",True,"train",0.0,0.0,0.9881580471992493,0.0,0.0,0.0
"MESOS-8987",False,"train",0.1854901760816574,0.0,0.8015519976615906,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.950422465801239,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.985752522945404,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.988895058631897,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.9728966951370239,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.032976631075143814,0.9657101035118103,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.979017972946167,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.9677358865737915,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.969916045665741,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.01228036917746067,0.012107334099709988,0.5451755523681641,0.012113618664443493,0.012127256020903587,0.40619587898254395
"MESOS-5753",False,"valid",0.0,0.9760030508041382,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.614087700843811,0.0,0.3677048683166504,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.4104773998260498,0.0,0.0,0.5540268421173096,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.9930288791656494,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.9579063653945923,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9925183057785034,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.9917006492614746,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.9663972854614258,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.011200161650776863,0.011239423416554928,0.9438355565071106,0.011244602501392365,0.011264185421168804,0.011216087266802788
"MESOS-6115",False,"valid",0.0,0.0,0.6148961782455444,0.0,0.0,0.3662889003753662
"MESOS-5130",False,"valid",0.45719146728515625,0.0,0.5289977788925171,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.027917610481381416,0.027975451201200485,0.027963176369667053,0.02804414927959442,0.8601894378662109,0.0279101449996233
"MESOS-5228",False,"valid",0.018621910363435745,0.0186631977558136,0.9067859053611755,0.0186927430331707,0.018625328317284584,0.018610931932926178
"MESOS-6936",False,"valid",0.0,0.0,0.9903092980384827,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.9663819074630737,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.03531818464398384,0.0,0.9638184905052185,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.9905923008918762,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.7040600180625916,0.02654149942100048,0.2653646767139435,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9843936562538147,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.9974431991577148,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.9902366995811462,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.955626368522644,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.967674732208252,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.7579061985015869,0.23485636711120605,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.9778504371643066,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.04044904187321663,0.6036347150802612,0.3514029085636139,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.975229024887085,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.5169713497161865,0.0,0.0,0.0,0.47309401631355286
"MESOS-3346",False,"valid",0.0,0.9727795124053955,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.9824542999267578,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.985495388507843,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.9663171172142029,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.18197165429592133,0.0,0.8145470023155212,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.9599121809005737,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9634494781494141,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.9996063113212585,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.9973580241203308,0.0,0.0
"MESOS-2928",False,"valid",0.939653217792511,0.012048391625285149,0.012086021713912487,0.012097884900867939,0.012114639393985271,0.011999879963696003
"MESOS-4402",False,"valid",0.0,0.0,0.9841374754905701,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9964864253997803,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.2250378578901291,0.7351917624473572,0.0,0.0
"MESOS-5167",False,"valid",0.012943056412041187,0.01300575491040945,0.9353016018867493,0.012905492447316647,0.012922688387334347,0.012921416200697422
"MESOS-2309",True,"valid",0.0,0.8910067677497864,0.0,0.0,0.0,0.10173016786575317
"MESOS-4934",False,"valid",0.01120513491332531,0.01123256515711546,0.011257059872150421,0.011195629835128784,0.9439136981964111,0.011195950210094452
"MESOS-5666",False,"valid",0.0,0.0,0.9710646271705627,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.05889065936207771,0.0,0.48112818598747253,0.0,0.4466622769832611,0.0
"MESOS-5705",False,"valid",0.0,0.9831758141517639,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.9877761602401733,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.9789968132972717,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.9778720736503601,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.765413224697113,0.0,0.0,0.0,0.22671833634376526,0.0
"MESOS-2127",False,"valid",0.0,0.5530545115470886,0.0,0.0,0.0,0.42593321204185486
"MESOS-2939",True,"valid",0.013959280215203762,0.013963932171463966,0.014008529484272003,0.013951705768704414,0.9301633238792419,0.013953260146081448
"MESOS-2794",True,"valid",0.0,0.0,0.9728827476501465,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.9987012147903442,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.9473329186439514,0.010519818402826786,0.01058581005781889,0.010503590106964111,0.010544910095632076,0.010512955486774445
"MESOS-9542",False,"valid",0.0,0.6808409094810486,0.31461283564567566,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.9579899907112122,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752808213233948
"MESOS-3082",False,"valid",0.0,0.5599803328514099,0.4277878999710083,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.9870540499687195,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.012892954051494598,0.012912114150822163,0.9355266690254211,0.012889005243778229,0.012893016450107098,0.012886272743344307
"MESOS-4285",False,"valid",0.0,0.9505382180213928,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.10933024436235428,0.016685865819454193,0.0,0.848450779914856,0.023437993600964546,0.0
"MESOS-9392",False,"valid",0.03344053030014038,0.8316649198532104,0.033682938665151596,0.03350504860281944,0.03400927782058716,0.033697325736284256
"MESOS-2062",False,"valid",0.0,0.0,0.9745442271232605,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.9955339431762695,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.23882612586021423,0.0,0.0,0.73307865858078
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.9752556085586548,0.0
"MESOS-8184",True,"valid",0.01526749599725008,0.015279065817594528,0.01527462899684906,0.9237041473388672,0.015241190791130066,0.015233492478728294
"MESOS-8183",False,"valid",0.0,0.9719695448875427,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.975928544998169,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.0420534722507,0.042085349559783936,0.04220995679497719,0.041957683861255646,0.042116932570934296,0.7895765900611877
"MESOS-9293",False,"valid",0.0,0.2695859968662262,0.0,0.7189260721206665,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.955767810344696,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.9635131359100342,0.0
"MESOS-2975",False,"valid",0.0335586816072464,0.03401932120323181,0.03397183492779732,0.8310338258743286,0.033865299075841904,0.03355100378394127
"MESOS-9571",False,"valid",0.04191487282514572,0.7899515628814697,0.042019713670015335,0.04195054620504379,0.0422627329826355,0.041900549083948135
"MESOS-4754",False,"valid",0.0,0.04044904187321663,0.6036347150802612,0.3514029085636139,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.9677242636680603,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.9841589331626892,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.9599874019622803,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9354522228240967,0.012935916893184185,0.012902697548270226,0.01290661096572876,0.01291368342936039,0.012888842262327671
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.9635131359100342,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.03447979316115379,0.0,0.0,0.9540696144104004
"MESOS-5634",False,"valid",0.0,0.0,0.9827896356582642,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.020989956334233284,0.8949265480041504,0.021106990054249763,0.020917421206831932,0.020997609943151474,0.02106144092977047
"MESOS-5755",False,"valid",0.018655767664313316,0.9065042734146118,0.018778035417199135,0.018687093630433083,0.018733475357294083,0.018641376867890358
"MESOS-7699",True,"valid",0.0,0.457379549741745,0.0,0.0,0.5399074554443359,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.9600539207458496,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.9990909695625305,0.0
"MESOS-3166",False,"valid",0.028177671134471893,0.028027866035699844,0.028230084106326103,0.859073281288147,0.028233107179403305,0.02825794741511345
"MESOS-8191",False,"valid",0.016776449978351593,0.9159502983093262,0.01680273376405239,0.016895031556487083,0.016811683773994446,0.016763798892498016
"MESOS-5961",True,"valid",0.0,0.5934674739837646,0.38928893208503723,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.02100689895451069,0.8947920203208923,0.021095329895615578,0.021003928035497665,0.021099522709846497,0.021002288907766342
"MESOS-2404",False,"valid",0.0,0.0,0.955767810344696,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.9973152279853821,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.7975257635116577,0.0,0.1971292793750763,0.0
"MESOS-3064",False,"valid",0.9438525438308716,0.011228860355913639,0.011256515979766846,0.011196745559573174,0.011223647743463516,0.01124167162925005
"MESOS-5966",False,"valid",0.0,0.0,0.9720298647880554,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737355709075928
"MESOS-2818",False,"valid",0.0,0.0,0.9898519515991211,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.166402667760849,0.8333285450935364,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.9850226640701294,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.5004175901412964,0.0,0.0,0.4893702268600464
"MESOS-9008",False,"valid",0.0,0.849581241607666,0.0,0.0,0.10349157452583313,0.04549453407526016
"MESOS-3425",False,"valid",0.01677308976650238,0.9159679412841797,0.016860172152519226,0.016808299347758293,0.016813181340694427,0.01677730306982994
"MESOS-6293",False,"valid",0.0,0.0,0.9979434013366699,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.9820477366447449,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.020955907180905342,0.021028270944952965,0.021120063960552216,0.020935995504260063,0.8950316905975342,0.020928099751472473
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.9663116335868835,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9919869303703308,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.4091026484966278,0.0,0.0,0.11712003499269485,0.46643269062042236
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997437596321106
