"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-678",False,"test",0.5079464316368103,0.041892051696777344,0.04200185090303421,0.04203157126903534,0.04185944050550461,0.3242686986923218
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.0,0.0,0.4410499334335327,0.20491589605808258,0.3422791659832001,0.0
"USERGRID-647",False,"test",0.8411864638328552,0.11175083369016647,0.02864893712103367,0.0,0.017119670286774635,0.0
"USERGRID-645",False,"test",0.5034438967704773,0.01410280354321003,0.014054819941520691,0.013937772251665592,0.44051551818847656,0.013945176266133785
"USERGRID-598",False,"test",0.08339757472276688,0.0833994448184967,0.08435593545436859,0.0833987295627594,0.5820481181144714,0.08340024203062057
"USERGRID-582",False,"test",0.0561479851603508,0.05569365993142128,0.056272346526384354,0.05669994279742241,0.05647164583206177,0.7187144756317139
"USERGRID-578",False,"test",0.08374220877885818,0.08338924497365952,0.08403954654932022,0.08365970849990845,0.5817264318466187,0.08344285190105438
"USERGRID-575",False,"test",0.0,0.0,0.9028943181037903,0.0,0.07221613079309464,0.0
"USERGRID-567",False,"test",0.0,0.2924177646636963,0.6170557737350464,0.0,0.07817453145980835,0.0
"USERGRID-561",True,"test",0.016878299415111542,0.01675683632493019,0.4878321886062622,0.4448917806148529,0.016752805560827255,0.016888080164790154
"USERGRID-550",True,"test",0.5492203831672668,0.0239802785217762,0.02399265766143799,0.02394409477710724,0.17112751305103302,0.207735076546669
"USERGRID-548",False,"test",0.023909002542495728,0.02388555370271206,0.19023986160755157,0.16583934426307678,0.024147558957338333,0.5719786882400513
"USERGRID-545",False,"test",0.056641411036252975,0.0,0.7013603448867798,0.2276003509759903,0.0,0.0
"USERGRID-544",False,"test",0.012942186556756496,0.5375924706459045,0.4107653796672821,0.012924741953611374,0.012888669967651367,0.012886535376310349
"USERGRID-530",False,"test",0.0,0.38827383518218994,0.5836716890335083,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.3219422698020935,0.21890577673912048,0.08120862394571304,0.32602155208587646,0.047127965837717056
"USERGRID-493",True,"test",0.01676531694829464,0.016817567870020866,0.016766594722867012,0.2940538227558136,0.5244010090827942,0.13119567930698395
"USERGRID-491",False,"test",0.02645500935614109,0.011257998645305634,0.32257020473480225,0.011194228194653988,0.011187247931957245,0.617335319519043
"USERGRID-490",False,"test",0.0,0.4382685124874115,0.09548907727003098,0.45330575108528137,0.0,0.0
"USERGRID-478",False,"test",0.018835458904504776,0.018682416528463364,0.018792161718010902,0.018707403913140297,0.9063294529914856,0.018653063103556633
"USERGRID-462",False,"test",0.013938959687948227,0.5809856653213501,0.36308056116104126,0.014016521163284779,0.013983849436044693,0.013994465582072735
"USERGRID-461",False,"test",0.0,0.1974814534187317,0.44586876034736633,0.17563311755657196,0.17168638110160828,0.0
"USERGRID-448",True,"test",0.38054823875427246,0.3173784613609314,0.1441735029220581,0.15039360523223877,0.0,0.0
"USERGRID-443",False,"test",0.43605920672416687,0.0,0.29484671354293823,0.0,0.0,0.24074873328208923
"USERGRID-432",False,"test",0.04182692989706993,0.04190343990921974,0.790293276309967,0.04210059344768524,0.041921984404325485,0.04195374995470047
"USERGRID-423",False,"test",0.0,0.0,0.47065725922584534,0.0,0.5069248676300049,0.0
"USERGRID-419",False,"test",0.6455853581428528,0.0,0.15593554079532623,0.0,0.17901024222373962,0.0
"USERGRID-418",False,"test",0.0,0.0,0.6087921261787415,0.35381457209587097,0.0,0.0
"USERGRID-416",False,"test",0.0556706041097641,0.055997058749198914,0.7210057377815247,0.05575079098343849,0.05566255375742912,0.05591322109103203
"USERGRID-412",False,"test",0.03350239247083664,0.033649638295173645,0.03404872864484787,0.03389392048120499,0.8313466906547546,0.03355865553021431
"USERGRID-216",False,"test",0.0,0.09294412285089493,0.32587260007858276,0.4241461157798767,0.14501485228538513,0.0
