"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5648",False,"valid",0.6390485167503357,0.0,0.0,0.0,0.33405637741088867,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9773299098014832,0.0
"TISTUD-6951",False,"valid",0.0,0.9962903261184692,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.977287769317627,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.2987985610961914,0.0,0.0,0.6986053586006165
"TISTUD-5422",False,"valid",0.9817546010017395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.014272845350205898,0.0,0.0,0.9817507863044739,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9753562211990356,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9737239480018616,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9760457277297974,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9922103881835938,0.0
"TISTUD-5759",False,"valid",0.0,0.9825034141540527,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9773299098014832,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9580520391464233,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9729698300361633,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9784907698631287,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9784907698631287,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9779093861579895,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9767192602157593,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9842084050178528,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.5101399421691895,0.4726618826389313,0.0
"TISTUD-5976",False,"valid",0.9729206562042236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.010448651388287544,0.01047583669424057,0.010444385930895805,0.9477416276931763,0.010454995557665825,0.010434490628540516
"TISTUD-5063",False,"valid",0.5990670323371887,0.018652090802788734,0.018580341711640358,0.3264334201812744,0.01860097609460354,0.01866612210869789
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9868758320808411,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9855279922485352,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.6440298557281494,0.34416672587394714,0.0
"TISTUD-5355",False,"valid",0.9778795838356018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9580305814743042,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760081171989441
"TISTUD-6447",False,"valid",0.011129910126328468,0.011129762046039104,0.9443653225898743,0.01112952921539545,0.011121777817606926,0.011123674921691418
"TISTUD-5040",False,"valid",0.0,0.9862451553344727,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.987823486328125,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.6411080956459045,0.3451378047466278,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9874683618545532,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9634685516357422,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9505282640457153,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.9860275983810425,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9847440123558044,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.010471207089722157,0.010477274656295776,0.010492886416614056,0.010476815514266491,0.9476373195648193,0.010444499552249908
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.23637329041957855,0.7459765672683716,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9535172581672668,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.950748860836029,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.8594971299171448,0.12947456538677216,0.0
"TISTUD-4365",False,"valid",0.0,0.15390853583812714,0.0,0.23521438241004944,0.5829006433486938,0.0
"TISTUD-9159",True,"test",0.0,0.019662927836179733,0.0,0.09850107878446579,0.8706480860710144,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.9772946238517761,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.3135839104652405,0.0,0.6490382552146912,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.7950751185417175,0.1935032457113266,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.32139885425567627,0.6431752443313599,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.17135700583457947,0.0,0.0,0.8005684614181519,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.645815372467041,0.3433682322502136,0.0
"TISTUD-9116",False,"test",0.0,0.03358429670333862,0.36071136593818665,0.0,0.023455625399947166,0.5725873708724976
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.950590193271637,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.733853816986084,0.0,0.24797585606575012,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.2540315091609955,0.18812045454978943,0.0,0.31796836853027344,0.22521251440048218
"TISTUD-9063",False,"test",0.0,0.5995146632194519,0.0,0.3848523199558258,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.6181256771087646,0.0,0.37254247069358826,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.5819472074508667,0.0,0.4073788523674011,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.6755464673042297,0.0,0.31721675395965576,0.0,0.0
"TISTUD-9042",False,"test",0.012888787314295769,0.012995259836316109,0.012904870323836803,0.9353693127632141,0.012949861586093903,0.012891908176243305
"TISTUD-9029",False,"test",0.0,0.19614370167255402,0.0,0.7873982787132263,0.0,0.0
"TISTUD-9017",False,"test",0.012907128781080246,0.012961366213858128,0.012959301471710205,0.9354125261306763,0.012884333729743958,0.012875323183834553
"TISTUD-9004",False,"test",0.010533366352319717,0.010506982915103436,0.10653043538331985,0.8513963222503662,0.010538211092352867,0.010494654066860676
"TISTUD-8998",False,"test",0.0,0.2806214988231659,0.0,0.6857563257217407,0.0,0.0
"TISTUD-8997",False,"test",0.013945838436484337,0.8153737783432007,0.12868152558803558,0.013998517766594887,0.014051266945898533,0.013949119485914707
"TISTUD-8979",False,"test",0.0,0.0,0.42326027154922485,0.15793758630752563,0.3978046774864197,0.0
"TISTUD-8977",False,"test",0.0,0.14017359912395477,0.11606104671955109,0.7251020073890686,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.23993031680583954,0.7342525720596313,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.04234181344509125,0.15046758949756622,0.021131956949830055,0.3452710509300232,0.44028884172439575
"TISTUD-8966",False,"test",0.0,0.512471616268158,0.0,0.24752269685268402,0.230141744017601,0.0
"TISTUD-8963",False,"test",0.0,0.08315476030111313,0.3423204720020294,0.16890797019004822,0.39272838830947876,0.0
"TISTUD-8960",True,"test",0.5399857759475708,0.0,0.23707817494869232,0.21281641721725464,0.0,0.0
"TISTUD-8948",False,"test",0.13740967214107513,0.0,0.16640229523181915,0.0,0.0,0.6940809488296509
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.8305291533470154,0.1454400271177292,0.0
"TISTUD-8926",False,"test",0.015243388712406158,0.015238272957503796,0.37044379115104675,0.5686340928077698,0.015230539254844189,0.015209972858428955
"TISTUD-8925",False,"test",0.0,0.4947793483734131,0.0,0.4741550087928772,0.0,0.024320507422089577
"TISTUD-8922",False,"test",0.0,0.5620812177658081,0.0,0.4226236641407013,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.15670835971832275,0.7232286930084229,0.11089576035737991,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.06261421740055084,0.0,0.8999618887901306,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.889403223991394,0.0,0.09245503693819046
"TISTUD-8881",False,"test",0.0,0.7567757964134216,0.0,0.1366129070520401,0.09567717462778091,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.6818289160728455,0.2786036729812622,0.0
"TISTUD-8838",False,"test",0.0,0.7175063490867615,0.0,0.0,0.27363142371177673,0.0
"TISTUD-8819",False,"test",0.0,0.3936278223991394,0.07656196504831314,0.495618999004364,0.0,0.030360732227563858
"TISTUD-8794",False,"test",0.0,0.0,0.19938035309314728,0.794913649559021,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.5763570070266724,0.0,0.3791336417198181,0.0,0.0365053154528141
"TISTUD-8779",False,"test",0.0,0.0,0.6116215586662292,0.04758366197347641,0.33593782782554626,0.0
"TISTUD-8764",False,"test",0.0,0.5618547201156616,0.0,0.0,0.41780054569244385,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.977803647518158,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.08823789656162262,0.0,0.8960720300674438,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.7003067135810852,0.0,0.27379971742630005,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.11554285138845444,0.0,0.061090510338544846,0.8186440467834473,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.7194555997848511,0.0,0.27354109287261963,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.38533034920692444,0.014676050283014774,0.026519669219851494,0.5723293423652649
"TISTUD-8526",False,"test",0.0,0.1691354513168335,0.04495156183838844,0.7788979411125183,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9580087661743164,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.817382276058197,0.0,0.12169045954942703,0.0,0.05852470174431801
"TISTUD-8495",False,"test",0.14070038497447968,0.3287537395954132,0.0,0.15758565068244934,0.3654945492744446,0.0
"TISTUD-8475",False,"test",0.3275606632232666,0.6547235250473022,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.98044353723526,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.5411474108695984,0.44015517830848694,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9578732252120972,0.0
"TISTUD-7991",False,"test",0.0,0.44121167063713074,0.0,0.5497058033943176,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.5880727767944336,0.0,0.27241429686546326,0.12083563208580017,0.0
"TISTUD-7880",False,"test",0.0,0.4358081519603729,0.0,0.5525774955749512,0.0,0.0
"TISTUD-7879",False,"test",0.011184408329427242,0.5680637359619141,0.011226359754800797,0.011261067353188992,0.38707494735717773,0.011189481243491173
"TISTUD-7852",False,"test",0.0,0.39379793405532837,0.16632145643234253,0.0,0.4266197383403778,0.0
"TISTUD-7805",False,"test",0.3826477825641632,0.0,0.0,0.5799154043197632,0.0,0.0
"TISTUD-7799",False,"test",0.019514672458171844,0.4896951913833618,0.06314245611429214,0.35879001021385193,0.023424195125699043,0.045433495193719864
"TISTUD-7758",False,"test",0.0,0.2524447739124298,0.0,0.7183951735496521,0.0,0.0
"TISTUD-7754",False,"test",0.21442033350467682,0.010543057695031166,0.01046751532703638,0.7436183094978333,0.010452129878103733,0.010498653165996075
"TISTUD-7732",False,"test",0.010465489700436592,0.010524110868573189,0.010516850277781487,0.6171370148658752,0.3408965468406677,0.010460036806762218
"TISTUD-7719",False,"test",0.0,0.1225757822394371,0.2125622183084488,0.10898926854133606,0.5542910695075989,0.0
"TISTUD-7706",False,"test",0.0,0.18076400458812714,0.0,0.6353609561920166,0.17707796394824982,0.0
"TISTUD-7705",False,"test",0.0,0.16825923323631287,0.0,0.8153421878814697,0.0,0.0
"TISTUD-7704",False,"test",0.17963136732578278,0.0,0.0,0.6445109844207764,0.14772401750087738,0.0
"TISTUD-7682",False,"test",0.0,0.44201356172561646,0.0,0.27970901131629944,0.2747269868850708,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9828389883041382,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.4879542589187622,0.0,0.39001035690307617,0.11570901423692703,0.0
"TISTUD-7622",False,"test",0.0,0.42335477471351624,0.0,0.5701845288276672,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.7509634494781494,0.1151210144162178,0.0,0.1309206187725067
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9719840288162231,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.29013559222221375,0.0,0.6921432018280029,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.39392656087875366,0.0,0.5536717772483826,0.03664916008710861,0.0
"TISTUD-7595",False,"test",0.0,0.24324363470077515,0.0,0.5781858563423157,0.0,0.17533589899539948
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9601531624794006,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.46230968832969666,0.0,0.16833913326263428,0.36063504219055176,0.0
"TISTUD-7526",False,"test",0.0,0.6843999028205872,0.285017192363739,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.7077839374542236,0.28439512848854065,0.0
"TISTUD-7515",False,"test",0.012948065996170044,0.01293022371828556,0.012965013273060322,0.7045148611068726,0.24369557201862335,0.01294624526053667
"TISTUD-7511",False,"test",0.0,0.5250279307365417,0.0,0.4449552595615387,0.023793542757630348,0.0
"TISTUD-7510",False,"test",0.0,0.12929978966712952,0.0,0.7133392095565796,0.0,0.14935003221035004
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.9838437438011169,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.531352698802948,0.0,0.37443700432777405,0.0,0.08765126764774323
"TISTUD-7475",False,"test",0.0,0.19958408176898956,0.0,0.6075015664100647,0.18526670336723328,0.0
"TISTUD-7474",False,"test",0.0,0.6974887251853943,0.0,0.29431694746017456,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.3512248396873474,0.0,0.03780237212777138,0.6044338941574097,0.0
"TISTUD-7469",False,"test",0.17088107764720917,0.3335287868976593,0.0,0.48230892419815063,0.0,0.0
"TISTUD-7450",False,"test",0.010504784062504768,0.21041043102741241,0.010529950261116028,0.7475416660308838,0.010504295118153095,0.010508835315704346
"TISTUD-7430",False,"test",0.02097916789352894,0.8950881958007812,0.020924683660268784,0.021082600578665733,0.020971084013581276,0.020954251289367676
"TISTUD-7354",False,"test",0.0,0.7441996932029724,0.22985494136810303,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.974625825881958,0.0,0.0
"TISTUD-7338",False,"test",0.01286575011909008,0.012867878191173077,0.012936219573020935,0.9355872869491577,0.012889876961708069,0.012852998450398445
"TISTUD-7251",False,"test",0.0,0.39728647470474243,0.0,0.5581542253494263,0.0,0.04035097360610962
"TISTUD-7212",False,"test",0.0,0.9737576842308044,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.012905336916446686,0.01292898878455162,0.012968214228749275,0.9353744387626648,0.01288917288184166,0.012933830730617046
"TISTUD-7129",False,"test",0.0,0.5572383403778076,0.0,0.4134502708911896,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.7531591057777405,0.21628008782863617,0.0
"TISTUD-7110",False,"test",0.0,0.46619728207588196,0.0,0.5068367719650269,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.9053201675415039,0.07487707585096359,0.0
"TISTUD-7087",False,"test",0.36302852630615234,0.0,0.49895623326301575,0.12058961391448975,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.5504605770111084,0.0,0.0,0.4323222041130066,0.0
"TISTUD-7052",False,"test",0.0,0.17386962473392487,0.0,0.8079480528831482,0.0,0.0
"TISTUD-7015",False,"test",0.04444395750761032,0.7161892056465149,0.0718548521399498,0.16355077922344208,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.8766613006591797,0.0,0.0,0.0,0.11721238493919373
"TISTUD-6847",True,"test",0.0,0.5454955101013184,0.1681375652551651,0.2746266722679138,0.0,0.0
"TISTUD-6786",False,"test",0.020105186849832535,0.10308194160461426,0.011978770606219769,0.43010494112968445,0.0,0.43387216329574585
"TISTUD-6778",False,"test",0.10652235895395279,0.28658220171928406,0.0,0.5967925190925598,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.7634673118591309,0.0,0.0,0.22407804429531097,0.0
"TISTUD-6742",False,"test",0.0,0.37795862555503845,0.0,0.6016315817832947,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.5116980671882629,0.0,0.45622697472572327,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.11459952592849731,0.0,0.7955327033996582,0.07974660396575928,0.0
"TISTUD-6689",False,"test",0.0,0.2405322790145874,0.7390849590301514,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.41355207562446594,0.0,0.5700854063034058,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.7818016409873962,0.20417796075344086,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.7750649452209473,0.20668166875839233,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.7169751524925232,0.27008914947509766,0.0
"TISTUD-6511",False,"test",0.0,0.0250317994505167,0.48392656445503235,0.0,0.0,0.48784008622169495
"TISTUD-6455",False,"test",0.0,0.4629368185997009,0.3274596631526947,0.19023092091083527,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.4064609110355377,0.0,0.33755213022232056,0.24302366375923157,0.0
"TISTUD-6337",False,"test",0.0,0.3183753192424774,0.0,0.6731318235397339,0.0,0.0
"TISTUD-6323",False,"test",0.4713869094848633,0.35594436526298523,0.0,0.0,0.15862983465194702,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.5891499519348145,0.37536686658859253,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.40167897939682007,0.5858709216117859,0.0
"TISTUD-6218",False,"test",0.0,0.625272810459137,0.0,0.08327899873256683,0.2817446291446686,0.0
"TISTUD-6198",False,"test",0.0,0.0807759165763855,0.0,0.5874305367469788,0.3244694173336029,0.0
"TISTUD-6155",False,"test",0.0,0.14299845695495605,0.0,0.7576482892036438,0.08813465386629105,0.0
"TISTUD-6148",False,"test",0.0,0.23522697389125824,0.0,0.7523250579833984,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.7928652167320251,0.1894233375787735,0.0
"TISTUD-6113",False,"test",0.0,0.6093329787254333,0.0,0.19633588194847107,0.1894826889038086,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.9710687398910522,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.3044338822364807,0.0,0.6791593432426453,0.0,0.0
"TISTUD-6037",False,"test",0.17628253996372223,0.0,0.23874013125896454,0.3217415511608124,0.0,0.2607135772705078
"TISTUD-6031",False,"test",0.0,0.30408066511154175,0.0,0.6834952235221863,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9778720140457153,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.033117543905973434,0.0,0.3348058760166168,0.6266404986381531,0.0
"TISTUD-5977",False,"test",0.0,0.47505685687065125,0.12949514389038086,0.0,0.38283243775367737,0.0
"TISTUD-5953",False,"test",0.5753239393234253,0.19999447464942932,0.12561404705047607,0.0,0.0,0.09204058349132538
"TISTUD-5943",False,"test",0.0,0.5254215598106384,0.0,0.0,0.4487517774105072,0.0
"TISTUD-5937",False,"test",0.0,0.5699572563171387,0.0,0.22095289826393127,0.11771247535943985,0.08466295152902603
"TISTUD-5914",False,"test",0.6811652779579163,0.0,0.1595783680677414,0.0,0.1511254757642746,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.5815346837043762,0.403853178024292,0.0
"TISTUD-5886",False,"test",0.0,0.5718739628791809,0.0,0.33483144640922546,0.07752852886915207,0.0
"TISTUD-5868",False,"test",0.0,0.8239904046058655,0.0,0.0,0.15266400575637817,0.0
"TISTUD-5833",False,"test",0.0,0.7084828615188599,0.0,0.2609449028968811,0.0,0.0
"TISTUD-5824",False,"test",0.1164528876543045,0.4884904623031616,0.0,0.3929242491722107,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.6337184906005859,0.0,0.0,0.3382404148578644,0.0
"TISTUD-5808",False,"test",0.0,0.26255372166633606,0.40880802273750305,0.31717124581336975,0.0,0.0
"TISTUD-5785",False,"test",0.2557680308818817,0.0,0.0,0.0,0.7255153059959412,0.0
"TISTUD-5779",False,"test",0.0,0.09300808608531952,0.0,0.17680667340755463,0.7210147976875305,0.0
"TISTUD-5770",False,"test",0.0,0.9664556980133057,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.30084630846977234,0.0,0.0,0.6970515251159668
"TISTUD-5749",False,"test",0.10413584113121033,0.0,0.5897372961044312,0.0,0.28744229674339294,0.0
"TISTUD-5710",False,"test",0.013968797400593758,0.013978666625916958,0.013946174643933773,0.9302166104316711,0.013977676630020142,0.013912031427025795
"TISTUD-5693",False,"test",0.0,0.0,0.3946226239204407,0.5867006778717041,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.6092374920845032,0.0,0.26722490787506104,0.11206113547086716,0.0
"TISTUD-5662",False,"test",0.018623262643814087,0.9066881537437439,0.01862494647502899,0.018815012648701668,0.018665648996829987,0.018582915887236595
"TISTUD-5660",False,"test",0.0,0.2365599423646927,0.0,0.0,0.7442532181739807,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9700186848640442,0.0,0.0
"TISTUD-5635",False,"test",0.0905473381280899,0.6208142042160034,0.0,0.20660321414470673,0.07905937731266022,0.0
"TISTUD-5614",False,"test",0.0,0.4534570574760437,0.09201318770647049,0.3180301785469055,0.13190904259681702,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.7462858557701111,0.2333170771598816,0.0
"TISTUD-5594",False,"test",0.0,0.21981091797351837,0.0,0.7332589030265808,0.0,0.0400092713534832
"TISTUD-5557",False,"test",0.0,0.0,0.06247738376259804,0.0,0.4082527458667755,0.5269436836242676
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.9783685207366943,0.0
"TISTUD-5545",False,"test",0.0,0.0827740877866745,0.0,0.5050967931747437,0.0,0.39471617341041565
"TISTUD-5539",False,"test",0.0,0.0,0.16511161625385284,0.5961794257164001,0.20903046429157257,0.0
"TISTUD-5510",False,"test",0.0,0.5076293349266052,0.0,0.4691338539123535,0.0,0.0
"TISTUD-5479",False,"test",0.01120157539844513,0.7614384293556213,0.011281460523605347,0.19358667731285095,0.011258087120950222,0.011233760975301266
"TISTUD-5470",False,"test",0.0,0.35301506519317627,0.0,0.0,0.613303005695343,0.0
"TISTUD-5469",False,"test",0.48730412125587463,0.2807892858982086,0.013973461464047432,0.01400017086416483,0.1899561882019043,0.013976766727864742
"TISTUD-5457",False,"test",0.0,0.7684234976768494,0.0,0.2172488123178482,0.0,0.0
"TISTUD-5441",False,"test",0.3421166241168976,0.35513195395469666,0.08786973357200623,0.2057846486568451,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.27515313029289246,0.0,0.7175422310829163,0.0,0.0
"TISTUD-5425",False,"test",0.5052942037582397,0.0,0.0,0.0,0.4742715060710907,0.0
"TISTUD-5424",False,"test",0.043787550181150436,0.0,0.0,0.0,0.8133084177970886,0.1271047294139862
"TISTUD-5416",False,"test",0.0,0.24101218581199646,0.034891124814748764,0.6357978582382202,0.0,0.08475250750780106
"TISTUD-5403",False,"test",0.35019752383232117,0.6319865584373474,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.42892757058143616,0.39882415533065796,0.0,0.05798250809311867,0.10583909600973129,0.0
"TISTUD-5388",False,"test",0.3282355070114136,0.6380837559700012,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.37567806243896484,0.0,0.0,0.6009671092033386,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.509453535079956,0.0,0.08460155129432678,0.3986562192440033,0.0
"TISTUD-5372",False,"test",0.0,0.9688675999641418,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.17075099050998688,0.4032704532146454,0.0,0.41234442591667175,0.0,0.0
"TISTUD-5360",False,"test",0.1693229228258133,0.7398939728736877,0.07588059455156326,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.011226610280573368,0.011194179765880108,0.011212402023375034,0.9439859390258789,0.011193935759365559,0.011186924763023853
"TISTUD-5302",False,"test",0.15312686562538147,0.0,0.0,0.1624239981174469,0.6625773906707764,0.0
"TISTUD-5295",False,"test",0.2520824372768402,0.11362020671367645,0.0,0.5010376572608948,0.0,0.13083085417747498
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.8702618479728699,0.10047495365142822,0.0
"TISTUD-5225",False,"test",0.034513991326093674,0.6592308878898621,0.0,0.17552165687084198,0.129791259765625,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.15234783291816711,0.8312370777130127,0.0,0.0
"TISTUD-5169",False,"test",0.0618552640080452,0.0,0.0,0.5194120407104492,0.340457558631897,0.06865859776735306
"TISTUD-5168",False,"test",0.0,0.2158752828836441,0.0,0.6634566783905029,0.0,0.09258073568344116
"TISTUD-5151",False,"test",0.0,0.7148346900939941,0.22322116792201996,0.05734441429376602,0.0,0.0
"TISTUD-5132",False,"test",0.08791998028755188,0.49452143907546997,0.0,0.0,0.40125560760498047,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.4293968081474304,0.1507551074028015,0.41011080145835876,0.0
"TISTUD-5079",False,"test",0.3447188138961792,0.0,0.251290500164032,0.19295351207256317,0.20179207623004913,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912893176078796,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.991288423538208,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9912872910499573,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.991287350654602,0.0
"TISTUD-5064",False,"test",0.03764618933200836,0.048267919570207596,0.2888970375061035,0.06855392456054688,0.0,0.5559134483337402
"TISTUD-5059",False,"test",0.0,0.09797270596027374,0.20431871712207794,0.0,0.049571260809898376,0.6392688751220703
"TISTUD-5052",False,"test",0.0,0.9737209677696228,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.6332589983940125,0.0,0.13211669027805328,0.0,0.22411353886127472,0.0
"TISTUD-5020",False,"test",0.0,0.9432907104492188,0.0,0.0,0.04168923944234848,0.0
"TISTUD-5007",False,"test",0.0,0.6759868264198303,0.3122134804725647,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.5175772905349731,0.0,0.4642668664455414,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.23598554730415344,0.0,0.742314338684082,0.0,0.0
"TISTUD-4847",False,"test",0.25802239775657654,0.0,0.0,0.3798304796218872,0.3531363606452942,0.0
"TISTUD-4831",False,"test",0.0,0.30245158076286316,0.0,0.0,0.668321430683136,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.10657820105552673,0.8580670356750488,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.44417014718055725,0.0,0.5237672328948975,0.0
"TISTUD-4087",False,"test",0.10142022371292114,0.8491964340209961,0.047019824385643005,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.014013117179274559,0.01399131678044796,0.014062059111893177,0.01399784255772829,0.9299609065055847,0.013974728062748909
"TISTUD-3669",False,"test",0.0,0.2028161883354187,0.0,0.7121396064758301,0.07895377278327942,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.2584843039512634,0.0,0.710926353931427,0.0
