"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13452",True,"train",0.0,0.0,0.0,0.5816404223442078,0.3862425982952118,0.0
"DM-13911",True,"train",0.0,0.4546845257282257,0.2620382606983185,0.10927482694387436,0.16435402631759644,0.0
"DM-13692",False,"train",0.702407717704773,0.0,0.0,0.28120267391204834,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.9554358124732971,0.0,0.0
"DM-9765",False,"train",0.6809964776039124,0.1850692331790924,0.0,0.08371826261281967,0.0,0.04473906382918358
"DM-5473",False,"train",0.0,0.9984285831451416,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.05874961242079735,0.0,0.18058796226978302,0.7514685988426208,0.0,0.0
"DM-18122",True,"train",0.6480204463005066,0.0,0.3376816511154175,0.0,0.0,0.0
"DM-13962",False,"train",0.02421017736196518,0.02385352924466133,0.024143217131495476,0.02394036017358303,0.8797599673271179,0.024092789739370346
"DM-15355",False,"train",0.0,0.9322645664215088,0.0,0.059943944215774536,0.0,0.0
"DM-5794",False,"train",0.0283207967877388,0.027989039197564125,0.028001876547932625,0.24837727844715118,0.6391397714614868,0.028171231970191002
"DM-15872",True,"train",0.0,0.5199036598205566,0.0,0.0,0.45968377590179443,0.0
"DM-7855",False,"train",0.01293438021093607,0.012878176756203175,0.012888024561107159,0.012913506478071213,0.9354910850524902,0.012894867919385433
"DM-10874",False,"train",0.02804422751069069,0.6015603542327881,0.02780476026237011,0.027796920388936996,0.28700074553489685,0.027793001383543015
"DM-9623",False,"train",0.0,0.0,0.030966870486736298,0.4818751811981201,0.04050124064087868,0.44125229120254517
"DM-14510",False,"train",0.12783633172512054,0.0,0.0,0.8626987338066101,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.9600324034690857,0.0
"DM-8913",False,"train",0.010521508753299713,0.12739530205726624,0.8305180668830872,0.010571926832199097,0.010498806834220886,0.010494380258023739
"DM-4844",False,"train",0.0468323640525341,0.0,0.0,0.8421058654785156,0.0,0.09706901013851166
"DM-8169",False,"train",0.013194529339671135,0.2885068356990814,0.013331664726138115,0.6589310765266418,0.013056892901659012,0.012979039922356606
"DM-14238",True,"train",0.9765759110450745,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.028082795441150665,0.23565810918807983,0.02796763926744461,0.4043497145175934,0.0279681496322155,0.2759736180305481
"DM-10292",False,"train",0.5454698204994202,0.3720950186252594,0.0,0.0,0.06708694249391556,0.0
"DM-18897",False,"train",0.36076951026916504,0.0161503367125988,0.016139866784214973,0.5746493935585022,0.016122112050652504,0.01616879366338253
"DM-5185",True,"train",0.6393343210220337,0.02792910486459732,0.028034523129463196,0.027847347781062126,0.24871936440467834,0.028135335072875023
"DM-15027",False,"train",0.10598444193601608,0.0,0.15217071771621704,0.0,0.686962902545929,0.04436040669679642
"DM-5019",False,"train",0.29609668254852295,0.01124862115830183,0.6586576104164124,0.011384445242583752,0.01133846864104271,0.011274132877588272
"DM-18167",False,"train",0.618574857711792,0.0,0.057204969227313995,0.0,0.0,0.312505841255188
"DM-8455",False,"train",0.628187894821167,0.03336756303906441,0.03341535106301308,0.03335743397474289,0.033361125737428665,0.23831063508987427
"DM-15421",False,"train",0.0,0.0,0.0,0.9799274802207947,0.0,0.0
"DM-7417",False,"train",0.018856346607208252,0.9061980843544006,0.018663613125681877,0.018846677616238594,0.018765170127153397,0.018670106306672096
"DM-10862",False,"train",0.2677304148674011,0.0,0.0,0.0,0.7090352773666382,0.0
"DM-7022",False,"train",0.3810293972492218,0.0,0.0,0.0,0.5986040234565735,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.01542682759463787,0.9647513031959534,0.0
"DM-9565",False,"train",0.0,0.0,0.9777715802192688,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.5105608701705933,0.0,0.4557490050792694
"DM-1619",False,"train",0.014029502868652344,0.01405913382768631,0.9299255013465881,0.01395063940435648,0.014057367108762264,0.013977873139083385
"DM-597",False,"train",0.25154930353164673,0.0,0.0,0.0,0.0,0.7110825777053833
"DM-10212",False,"train",0.01886903867125511,0.018655898049473763,0.018917148932814598,0.33766430616378784,0.018675383180379868,0.587218165397644
"DM-5387",False,"train",0.9059342741966248,0.018762007355690002,0.018986081704497337,0.018775824457406998,0.018778115510940552,0.01876366138458252
"DM-5371",False,"train",0.5260329246520996,0.30616357922554016,0.04203168675303459,0.041791707277297974,0.04215060546994209,0.04182952269911766
"DM-11592",False,"train",0.05570617690682411,0.06128701940178871,0.3371507525444031,0.5373808145523071,0.0,0.0
"DM-6349",False,"train",0.0,0.42038440704345703,0.0,0.5618152022361755,0.0,0.0
"DM-4092",False,"train",0.5134181380271912,0.010232393629848957,0.010402800515294075,0.44540637731552124,0.010271750390529633,0.010268495418131351
"DM-14198",False,"train",0.7616329789161682,0.010577011853456497,0.1961587816476822,0.010556019842624664,0.01052589900791645,0.01054932177066803
"DM-9455",False,"train",0.018639348447322845,0.018618343397974968,0.018744204193353653,0.018753167241811752,0.018593398854136467,0.9066515564918518
"DM-7001",False,"train",0.9301143288612366,0.013946278020739555,0.013965543359518051,0.013957688584923744,0.013991422951221466,0.014024760574102402
"DM-1762",True,"train",0.0,0.0,0.9890692830085754,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.16594991087913513,0.810034453868866,0.0,0.0
"DM-2693",False,"train",0.9599801898002625,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.041822649538517,0.041763078421354294,0.04182833433151245,0.042019546031951904,0.04242488369345665,0.7901415228843689
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.9600195288658142,0.0
"DM-13680",False,"train",0.9601086974143982,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.9021774530410767,0.0,0.0,0.09680458158254623,0.0
"DM-8208",False,"train",0.0,0.04745975509285927,0.0,0.0,0.9432965517044067,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.9607908129692078,0.0,0.0
"DM-2659",False,"train",0.06075657531619072,0.0,0.0,0.3706425130367279,0.0,0.5573796033859253
"DM-9776",False,"train",0.5092436671257019,0.012016408145427704,0.01198901142925024,0.012030718848109245,0.012042728252708912,0.44267746806144714
"DM-12112",False,"train",0.37608209252357483,0.0,0.38733014464378357,0.0,0.2216024249792099,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.9601157307624817,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.9555339813232422,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.23602397739887238,0.7509811520576477,0.0
"DM-12044",False,"train",0.027932049706578255,0.02796381525695324,0.02793242409825325,0.027911415323615074,0.8604031205177307,0.027857154607772827
"DM-7321",True,"train",0.7801024317741394,0.1958821564912796,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.966375470161438,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.11839186400175095,0.0,0.0,0.0,0.636795163154602,0.23278489708900452
"DM-3662",False,"train",0.47819843888282776,0.4261460602283478,0.023918144404888153,0.02384381927549839,0.023921705782413483,0.023971842601895332
"DM-9358",True,"train",0.35214224457740784,0.0,0.0949515849351883,0.0,0.06444423645734787,0.4829126298427582
"DM-7866",False,"train",0.0,0.0,0.3473920226097107,0.0,0.6322866082191467,0.0
"DM-1762",True,"train",0.0,0.0,0.9890692830085754,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.9650101661682129,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.35623884201049805,0.0,0.6312921643257141
"DM-10441",False,"train",0.0,0.0,0.26910725235939026,0.0,0.1165560707449913,0.5969389081001282
"DM-18439",False,"train",0.8802578449249268,0.023878609761595726,0.02383686602115631,0.024006042629480362,0.024180924519896507,0.023839717730879784
"DM-15772",False,"train",0.012990227900445461,0.012985160574316978,0.012991996482014656,0.9350465536117554,0.012990519404411316,0.012995535507798195
"DM-7068",False,"train",0.9879539012908936,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.9676257967948914,0.0
"DM-2699",True,"train",0.26043444871902466,0.021516403183341026,0.26806408166885376,0.0,0.4458273947238922,0.0
"DM-18154",False,"train",0.3896346986293793,0.04112619161605835,0.07255054265260696,0.0,0.0,0.4934346079826355
"DM-18327",False,"train",0.22546231746673584,0.40993908047676086,0.34726083278656006,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.9874330759048462,0.0,0.0
"DM-14857",False,"train",0.012000408954918385,0.011965311132371426,0.012010546401143074,0.9399753212928772,0.011990651488304138,0.012057741172611713
"DM-3390",False,"train",0.7179005146026611,0.01524001732468605,0.015405924990773201,0.22069871425628662,0.01543536875396967,0.015319454483687878
"DM-7119",False,"train",0.20252709090709686,0.0,0.2688799500465393,0.0,0.5158516764640808,0.0
"DM-630",True,"train",0.1299477368593216,0.10204292088747025,0.7490167617797852,0.018064362928271294,0.0,0.0
"DM-3666",False,"train",0.0419570691883564,0.04179207608103752,0.7900853753089905,0.04232807084918022,0.04191902279853821,0.04191839322447777
"DM-10429",False,"train",0.0,0.34821900725364685,0.0,0.35888561606407166,0.0,0.2813689112663269
"DM-17975",False,"train",0.0,0.0,0.18621987104415894,0.0,0.7898247241973877,0.0
"DM-15927",False,"train",0.8982028961181641,0.0,0.08176257461309433,0.0,0.0,0.0
"DM-13962",False,"train",0.02421017736196518,0.02385352924466133,0.024143217131495476,0.02394036017358303,0.8797599673271179,0.024092789739370346
"DM-18591",True,"train",0.9828620553016663,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.9946793913841248,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.3136760890483856,0.0,0.6664418578147888,0.0,0.0,0.0
"DM-14238",True,"train",0.9765759110450745,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.46903201937675476,0.5136962532997131,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.980403482913971,0.0
"DM-11051",False,"train",0.0,0.2631690502166748,0.0,0.0,0.0,0.7013000249862671
"DM-11258",False,"train",0.315997451543808,0.0,0.0,0.0,0.36632487177848816,0.3086790144443512
"DM-6966",False,"train",0.0,0.0,0.7693023085594177,0.0,0.1951606124639511,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.9677160978317261,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.9600324034690857,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.9633907675743103,0.0
"DM-6922",False,"train",0.7728614807128906,0.20223867893218994,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.29584041237831116,0.29826679825782776,0.38295289874076843,0.0,0.0
"DM-6832",False,"train",0.8605050444602966,0.028051499277353287,0.027886008843779564,0.027851898223161697,0.027902984991669655,0.02780255302786827
"DM-15370",False,"train",0.0,0.0,0.0,0.9617506265640259,0.0,0.0
"DM-11229",True,"train",0.5362480282783508,0.0,0.0,0.4445412755012512,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.4742394983768463,0.0,0.4977074861526489,0.0
"DM-13889",False,"train",0.8097495436668396,0.0,0.0,0.16093868017196655,0.0,0.0
"DM-8464",True,"train",0.8331795334815979,0.03336826711893082,0.03338152542710304,0.03337414935231209,0.03334639221429825,0.033350180834531784
"DM-14690",False,"train",0.4292067289352417,0.0,0.0,0.0,0.5652419924736023,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.7673624157905579,0.21335886418819427
"DM-11885",True,"train",0.0,0.7613773941993713,0.2013319432735443,0.0,0.0,0.0
"DM-6348",False,"train",0.012095939368009567,0.012046385556459427,0.7470093965530396,0.012151630595326424,0.20456108450889587,0.012135546654462814
"DM-6283",False,"train",0.3107563555240631,0.672435462474823,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.783837080001831,0.20501111447811127,0.0
"DM-8842",False,"train",0.285012811422348,0.0,0.0,0.6179196238517761,0.0,0.08772989362478256
"DM-5723",False,"train",0.01532583124935627,0.015292838215827942,0.9236092567443848,0.015233458019793034,0.015257717110216618,0.015280877240002155
"DM-7889",True,"train",0.0,0.0,0.0,0.9578518271446228,0.0,0.0
"DM-15023",False,"train",0.38513651490211487,0.08443222939968109,0.14924053847789764,0.0,0.022327126935124397,0.3569035232067108
"DM-8056",False,"train",0.012032371014356613,0.012020210735499859,0.38539251685142517,0.5664700865745544,0.012038921937346458,0.01204589195549488
"DM-5782",False,"train",0.06288011372089386,0.0,0.0,0.9033988118171692,0.0,0.0
"DM-11599",True,"train",0.6752854585647583,0.29968512058258057,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.8351844549179077,0.0,0.0,0.1618812084197998,0.0
"DM-13234",False,"train",0.011404180899262428,0.011334225535392761,0.011339998804032803,0.26396435499191284,0.6906275153160095,0.011329674161970615
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.146384134888649,0.8338227272033691
"DM-16386",False,"train",0.0,0.13344734907150269,0.7750349044799805,0.0,0.0,0.08889009058475494
"DM-7405",False,"train",0.0,0.0,0.9753186106681824,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.07770324498414993,0.0,0.6703417897224426,0.24149958789348602,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.8570231199264526,0.12800905108451843,0.0
"DM-5774",False,"train",0.0,0.34898626804351807,0.0,0.6495080590248108,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.08856900036334991,0.0,0.9045386910438538
"DM-7558",False,"train",0.0,0.0,0.9600850343704224,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.2438637912273407,0.14501072466373444,0.6003542542457581
"DM-11795",False,"train",0.01690022647380829,0.5914388298988342,0.01679902896285057,0.01676778495311737,0.34124141931533813,0.01685269922018051
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.9577234387397766,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.3975437581539154,0.0,0.5894864797592163
"DM-11538",False,"train",0.0,0.9531772136688232,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.12891051173210144,0.0,0.8622510433197021,0.0
"DM-4202",True,"train",0.0,0.0,0.10769178718328476,0.87904953956604,0.0,0.0
"DM-8428",False,"train",0.013681583106517792,0.3284788727760315,0.4476415812969208,0.013600542210042477,0.013600919395685196,0.18299652636051178
"DM-10384",True,"train",0.8143745064735413,0.0,0.0,0.0,0.1477586030960083,0.0
"DM-17658",False,"train",0.011170322075486183,0.011229392141103745,0.011187120340764523,0.0111630754545331,0.011168278753757477,0.9440817832946777
"DM-5248",False,"train",0.0,0.0,0.0,0.9615009427070618,0.0,0.0
"DM-10258",False,"train",0.021200237795710564,0.021145790815353394,0.021190952509641647,0.8941347002983093,0.021134350448846817,0.021193977445364
"DM-18483",False,"train",0.8797211050987244,0.023987967520952225,0.02394961751997471,0.02411307394504547,0.024276312440633774,0.023951882496476173
"DM-12529",False,"train",0.5488317012786865,0.09588457643985748,0.0,0.33911898732185364,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.4017382562160492,0.0,0.5723559260368347,0.0
"DM-7462",False,"train",0.18603557348251343,0.0,0.06485050916671753,0.0,0.7423849105834961,0.0
"DM-1310",False,"train",0.010532459244132042,0.010456782765686512,0.010467727668583393,0.010523180477321148,0.010533813387155533,0.9474860429763794
"DM-14786",False,"train",0.0,0.0,0.11320795863866806,0.8632814288139343,0.0,0.0
"DM-9786",True,"train",0.9616932272911072,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.5395892858505249,0.0,0.0,0.0,0.0,0.4296765625476837
"DM-4234",True,"train",0.0,0.0,0.0,0.9925817251205444,0.0,0.0
"DM-8453",False,"train",0.8325896859169006,0.03338853642344475,0.03342383727431297,0.03377754986286163,0.03338528051972389,0.03343511372804642
"DM-8464",True,"train",0.8331795334815979,0.03336826711893082,0.03338152542710304,0.03337414935231209,0.03334639221429825,0.033350180834531784
"DM-6516",False,"train",0.021131528541445732,0.021092399954795837,0.8943600058555603,0.021233530715107918,0.021044038236141205,0.021138515323400497
"DM-2507",False,"train",0.0,0.158744677901268,0.27091091871261597,0.22084997594356537,0.23169943690299988,0.11323557049036026
"DM-3174",False,"train",0.0,0.0,0.0,0.5412574410438538,0.44855257868766785,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.9677160978317261,0.0,0.0
"DM-16077",False,"train",0.0,0.9702636003494263,0.025858156383037567,0.0,0.0,0.0
"DM-4368",False,"train",0.011984898708760738,0.011955990456044674,0.012060282751917839,0.19761452078819275,0.7544011473655701,0.011983209289610386
"DM-4043",False,"train",0.28349626064300537,0.0,0.4227595925331116,0.287859708070755,0.0,0.0
"DM-6591",False,"train",0.6630957126617432,0.0,0.0,0.0,0.31817272305488586,0.0
"DM-12533",False,"train",0.7048520445823669,0.0,0.2556854486465454,0.0,0.0,0.0
"DM-6083",False,"train",0.9532521367073059,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.1782858818769455,0.463077574968338,0.2597087025642395,0.08397794514894485,0.0,0.014395087957382202
"DM-18283",True,"train",0.3030015230178833,0.0,0.0,0.687225341796875,0.0,0.0
"DM-11599",True,"train",0.6752854585647583,0.29968512058258057,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.26730433106422424,0.0,0.21252481639385223,0.34775277972221375,0.0,0.1627705991268158
"DM-2176",False,"train",0.0,0.0,0.43542546033859253,0.0,0.5419493317604065,0.0
"DM-15207",True,"train",0.0,0.0,0.22564329206943512,0.0,0.738866925239563,0.0
"DM-1589",True,"train",0.012896277941763401,0.013021614402532578,0.01298772357404232,0.012882313691079617,0.7398903369903564,0.20832177996635437
"DM-17908",False,"train",0.9473685622215271,0.010525278747081757,0.01053776778280735,0.010511308908462524,0.010557286441326141,0.010499784722924232
"DM-10289",False,"train",0.0,0.0,0.968734622001648,0.0,0.0,0.0
"DM-4682",False,"train",0.34031492471694946,0.03442952781915665,0.03467623516917229,0.03447951003909111,0.03451298177242279,0.5215868353843689
"DM-11467",False,"train",0.6619974374771118,0.0239852424710989,0.024043554440140724,0.24187292158603668,0.024062205106019974,0.024038618430495262
"DM-5286",False,"train",0.0,0.0,0.0,0.9824919104576111,0.0,0.0
"DM-6611",False,"train",0.90641850233078,0.01864299364387989,0.018581023439764977,0.01877054199576378,0.01902146078646183,0.018565485253930092
"DM-4829",True,"train",0.9235492944717407,0.015206346288323402,0.015213864855468273,0.015245083719491959,0.015265857800841331,0.015519553795456886
"DM-11311",True,"train",0.0,0.0,0.0,0.9650260210037231,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.3691231906414032,0.6131851077079773,0.0,0.0
"DM-12592",True,"train",0.013085351325571537,0.01305629126727581,0.7587306499481201,0.18900561332702637,0.013078693300485611,0.01304345391690731
"DM-5266",False,"train",0.0,0.0,0.13844889402389526,0.0,0.0,0.8321732878684998
"DM-4832",False,"train",0.0,0.0,0.6203903555870056,0.34014755487442017,0.0,0.0
"DM-10429",False,"train",0.0,0.34821900725364685,0.0,0.35888561606407166,0.0,0.2813689112663269
"DM-2622",True,"train",0.0,0.0,0.3728303909301758,0.0,0.6054850816726685,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.9634968638420105,0.0
"DM-2961",True,"train",0.4393352270126343,0.024356359615921974,0.024375461041927338,0.46350154280662537,0.02427695505321026,0.02415444329380989
"DM-9157",False,"train",0.9472179412841797,0.010533775202929974,0.010567469522356987,0.010616148822009563,0.010561667382717133,0.010502995923161507
"DM-7149",False,"train",0.0,0.0,0.3374033570289612,0.0,0.0,0.6289312839508057
"DM-8579",False,"train",0.6195222735404968,0.0,0.0,0.0,0.0,0.36393487453460693
"DM-6112",False,"train",0.0,0.0,0.9711191058158875,0.0,0.0,0.0
"DM-8122",False,"train",0.537438154220581,0.45085808634757996,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.12153395265340805,0.0,0.4325000047683716,0.43325355648994446
"DM-4383",False,"train",0.05783407762646675,0.0,0.259010910987854,0.0,0.0,0.6765592098236084
"DM-10396",False,"train",0.0,0.0,0.9558149576187134,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.9717646837234497,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719862937927246
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.6749742031097412,0.31236928701400757
"DM-4807",False,"train",0.0,0.0,0.9616854190826416,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.14458531141281128,0.0,0.8200075626373291,0.0
"DM-10926",False,"train",0.15361082553863525,0.8030300736427307,0.0,0.0,0.0,0.03773251920938492
"DM-5827",False,"train",0.02712281048297882,0.0,0.13953368365764618,0.7959697842597961,0.03220688924193382,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.9766705632209778,0.0,0.0
"DM-14292",True,"train",0.03351624682545662,0.03346820920705795,0.03347616642713547,0.033409226685762405,0.832672119140625,0.03345797583460808
"DM-18161",True,"train",0.012030713260173798,0.011969867162406445,0.012024077586829662,0.0119779659435153,0.939958393573761,0.012038962915539742
"DM-9596",False,"train",0.0,0.5228877067565918,0.0,0.46457234025001526,0.0,0.0
"DM-12491",False,"train",0.23920513689517975,0.040419477969408035,0.0,0.6434415578842163,0.06388252228498459,0.0
"DM-15869",False,"train",0.0,0.9946793913841248,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.1521518975496292,0.28142330050468445,0.0,0.5430602431297302,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.9804443120956421,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.9710765480995178,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.49629849195480347,0.4942387044429779,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.9505523443222046,0.0
"DM-17399",False,"train",0.07257901132106781,0.0,0.0,0.9200189113616943,0.0,0.0
"DM-11360",False,"train",0.16745950281620026,0.0,0.0,0.8099585175514221,0.0,0.0
"DM-5867",True,"train",0.1471400111913681,0.6837800145149231,0.0,0.15569622814655304,0.0,0.0
"DM-1388",False,"train",0.016794249415397644,0.016750585287809372,0.016768604516983032,0.016767174005508423,0.01674911193549633,0.9161702990531921
"DM-11604",False,"train",0.6160934567451477,0.0,0.0,0.3518056571483612,0.0,0.0
"DM-991",False,"train",0.20868900418281555,0.0,0.0,0.0,0.763277530670166,0.0
"DM-7358",False,"train",0.011998484842479229,0.011953377164900303,0.011960983276367188,0.011940659955143929,0.011961082927882671,0.9401854276657104
"DM-10552",False,"train",0.1651274561882019,0.0,0.0,0.0,0.8214231133460999,0.0
"DM-16781",True,"train",0.0,0.3144872188568115,0.0,0.2725393772125244,0.4017050266265869,0.0
"DM-8208",False,"train",0.0,0.04745975509285927,0.0,0.0,0.9432965517044067,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.9558096528053284,0.0
"DM-4821",False,"train",0.19653712213039398,0.0,0.04837450012564659,0.7482539415359497,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.7981992363929749,0.0,0.16963571310043335,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.36346229910850525,0.6155491471290588,0.0
"DM-5848",False,"train",0.7433569431304932,0.0,0.0,0.0,0.22738756239414215,0.0
"DM-14238",True,"train",0.9765759110450745,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.028010133653879166,0.02790648862719536,0.02788991667330265,0.02791716903448105,0.8601342439651489,0.028142055496573448
"DM-1901",False,"train",0.15548016130924225,0.0,0.0,0.0,0.8107644319534302,0.0
"DM-510",True,"train",0.0,0.0,0.8851327896118164,0.0,0.0,0.1091063842177391
"DM-10069",False,"train",0.10166697204113007,0.0,0.0,0.0,0.8724822998046875,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.9804205894470215,0.0,0.0
"DM-1619",False,"train",0.014029502868652344,0.01405913382768631,0.9299255013465881,0.01395063940435648,0.014057367108762264,0.013977873139083385
"DM-15159",False,"train",0.5999847054481506,0.0,0.0,0.0,0.0,0.36432403326034546
"DM-5301",False,"train",0.0,0.0,0.31875064969062805,0.4607754945755005,0.21361090242862701,0.0
"DM-7610",False,"train",0.690640926361084,0.07362955808639526,0.0,0.2092164158821106,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.4238958954811096,0.5419291853904724,0.0,0.0
"DM-5634",False,"train",0.01684163510799408,0.016764404252171516,0.016828065738081932,0.9159672856330872,0.016762586310505867,0.016836073249578476
"DM-7532",False,"train",0.023805202916264534,0.096861332654953,0.2944510877132416,0.0,0.0,0.5821157097816467
"DM-1253",False,"train",0.03391769900918007,0.03344883397221565,0.03403373062610626,0.03367556631565094,0.8314973711967468,0.03342680633068085
"DM-4800",False,"train",0.5862563252449036,0.0,0.0,0.380143940448761,0.0,0.0
"DM-7225",False,"train",0.3765488564968109,0.1397285759449005,0.4678536653518677,0.0,0.0,0.0
"DM-3038",False,"train",0.03393802419304848,0.033662568777799606,0.03364187106490135,0.033832065761089325,0.8312512636184692,0.033674221485853195
"DM-1428",False,"train",0.02803531289100647,0.2597610056400299,0.027992073446512222,0.027931343764066696,0.028093473985791206,0.628186821937561
"DM-17213",False,"train",0.733605682849884,0.0,0.0,0.0,0.2423788458108902,0.0
"DM-2281",False,"train",0.36123743653297424,0.011243324726819992,0.011225464753806591,0.011199594475328922,0.116975799202919,0.48811838030815125
"DM-11563",False,"train",0.8545870184898376,0.12429365515708923,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.6211510896682739,0.28111377358436584,0.07566753029823303,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.8433661460876465,0.0,0.0,0.1230146735906601
"DM-7777",False,"train",0.0,0.0,0.589548647403717,0.0,0.0,0.383585661649704
"DM-8654",False,"train",0.5348926186561584,0.27988508343696594,0.07547979801893234,0.10441158711910248,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.7481404542922974,0.2375863939523697,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.6035916209220886,0.0,0.37995320558547974
"DM-3940",False,"train",0.0,0.0,0.0,0.9864064455032349,0.0,0.0
"DM-8809",False,"train",0.49931827187538147,0.3153441250324249,0.1622391790151596,0.0,0.0,0.0
"DM-11701",False,"train",0.029264746233820915,0.0,0.0,0.855320155620575,0.0,0.1079387366771698
"DM-11160",False,"train",0.01546158641576767,0.015319076366722584,0.015476062893867493,0.015569906681776047,0.9226458072662354,0.015527553856372833
"DM-3987",True,"train",0.010490172542631626,0.01060585305094719,0.010512406006455421,0.9473831057548523,0.010488349013030529,0.010520102456212044
"DM-3369",False,"train",0.0,0.0,0.0,0.9795726537704468,0.0,0.0
"DM-2803",False,"train",0.961645781993866,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.5228877067565918,0.0,0.46457234025001526,0.0,0.0
"DM-2679",False,"train",0.4665634036064148,0.0,0.5208804607391357,0.0,0.0,0.0
"DM-13059",False,"train",0.03381483256816864,0.03413728252053261,0.03344458341598511,0.033478230237960815,0.03348606452345848,0.8316389322280884
"DM-359",False,"train",0.0,0.17468374967575073,0.47331368923187256,0.34237104654312134,0.0,0.0
"DM-14438",False,"train",0.19589568674564362,0.0,0.2359013855457306,0.0,0.0,0.5430804491043091
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.9218292236328125,0.042600467801094055
"DM-4482",True,"train",0.027944596484303474,0.02791883423924446,0.02789870835840702,0.4257570207118988,0.28618839383125305,0.2042924165725708
"DM-17437",False,"train",0.0,0.0,0.9618922472000122,0.0,0.0,0.0
