"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.6165328025817871,0.3707573413848877
"MULE-10927",False,"train",0.010010024532675743,0.9503455758094788,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.02812712825834751,0.027896180748939514,0.3493679463863373,0.027945294976234436,0.5387802124023438,0.027883213013410568
"MULE-12245",False,"train",0.5718593597412109,0.0,0.41582173109054565,0.0,0.0,0.0
"MULE-9561",False,"train",0.9635270237922668,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.9773126244544983,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9816890954971313,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.27545565366744995,0.693917989730835,0.0
"MULE-15428",False,"train",0.012014858424663544,0.011981991119682789,0.2863042950630188,0.6657283902168274,0.0119724590331316,0.011998029425740242
"MULE-10462",True,"train",0.014059036038815975,0.9298581480979919,0.014056418091058731,0.014074550941586494,0.013990912586450577,0.013960945419967175
"MULE-7927",False,"train",0.0,0.0,0.0,0.9581080675125122,0.0,0.0
"MULE-15545",False,"train",0.2643119990825653,0.6602161526679993,0.0,0.07026740163564682,0.0,0.0
"MULE-11619",False,"train",0.9745368957519531,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.9759294390678406,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.7707074880599976,0.0,0.19878436625003815,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.21312785148620605,0.7676371335983276,0.0,0.0,0.0
"MULE-11377",False,"train",0.22168883681297302,0.5952752828598022,0.0,0.17462864518165588,0.0,0.0
"MULE-11681",True,"train",0.0,0.95798259973526,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.010527761653065681,0.01052780356258154,0.46503379940986633,0.3181474804878235,0.010562495328485966,0.18520067632198334
"MULE-12293",True,"train",0.3337819278240204,0.5058046579360962,0.0,0.15030698478221893,0.0,0.0
"MULE-12792",True,"train",0.16798213124275208,0.0,0.4470538794994354,0.3803788721561432,0.0,0.0
"MULE-8006",False,"train",0.16783154010772705,0.0,0.35279810428619385,0.46864163875579834,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.9557706713676453,0.0
"MULE-7772",False,"train",0.01674226112663746,0.6838067770004272,0.2491057813167572,0.016695549711585045,0.0168707687407732,0.016778873279690742
"MULE-9354",False,"train",0.6442517638206482,0.05365375801920891,0.0,0.0,0.2922045886516571,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.9972925782203674,0.0
"MULE-14124",False,"train",0.013005180284380913,0.01300100702792406,0.013020752929151058,0.6015191078186035,0.34652069211006165,0.012933303602039814
"MULE-10475",False,"train",0.9711019992828369,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.9559141993522644,0.0,0.0,0.0
"MULE-8210",False,"train",0.1307627260684967,0.0,0.0,0.8655566573143005,0.0,0.0
"MULE-8480",False,"train",0.015211937949061394,0.015222933143377304,0.015255823731422424,0.015251535922288895,0.015250121243298054,0.9238076210021973
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9955753684043884,0.0
"MULE-7510",False,"train",0.0,0.0,0.9855273962020874,0.0,0.0,0.0
"MULE-11307",False,"train",0.011271992698311806,0.011209113523364067,0.01121706236153841,0.9439473748207092,0.011195914819836617,0.011158529669046402
"MULE-10744",False,"train",0.01298578456044197,0.01290949247777462,0.01299632340669632,0.9352598190307617,0.012920553795993328,0.012928040698170662
"MULE-12434",False,"train",0.574018120765686,0.011288199573755264,0.38114339113235474,0.011210844852030277,0.011199184693396091,0.011140282265841961
"MULE-10567",False,"train",0.012000730261206627,0.9400115013122559,0.012095526792109013,0.01198522001504898,0.011948914267122746,0.011958113871514797
"MULE-14183",False,"train",0.0,0.8788387775421143,0.0,0.11475013196468353,0.0,0.0
"MULE-11467",False,"train",0.7707074880599976,0.0,0.19878436625003815,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.9558655619621277,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.9795871376991272,0.0,0.0,0.0
"MULE-11735",True,"train",0.6211342811584473,0.028043977916240692,0.028073519468307495,0.26679128408432007,0.027974171563982964,0.027982749044895172
"MULE-11933",False,"train",0.6366420388221741,0.0,0.0,0.0,0.34872570633888245,0.0
"MULE-15297",False,"train",0.4617695212364197,0.0,0.0,0.5113875269889832,0.0,0.0
"MULE-10807",False,"train",0.9235003590583801,0.015290635637938976,0.015330697409808636,0.015391627326607704,0.015273068100214005,0.015213617123663425
"MULE-12595",False,"train",0.5544911623001099,0.3382926285266876,0.05875466763973236,0.042009107768535614,0.0,0.0
"MULE-10642",False,"train",0.0,0.42988061904907227,0.0,0.30072903633117676,0.0,0.25701904296875
"MULE-10470",False,"train",0.0,0.0,0.9766114950180054,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.9556615948677063,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.9581595659255981,0.0,0.0
"MULE-10029",False,"train",0.4506404995918274,0.0,0.5274868607521057,0.0,0.0,0.0
"MULE-12664",True,"train",0.578730583190918,0.0,0.0,0.36967411637306213,0.03136986494064331,0.0
"MULE-7663",True,"train",0.0,0.0,0.9737833142280579,0.0,0.0,0.0
"MULE-10905",False,"train",0.010499435476958752,0.010452678427100182,0.010446201078593731,0.9475759863853455,0.010584828443825245,0.010440886951982975
"MULE-13891",False,"train",0.0,0.04182051867246628,0.1454417109489441,0.6176733374595642,0.12997645139694214,0.06166118010878563
"MULE-7264",False,"train",0.897240936756134,0.0,0.0,0.07219965010881424,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.9737604856491089,0.0,0.0
"MULE-15806",False,"train",0.6873453259468079,0.0,0.2819359004497528,0.0,0.0,0.0
"MULE-14245",False,"train",0.01860194094479084,0.36210334300994873,0.563534677028656,0.018604852259159088,0.0185636468231678,0.018591487780213356
"MULE-13278",False,"train",0.021059395745396614,0.021178273484110832,0.020993653684854507,0.8946937918663025,0.021068327128887177,0.021006546914577484
"MULE-8024",False,"train",0.0,0.0,0.13907873630523682,0.42118221521377563,0.41160574555397034,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.9876753091812134,0.0,0.0
"MULE-11653",True,"train",0.4591076970100403,0.0,0.5089192986488342,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.9664497971534729,0.0,0.0
"MULE-10878",True,"train",0.18391922116279602,0.04521755874156952,0.0,0.7555891275405884,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.9813624620437622,0.0,0.0
"MULE-13302",False,"train",0.011165560223162174,0.011156337335705757,0.944144606590271,0.011159867979586124,0.011227147653698921,0.011146467179059982
"MULE-12966",False,"train",0.0,0.9765777587890625,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.01676040329039097,0.3463820517063141,0.01674703322350979,0.016736920922994614,0.5866629481315613,0.016710691154003143
"MULE-10216",False,"train",0.021113598719239235,0.6413255333900452,0.021094804629683495,0.2744360566139221,0.02104817144572735,0.02098180539906025
"MULE-16022",False,"train",0.23462218046188354,0.7039809823036194,0.015407438389956951,0.015305685810744762,0.015307365916669369,0.015376401133835316
"MULE-9468",False,"train",0.9618682861328125,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.8030356168746948,0.0,0.0,0.1849849671125412,0.0,0.0
"MULE-7473",False,"train",0.9158101081848145,0.016810091212391853,0.016959941014647484,0.01687958464026451,0.01679316535592079,0.016747083514928818
"MULE-7783",False,"train",0.013937465846538544,0.013918129727244377,0.013951982371509075,0.930336058139801,0.013944725506007671,0.013911609537899494
"MULE-7697",False,"train",0.0,0.0,0.14950571954250336,0.0,0.0,0.8363602161407471
"MULE-12783",False,"train",0.0,0.0,0.19761204719543457,0.0,0.7649824023246765,0.0
"MULE-11430",False,"train",0.9162766933441162,0.01671823486685753,0.01681864820420742,0.016744980588555336,0.01671680621802807,0.016724586486816406
"MULE-13009",False,"train",0.9533087015151978,0.0,0.0,0.0,0.03724053129553795,0.0
"MULE-10217",False,"train",0.3985469341278076,0.011930176056921482,0.012001832015812397,0.011990899220108986,0.5536015629768372,0.011928586289286613
"MULE-9662",False,"train",0.010565042495727539,0.010497231036424637,0.010566524229943752,0.9474087357521057,0.010504323057830334,0.010458167642354965
"MULE-7947",False,"train",0.9728581309318542,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.10699230432510376,0.0,0.0,0.0,0.8835464715957642,0.0
"MULE-8584",False,"train",0.023934347555041313,0.8798927068710327,0.023898659273982048,0.024317149072885513,0.023898344486951828,0.024058794602751732
"MULE-10149",False,"train",0.023984679952263832,0.023892071098089218,0.02392706088721752,0.024101542308926582,0.024022649973630905,0.8800719976425171
"MULE-12231",False,"train",0.021091431379318237,0.020941145718097687,0.0209050253033638,0.19328102469444275,0.02099521830677986,0.7227861285209656
"MULE-13548",True,"train",0.5608249306678772,0.0,0.0,0.0,0.17275865375995636,0.2409423589706421
"MULE-11711",True,"train",0.015218284912407398,0.01517920196056366,0.015215273946523666,0.015205462463200092,0.9239684343338013,0.015213304199278355
"MULE-11706",True,"train",0.0,0.0,0.9581227898597717,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.9795175194740295,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.1703716516494751,0.0,0.7922811508178711,0.0
"MULE-14871",False,"train",0.010593599639832973,0.01057441532611847,0.42448246479034424,0.5332777500152588,0.010548900812864304,0.010522851720452309
"MULE-15399",False,"train",0.3737202286720276,0.0,0.0,0.6192829608917236,0.0,0.0
"MULE-9281",False,"train",0.9676880240440369,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.22619859874248505,0.0,0.7643045783042908,0.0,0.0,0.0
"MULE-14095",False,"train",0.9474482536315918,0.010543983429670334,0.01051375549286604,0.010551944375038147,0.01049618236720562,0.010445884428918362
"MULE-10149",False,"train",0.023984679952263832,0.023892071098089218,0.02392706088721752,0.024101542308926582,0.024022649973630905,0.8800719976425171
"MULE-13310",False,"train",0.011175816878676414,0.011193141341209412,0.9441143274307251,0.01121377944946289,0.011154675856232643,0.011148200370371342
"MULE-11100",False,"train",0.0,0.7127820253372192,0.2591326832771301,0.0,0.0,0.0
"MULE-10780",False,"train",0.9649993181228638,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.5451704263687134,0.3938463032245636,0.015281658619642258,0.01526574045419693,0.015256532467901707,0.015179361216723919
"MULE-9074",False,"train",0.6326362490653992,0.0,0.0,0.0,0.3352798521518707,0.0
"MULE-11435",False,"train",0.014016605913639069,0.44292593002319336,0.01403773482888937,0.014085803180932999,0.5009872317314148,0.01394670270383358
"MULE-15141",False,"train",0.0,0.09012540429830551,0.26341909170150757,0.0,0.6418402791023254,0.0
"MULE-8407",False,"train",0.0,0.04971567541360855,0.934343695640564,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.983493447303772,0.0,0.0
"MULE-11526",False,"train",0.010528030805289745,0.30226370692253113,0.010516482405364513,0.6556640267372131,0.010557503439486027,0.010470235720276833
"MULE-13665",False,"train",0.015282383188605309,0.562784731388092,0.3760107159614563,0.015226057730615139,0.01522634457796812,0.015469835139811039
"MULE-12751",False,"train",0.011205741204321384,0.01117712166160345,0.2549816370010376,0.24280020594596863,0.011212347075343132,0.46862298250198364
"MULE-9076",False,"train",0.8803349137306213,0.02389228530228138,0.023996712639927864,0.023999003693461418,0.023875515908002853,0.023901570588350296
"MULE-8769",False,"train",0.0,0.0,0.45803314447402954,0.0,0.0,0.5285051465034485
"MULE-15760",False,"train",0.014042346738278866,0.014039861969649792,0.014037957414984703,0.014063321053981781,0.9298551082611084,0.013961423188447952
"MULE-13247",False,"train",0.0,0.0,0.0,0.9617952704429626,0.0,0.0
"MULE-11730",False,"train",0.018672283738851547,0.01859079673886299,0.018669184297323227,0.018695738166570663,0.9068073034286499,0.018564708530902863
"MULE-14872",False,"train",0.8929029703140259,0.08888579905033112,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.18391922116279602,0.04521755874156952,0.0,0.7555891275405884,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.9315373301506042,0.0,0.05121665820479393
"MULE-13247",False,"train",0.0,0.0,0.0,0.9617952704429626,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.06814336031675339,0.9136437177658081,0.0
"MULE-12476",False,"train",0.0119654955342412,0.012085460126399994,0.011988178826868534,0.3216795027256012,0.011968029662966728,0.6303133368492126
"MULE-8834",False,"train",0.01397376973181963,0.01394177321344614,0.9302828311920166,0.013957327231764793,0.013927505351603031,0.013916756957769394
"MULE-16707",False,"train",0.44569462537765503,0.0,0.0,0.0,0.0,0.5206501483917236
"MULE-10260",False,"train",0.012875135987997055,0.01290072686970234,0.012881366536021233,0.21159541606903076,0.7368862628936768,0.012861102819442749
"MULE-11053",True,"train",0.0,0.0,0.0,0.9778739213943481,0.0,0.0
"MULE-8594",False,"train",0.7643846273422241,0.0,0.21693259477615356,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.5420954823493958,0.44304677844047546,0.0,0.0
"MULE-15078",True,"train",0.020917197689414024,0.02089288830757141,0.8955491185188293,0.02089848928153515,0.020876962691545486,0.02086533233523369
"MULE-15428",False,"train",0.012014858424663544,0.011981991119682789,0.2863042950630188,0.6657283902168274,0.0119724590331316,0.011998029425740242
"MULE-8097",False,"train",0.09517744183540344,0.02158769778907299,0.0,0.0,0.8579431176185608,0.0
"MULE-14607",False,"train",0.0,0.2475980669260025,0.0,0.0,0.7511710524559021,0.0
"MULE-11228",False,"train",0.47746121883392334,0.013989953324198723,0.014040136709809303,0.46661797165870667,0.013960127718746662,0.013930592685937881
"MULE-7213",False,"train",0.0,0.0,0.9701187610626221,0.0,0.0,0.0
"MULE-16204",False,"train",0.012932734563946724,0.012919404543936253,0.9353412985801697,0.012987677939236164,0.012930605560541153,0.01288832537829876
"MULE-8724",False,"train",0.0,0.0,0.6667440533638,0.3216589391231537,0.0,0.0
"MULE-11696",False,"train",0.02792111411690712,0.02783108875155449,0.02791484259068966,0.8606326580047607,0.027888869866728783,0.02781137079000473
"MULE-12002",False,"train",0.020975228399038315,0.8949496746063232,0.021040478721261024,0.02104049175977707,0.02105545438826084,0.02093871310353279
"MULE-7346",False,"train",0.0,0.998222291469574,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.010515715926885605,0.010484487749636173,0.12413977831602097,0.10117939859628677,0.7432223558425903,0.010458250530064106
"MULE-7870",False,"train",0.0,0.679598867893219,0.0,0.2850455343723297,0.0,0.0
"MULE-13578",False,"train",0.0,0.05409925803542137,0.0,0.0,0.0,0.9416561722755432
"MULE-6604",False,"train",0.014072385616600513,0.014029757119715214,0.35712435841560364,0.586793839931488,0.014026054181158543,0.013953586108982563
"MULE-11656",True,"train",0.0,0.05356299877166748,0.922513484954834,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.5947578549385071,0.38490647077560425,0.0,0.0
"MULE-10655",False,"train",0.014130488969385624,0.9298099875450134,0.013990944251418114,0.013998668640851974,0.013960842043161392,0.014109082520008087
"MULE-8483",False,"train",0.0,0.0,0.969987154006958,0.0,0.0,0.0
"MULE-14637",False,"train",0.012948913499712944,0.013037700206041336,0.9353377819061279,0.012895963154733181,0.012910004705190659,0.012869628146290779
"MULE-12073",False,"train",0.0,0.0,0.0,0.7326484322547913,0.2559118866920471,0.0
"MULE-13932",False,"train",0.0,0.0,0.897844135761261,0.08347605168819427,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.764261782169342,0.0,0.20375056564807892,0.0
"MULE-7885",False,"train",0.0,0.0,0.6304110288619995,0.34362122416496277,0.0,0.0
"MULE-14667",False,"train",0.023858970031142235,0.02424728497862816,0.8803030252456665,0.023867618292570114,0.023866919800639153,0.02385622449219227
"MULE-7876",False,"train",0.010543695650994778,0.010483206249773502,0.46363309025764465,0.010519417934119701,0.4943050146102905,0.01051555946469307
"MULE-6118",False,"train",0.8836376667022705,0.0,0.0,0.08578673005104065,0.0,0.0
"MULE-11473",False,"train",0.0,0.946333110332489,0.0,0.040498144924640656,0.0,0.0
"MULE-13939",False,"train",0.25257524847984314,0.6634841561317444,0.020931972190737724,0.02118762582540512,0.020900361239910126,0.020920615643262863
"MULE-13364",False,"train",0.44562026858329773,0.0,0.0,0.528542160987854,0.0,0.0
"MULE-12894",False,"train",0.8259885311126709,0.010460712015628815,0.13213655352592468,0.010514289140701294,0.010457383468747139,0.010442511178553104
"MULE-13168",False,"train",0.013940861448645592,0.2573024332523346,0.013937083072960377,0.6869725584983826,0.013930320739746094,0.013916682451963425
"MULE-16141",False,"train",0.9860466122627258,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.09250689297914505,0.7601778507232666,0.04636571556329727,0.0,0.09157365560531616
"MULE-10646",False,"train",0.2185707986354828,0.0,0.01659669168293476,0.5521588921546936,0.0,0.2083507776260376
"MULE-15657",False,"train",0.01208391971886158,0.9397348761558533,0.012080247513949871,0.012107704766094685,0.01200783159583807,0.011985372751951218
"MULE-14862",False,"train",0.0,0.0,0.8127469420433044,0.16239577531814575,0.0,0.0
"MULE-9989",False,"train",0.3766232430934906,0.6041526198387146,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.633741021156311,0.0,0.35523664951324463,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.9636467695236206,0.0,0.0
"MULE-8199",False,"train",0.19360153377056122,0.0,0.0,0.0,0.0,0.7859498262405396
"MULE-15897",False,"train",0.0,0.0,0.3577743172645569,0.6259060502052307,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.27840301394462585,0.5503942966461182,0.0,0.14466750621795654
"MULE-13637",False,"train",0.0,0.0,0.43854522705078125,0.0,0.5345836877822876,0.0
"MULE-8020",False,"train",0.012966138310730457,0.012884839437901974,0.9353163242340088,0.012957032769918442,0.01295492798089981,0.012920798733830452
"MULE-14521",False,"train",0.01691487245261669,0.016764504835009575,0.01684976927936077,0.915960431098938,0.016782496124505997,0.016727913171052933
"MULE-13275",False,"train",0.01524829026311636,0.7374038100242615,0.015277531929314137,0.015369950793683529,0.01526512298732996,0.20143525302410126
"MULE-14022",False,"train",0.0,0.17029953002929688,0.0,0.5900715589523315,0.12936970591545105,0.10515177994966507
"MULE-11469",False,"train",0.0,0.8536669611930847,0.0,0.12045188248157501,0.0,0.0
"MULE-9561",False,"train",0.9635270237922668,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.012894997373223305,0.012963833287358284,0.9353584051132202,0.012974157929420471,0.012923630885779858,0.012884918600320816
"MULE-12474",False,"train",0.42563682794570923,0.0,0.0,0.5566210150718689,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.2802363932132721,0.6938962936401367,0.0
"MULE-15279",False,"train",0.6668596863746643,0.0,0.3051633834838867,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.2720654308795929,0.23078998923301697,0.0,0.47051799297332764
"MULE-11307",False,"train",0.011271992698311806,0.011209113523364067,0.01121706236153841,0.9439473748207092,0.011195914819836617,0.011158529669046402
"MULE-7318",True,"train",0.1908760815858841,0.09533709287643433,0.7053826451301575,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.9689310193061829,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.9767488837242126,0.0,0.0
"MULE-13367",False,"train",0.0,0.45836594700813293,0.527620255947113,0.0,0.0,0.0
"MULE-11396",False,"train",0.012894360348582268,0.8101797699928284,0.01298855897039175,0.13814257085323334,0.012904769740998745,0.012889934703707695
"MULE-10424",False,"train",0.018617166206240654,0.01860620640218258,0.9070132374763489,0.0185987688601017,0.01860371045768261,0.01856095902621746
"MULE-14192",False,"train",0.023996181786060333,0.024054162204265594,0.2988162636756897,0.36678144335746765,0.023941027000546455,0.2624109387397766
"MULE-11558",False,"train",0.010554465465247631,0.010537533089518547,0.6983548998832703,0.01052603404968977,0.010581119917333126,0.2594459354877472
"MULE-15008",False,"train",0.9728676080703735,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.21184715628623962,0.0,0.0,0.0,0.7835410237312317
"MULE-14705",False,"train",0.9441697001457214,0.011167732998728752,0.011191482655704021,0.011150240898132324,0.011164330877363682,0.011156551539897919
"MULE-9397",False,"train",0.0,0.0,0.036141786724328995,0.5753157138824463,0.37826409935951233,0.0
"MULE-8531",False,"train",0.9069675803184509,0.01856832206249237,0.018685128539800644,0.018622340634465218,0.018580835312604904,0.01857580617070198
"MULE-10756",False,"train",0.0,0.0,0.0,0.9508084654808044,0.0,0.0
"MULE-10546",True,"train",0.024161919951438904,0.8791311979293823,0.024161003530025482,0.02431769110262394,0.024035299196839333,0.024192875251173973
"MULE-10632",False,"train",0.016956886276602745,0.915755569934845,0.01680177077651024,0.016890570521354675,0.0168367400765419,0.01675846427679062
"MULE-14996",False,"train",0.0,0.3054591119289398,0.0,0.0,0.6549865007400513,0.0
"MULE-10893",False,"train",0.8602805733680725,0.027936095371842384,0.028071681037545204,0.027964087203145027,0.027862345799803734,0.02788521535694599
"MULE-7221",False,"train",0.015360662713646889,0.015238182619214058,0.01525341346859932,0.9236899018287659,0.015287981368601322,0.015169850550591946
"MULE-14961",False,"train",0.4127034544944763,0.5716301798820496,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.8469206094741821,0.0,0.1374995857477188,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.07784821093082428,0.10825074464082718,0.5032023191452026,0.30135613679885864
"MULE-14568",False,"train",0.0,0.0,0.9557672739028931,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.9826173782348633,0.013014006428420544,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.1368783861398697,0.8427502512931824,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.9866986870765686,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.5795162916183472,0.2639739215373993,0.1345740556716919,0.0
"MULE-14422",False,"train",0.014207934029400349,0.013992734253406525,0.38137906789779663,0.5623686909675598,0.014100448228418827,0.01395118236541748
"MULE-13401",True,"train",0.1940138190984726,0.0,0.7920048832893372,0.0,0.0,0.0
"MULE-13347",False,"train",0.8199722766876221,0.12402421236038208,0.014036566019058228,0.013953288085758686,0.01397847943007946,0.014035159721970558
"MULE-14668",False,"train",0.01405323389917612,0.014060276560485363,0.12886713445186615,0.014114249497652054,0.8148902654647827,0.01401483453810215
"MULE-12904",False,"train",0.0,0.0,0.07618618756532669,0.9034972190856934,0.0,0.0
"MULE-13432",False,"train",0.9473710060119629,0.01051844097673893,0.010560831986367702,0.010525824502110481,0.010528821498155594,0.010495071299374104
"MULE-13015",False,"train",0.4992668926715851,0.015276913531124592,0.439750999212265,0.015249284915626049,0.015236709266901016,0.015219234861433506
"MULE-14572",False,"train",0.0,0.0,0.28753477334976196,0.6915088891983032,0.0,0.0
"MULE-10569",False,"train",0.018622150644659996,0.01860537938773632,0.9068761467933655,0.018692413344979286,0.018656795844435692,0.018547113984823227
"MULE-11599",False,"train",0.011286426335573196,0.5040323734283447,0.011273514479398727,0.01127937063574791,0.45093652606010437,0.011191768571734428
"MULE-10137",True,"train",0.22623524069786072,0.0,0.0,0.07170131802558899,0.6876333951950073,0.0
"MULE-10992",False,"train",0.0,0.0,0.10267603397369385,0.8681878447532654,0.0,0.0
"MULE-10446",False,"train",0.018712632358074188,0.018761634826660156,0.018764082342386246,0.6386271119117737,0.2864885628223419,0.018645992502570152
"MULE-10248",False,"train",0.014047520235180855,0.38954034447669983,0.014023068360984325,0.55438631772995,0.014070914126932621,0.013931822963058949
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.5816142559051514,0.37879228591918945
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9558306336402893,0.0
"MULE-14436",False,"train",0.9558511972427368,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.9753227829933167,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.6953657865524292,0.28219690918922424,0.0
"MULE-11287",False,"train",0.9033471941947937,0.0,0.07266999036073685,0.0,0.0,0.0
"MULE-13899",False,"train",0.9469003081321716,0.04827025160193443,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.013982315547764301,0.013959751464426517,0.9301986694335938,0.013998273760080338,0.013953380286693573,0.01390758529305458
"MULE-12714",False,"train",0.013962533324956894,0.01399491261690855,0.013945477083325386,0.9299749732017517,0.01395347248762846,0.01416867971420288
"MULE-11394",True,"train",0.01196896843612194,0.7747581005096436,0.17731662094593048,0.012034732848405838,0.01196595560759306,0.011955657042562962
"MULE-10202",False,"train",0.2639096677303314,0.0,0.0,0.0,0.7210193276405334,0.0
"MULE-12799",True,"train",0.10651237517595291,0.8486883044242859,0.011219258420169353,0.011176509782671928,0.011244235560297966,0.011159281246364117
"MULE-16074",False,"train",0.3244245648384094,0.6083971261978149,0.05928382650017738,0.0,0.0,0.0
"MULE-11912",True,"train",0.35759246349334717,0.56756991147995,0.01869685761630535,0.018788646906614304,0.018767759203910828,0.018584350124001503
"MULE-11776",False,"train",0.6335939764976501,0.0,0.0,0.0,0.3327045142650604,0.0
"MULE-7876",False,"train",0.010543695650994778,0.010483206249773502,0.46363309025764465,0.010519417934119701,0.4943050146102905,0.01051555946469307
"MULE-13253",False,"train",0.01291624829173088,0.6889380812644958,0.012942502275109291,0.25944074988365173,0.012891874648630619,0.01287049986422062
"MULE-14523",False,"train",0.0,0.9598439931869507,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.9737406969070435,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.962149441242218,0.03186599165201187,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.9789221882820129,0.0,0.0
"MULE-16553",False,"train",0.0,0.09760068356990814,0.8703234195709229,0.0,0.0,0.0
"MULE-16074",False,"train",0.3244245648384094,0.6083971261978149,0.05928382650017738,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.3694612681865692,0.0,0.0,0.6243611574172974,0.0
"MULE-12696",True,"train",0.012927304022014141,0.3910844922065735,0.3163246214389801,0.2537318170070648,0.012953503988683224,0.012978254817426205
"MULE-10622",False,"train",0.5469180345535278,0.19805000722408295,0.0,0.0,0.24096088111400604,0.0
"MULE-14863",False,"train",0.0,0.41963186860084534,0.0,0.0,0.544906735420227,0.0
"MULE-10031",False,"train",0.8047382235527039,0.0,0.17484918236732483,0.0,0.0,0.0
"MULE-10855",False,"train",0.9475399255752563,0.010472296737134457,0.010545960627496243,0.010483861900866032,0.010486799292266369,0.01047117542475462
"MULE-13906",False,"train",0.25548267364501953,0.05819517374038696,0.4640129506587982,0.0,0.0,0.21067307889461517
"MULE-13278",False,"train",0.021059395745396614,0.021178273484110832,0.020993653684854507,0.8946937918663025,0.021068327128887177,0.021006546914577484
"MULE-13497",False,"train",0.011241315864026546,0.5899933576583862,0.011290235444903374,0.3650185167789459,0.011258573271334171,0.011198015883564949
"MULE-12516",False,"train",0.9767425656318665,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.9648622870445251,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.9616972208023071,0.0,0.0,0.0,0.0,0.0
