"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-693",False,"test",0.31599509716033936,0.04172467812895775,0.041996702551841736,0.04215901345014572,0.04176165536046028,0.5163628458976746
"USERGRID-689",False,"test",0.7200218439102173,0.05595683678984642,0.056134577840566635,0.0560334287583828,0.05600947141647339,0.055843841284513474
"USERGRID-686",False,"test",0.9949962496757507,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.0833398699760437,0.08358504623174667,0.5822839140892029,0.08334002643823624,0.08333998918533325,0.08411120623350143
"USERGRID-654",False,"test",0.0,0.26566970348358154,0.2508062422275543,0.21125540137290955,0.0,0.26425641775131226
"USERGRID-645",False,"test",0.027849499136209488,0.02800818718969822,0.028150737285614014,0.027974506840109825,0.4223763048648834,0.4656407833099365
"USERGRID-642",False,"test",0.9499797224998474,0.0,0.0,0.0,0.0,0.044007111340761185
"USERGRID-639",False,"test",0.010439696721732616,0.1917499601840973,0.010484539903700352,0.010493810288608074,0.010472908616065979,0.7663590908050537
"USERGRID-614",False,"test",0.3272307217121124,0.0,0.0758252888917923,0.0,0.11026133596897125,0.47884514927864075
"USERGRID-612",False,"test",0.3881237208843231,0.05557866021990776,0.05557897314429283,0.056075915694236755,0.05557797849178314,0.3890647292137146
"USERGRID-602",False,"test",0.027892950922250748,0.027859320864081383,0.0278872549533844,0.027903107926249504,0.8605518341064453,0.027905505150556564
"USERGRID-601",False,"test",0.033492423593997955,0.033344488590955734,0.03341113403439522,0.8324827551841736,0.033742036670446396,0.03352716192603111
"USERGRID-598",False,"test",0.041689567267894745,0.37718290090560913,0.04222377762198448,0.04180265963077545,0.04168979078531265,0.45541128516197205
"USERGRID-593",False,"test",0.0,0.15960972011089325,0.17421716451644897,0.0,0.07813239842653275,0.5750523209571838
"USERGRID-584",True,"test",0.02392513118684292,0.644356369972229,0.02399791218340397,0.023892518132925034,0.023940037935972214,0.25988802313804626
"USERGRID-568",True,"test",0.024141918867826462,0.38105887174606323,0.02399567887187004,0.3362104594707489,0.2105589658021927,0.02403411827981472
"USERGRID-549",True,"test",0.015362025238573551,0.9234973192214966,0.015188908204436302,0.015260432846844196,0.015315833501517773,0.01537548191845417
"USERGRID-545",False,"test",0.2292952537536621,0.0,0.1442006379365921,0.0,0.0,0.60908043384552
"USERGRID-538",False,"test",0.0,0.15492983162403107,0.0,0.7735552787780762,0.0,0.05414638668298721
"USERGRID-535",False,"test",0.1933078020811081,0.2952471971511841,0.1185189038515091,0.011208374984562397,0.015019598416984081,0.36669811606407166
"USERGRID-533",False,"test",0.018769750371575356,0.018758878111839294,0.01870790123939514,0.01880943588912487,0.018773144111037254,0.9061809182167053
"USERGRID-532",False,"test",0.0277967881411314,0.5097700357437134,0.37802115082740784,0.027988824993371964,0.028141628950834274,0.02828155644237995
"USERGRID-527",False,"test",0.0,0.48732683062553406,0.1116185337305069,0.0,0.10963178426027298,0.28060734272003174
"USERGRID-519",False,"test",0.0,0.14626455307006836,0.0,0.0956040695309639,0.44347596168518066,0.30662500858306885
"USERGRID-518",False,"test",0.055567607283592224,0.05556808039546013,0.055568233132362366,0.05556788668036461,0.05578841269016266,0.7219398021697998
"USERGRID-509",True,"test",0.0,0.11554734408855438,0.09111041575670242,0.0,0.09179265797138214,0.6925057172775269
"USERGRID-507",False,"test",0.22816598415374756,0.03599962964653969,0.062452178448438644,0.6710147261619568,0.0,0.0
"USERGRID-493",True,"test",0.020948121324181557,0.8951442837715149,0.021137157455086708,0.020917391404509544,0.02088121883571148,0.02097185328602791
"USERGRID-462",False,"test",0.013926457613706589,0.01402185671031475,0.285902738571167,0.013926860876381397,0.013970051892101765,0.6582520008087158
"USERGRID-461",False,"test",0.0,0.19241280853748322,0.20764003694057465,0.0,0.0,0.5873380303382874
"USERGRID-432",False,"test",0.04195122793316841,0.04195915907621384,0.04236506670713425,0.0418163500726223,0.041787125170230865,0.7901210784912109
"USERGRID-419",False,"test",0.0,0.38580775260925293,0.11494387686252594,0.11973586678504944,0.0,0.36706238985061646
"USERGRID-412",False,"test",0.03352399542927742,0.03371842950582504,0.033522993326187134,0.034199345856904984,0.033529117703437805,0.8315061330795288
"USERGRID-405",True,"test",0.07547347992658615,0.0,0.11537781357765198,0.0,0.0,0.7984061241149902
"USERGRID-395",False,"test",0.0,0.3009229898452759,0.33828678727149963,0.0,0.11241216957569122,0.23304437100887299
"USERGRID-29",False,"test",0.0,0.27151817083358765,0.06686166673898697,0.0,0.05800838768482208,0.5966218709945679
