"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2741",True,"train",0.0,0.8701141476631165,0.111213818192482,0.0,0.0,0.0
"XD-1533",False,"train",0.9664514660835266,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.5746509432792664,0.4054913818836212,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.25163137912750244,0.7387335300445557,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.8567652106285095,0.11514405906200409
"XD-1128",False,"train",0.28662222623825073,0.024152107536792755,0.023989085108041763,0.617174506187439,0.024028567597270012,0.024033477529883385
"XD-775",False,"train",0.018684597685933113,0.018707601353526115,0.01862875558435917,0.9066140651702881,0.01863168738782406,0.018733322620391846
"XD-548",True,"train",0.05563842132687569,0.055875491350889206,0.7213274836540222,0.05574905499815941,0.05574013292789459,0.05566941946744919
"XD-3317",True,"train",0.34395360946655273,0.0,0.0,0.1531229168176651,0.4866485595703125,0.0
"XD-3309",True,"train",0.0,0.0,0.4923323392868042,0.0,0.0,0.4826613664627075
"XD-1348",True,"train",0.40360161662101746,0.0,0.18013207614421844,0.0,0.042125869542360306,0.36213093996047974
"XD-2806",False,"train",0.056427374482154846,0.0,0.8753541707992554,0.0,0.0,0.06594383716583252
"XD-3714",False,"train",0.01125028170645237,0.011277991347014904,0.011191796511411667,0.31621286273002625,0.638859212398529,0.011207882314920425
"XD-1630",False,"train",0.0,0.15402594208717346,0.0,0.1511094570159912,0.4925099015235901,0.18691755831241608
"XD-2265",False,"train",0.0,0.0,0.044728413224220276,0.0,0.0,0.9415304660797119
"XD-195",False,"train",0.0,0.4346694350242615,0.0,0.0,0.31587839126586914,0.22918957471847534
"XD-1033",False,"train",0.0,0.0,0.11378158628940582,0.0,0.0,0.8684018850326538
"XD-3230",False,"train",0.011171865276992321,0.011174718849360943,0.01117608044296503,0.35977107286453247,0.5955632328987122,0.011143039911985397
"XD-2023",False,"train",0.016774017363786697,0.01684711128473282,0.01687878929078579,0.016941068693995476,0.7514721155166626,0.181086927652359
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.169862300157547,0.7947605848312378
"XD-392",False,"train",0.8313243389129639,0.033520493656396866,0.03371969237923622,0.03353385254740715,0.03367520868778229,0.03422640636563301
"XD-1809",False,"train",0.03353530541062355,0.03348167613148689,0.033448487520217896,0.03352420777082443,0.8325884342193604,0.033421844244003296
"XD-1979",False,"train",0.17513339221477509,0.0,0.7893785238265991,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.9651961326599121,0.0,0.0
"XD-802",False,"train",0.5782952904701233,0.03342616558074951,0.287471741437912,0.03347541764378548,0.03362802788615227,0.03370330110192299
"XD-997",False,"train",0.011923321522772312,0.011956684291362762,0.5197591185569763,0.011921164579689503,0.011929674074053764,0.43251001834869385
"XD-116",False,"train",0.25619128346443176,0.6955362558364868,0.012092720717191696,0.012109431438148022,0.011993211694061756,0.012077098712325096
"XD-1510",True,"train",0.08198313415050507,0.0,0.8974804878234863,0.0,0.0,0.0
"XD-1358",True,"train",0.016895264387130737,0.915711522102356,0.01688949018716812,0.016825681552290916,0.016875332221388817,0.016802670434117317
"XD-1642",False,"train",0.977844774723053,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.29005154967308044,0.0,0.6895153522491455
"XD-1329",True,"train",0.0,0.42321762442588806,0.0,0.0,0.546186089515686,0.0
"XD-1745",False,"train",0.0,0.6166273951530457,0.2573981285095215,0.0,0.11737561970949173,0.0
"XD-566",False,"train",0.789916455745697,0.04213889688253403,0.04193529859185219,0.04193367063999176,0.041959114372730255,0.04211657494306564
"XD-1214",False,"train",0.0,0.0,0.9534178972244263,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.21532100439071655,0.0,0.7564828395843506,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.9890458583831787,0.0
"XD-2910",False,"train",0.0,0.0,0.3170771896839142,0.0,0.649492084980011,0.0
"XD-2868",False,"train",0.0,0.0,0.9919878244400024,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.9830905199050903,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720438122749329
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920980930328369
"XD-3358",True,"train",0.955817461013794,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.21532100439071655,0.0,0.7564828395843506,0.0,0.0
"XD-143",False,"train",0.3828102946281433,0.0,0.0,0.0,0.0,0.5817081332206726
"XD-1484",False,"train",0.8603188991546631,0.027878670021891594,0.027917178347706795,0.02808516100049019,0.027867939323186874,0.027932142838835716
"XD-3216",True,"train",0.016908269375562668,0.016792653128504753,0.3560127019882202,0.016917293891310692,0.5765963792800903,0.016772674396634102
"XD-2674",False,"train",0.41423162817955017,0.021224606782197952,0.021262744441628456,0.5008760094642639,0.021104834973812103,0.021300161257386208
"XD-2594",False,"train",0.0,0.07945677638053894,0.0,0.0,0.9056084752082825,0.0
"XD-633",False,"train",0.016939802095294,0.017009038478136063,0.9151926040649414,0.017020834609866142,0.016882918775081635,0.01695476844906807
"XD-1483",False,"train",0.028372256085276604,0.02792840264737606,0.02804388478398323,0.8597078919410706,0.027924878522753716,0.02802268974483013
"XD-2404",False,"train",0.31560760736465454,0.47761622071266174,0.0,0.1893312633037567,0.0,0.0
"XD-2247",False,"train",0.9455929398536682,0.0,0.0,0.0,0.0,0.04607280343770981
"XD-1748",False,"train",0.01681654341518879,0.01698344573378563,0.016955172643065453,0.016958458349108696,0.9152069091796875,0.01707945577800274
"XD-1471",False,"train",0.5837302207946777,0.3740924298763275,0.010576230473816395,0.010575292631983757,0.010485160164535046,0.010540698654949665
"XD-3093",False,"train",0.0,0.0,0.23163087666034698,0.012507116422057152,0.06103276461362839,0.6909587383270264
"XD-1833",False,"train",0.0,0.0,0.965019702911377,0.0,0.0,0.0
"XD-1192",False,"train",0.01682809554040432,0.017023714259266853,0.9154511094093323,0.016908058896660805,0.016792500391602516,0.01699649915099144
"XD-2905",False,"train",0.011181401088833809,0.011172817088663578,0.9438876509666443,0.011290652677416801,0.011264603585004807,0.011202872730791569
"XD-2899",True,"train",0.0,0.3027273714542389,0.0,0.0,0.6721651554107666,0.0
"XD-2320",False,"train",0.0,0.0,0.3915831744670868,0.0,0.0,0.5814696550369263
"XD-1128",False,"train",0.28662222623825073,0.024152107536792755,0.023989085108041763,0.617174506187439,0.024028567597270012,0.024033477529883385
"XD-3721",False,"train",0.0,0.0,0.0,0.14420390129089355,0.0,0.8466762900352478
"XD-2806",False,"train",0.056427374482154846,0.0,0.8753541707992554,0.0,0.0,0.06594383716583252
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835180640220642
"XD-1021",False,"train",0.12025430053472519,0.0,0.0,0.0,0.0,0.8459575772285461
"XD-643",False,"train",0.0,0.0,0.29004454612731934,0.6839576363563538,0.0,0.0
"XD-1809",False,"train",0.03353530541062355,0.03348167613148689,0.033448487520217896,0.03352420777082443,0.8325884342193604,0.033421844244003296
"XD-1499",False,"train",0.027868585661053658,0.028154905885457993,0.8603165745735168,0.02795477584004402,0.02784537337720394,0.027859827503561974
"XD-1032",False,"train",0.0,0.5282996892929077,0.0,0.10756456851959229,0.3496209979057312,0.0
"XD-2224",True,"train",0.9299271702766418,0.014029224403202534,0.014036908745765686,0.014016387984156609,0.013966815546154976,0.014023510739207268
"XD-1848",True,"train",0.20543614029884338,0.0,0.6485006809234619,0.0,0.12493737041950226,0.0
"XD-106",False,"train",0.22235406935214996,0.0,0.7603611946105957,0.0,0.0,0.0
"XD-2683",True,"train",0.49940526485443115,0.0,0.0,0.0,0.4711746573448181,0.0
"XD-1083",False,"train",0.3960346579551697,0.0,0.0,0.0,0.0,0.5829615592956543
"XD-361",True,"train",0.05581315979361534,0.055825747549533844,0.05625888332724571,0.055827219039201736,0.05598815158009529,0.7202868461608887
"XD-202",False,"train",0.25885695219039917,0.3271879255771637,0.021166732534766197,0.35044822096824646,0.02126915380358696,0.02107098326086998
"XD-1186",False,"train",0.15827281773090363,0.0,0.0,0.2078293114900589,0.0,0.6257417798042297
"XD-1407",False,"train",0.0,0.0,0.25237274169921875,0.6071611642837524,0.0,0.11940361559391022
"XD-3325",False,"train",0.010726803913712502,0.01060680765658617,0.5446401238441467,0.010668820701539516,0.010597395710647106,0.41276001930236816
"XD-1376",False,"train",0.0,0.02604527398943901,0.0,0.9644009470939636,0.0,0.0
"XD-2171",False,"train",0.04210466146469116,0.31983622908592224,0.042200926691293716,0.041875455528497696,0.04198887571692467,0.5119938254356384
"XD-473",False,"train",0.0,0.19912177324295044,0.0,0.0,0.7687690854072571,0.0
"XD-661",False,"train",0.3758760988712311,0.02416067197918892,0.2937564253807068,0.02403895929455757,0.024013841524720192,0.2581540048122406
"XD-3226",False,"train",0.0,0.0,0.0,0.9651961326599121,0.0,0.0
"XD-430",False,"train",0.8207685947418213,0.13707347214221954,0.010648567229509354,0.01049661822617054,0.010540058836340904,0.010472672060132027
"XD-1757",False,"train",0.0,0.9879981875419617,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.021093670278787613,0.26062628626823425,0.020901408046483994,0.37864965200424194,0.29783421754837036,0.020894760265946388
"XD-2651",True,"train",0.01197267509996891,0.012036762200295925,0.3856480121612549,0.011970624327659607,0.5663809180259705,0.011991005390882492
"XD-1093",False,"train",0.018620634451508522,0.018599731847643852,0.018618403002619743,0.0187052171677351,0.01856354810297489,0.9068925380706787
"XD-120",False,"train",0.02104250155389309,0.020983731374144554,0.020994706079363823,0.02106066420674324,0.8949384093284607,0.02098003774881363
"XD-717",False,"train",0.026495959609746933,0.0,0.0,0.1104314774274826,0.861623227596283,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.7138243317604065,0.26375600695610046
"XD-2325",False,"train",0.011199096217751503,0.9439619183540344,0.011251609772443771,0.01117090042680502,0.01120813749730587,0.011208351701498032
"XD-2791",True,"train",0.06871987134218216,0.0,0.0,0.11126615852117538,0.15758033096790314,0.6518999338150024
"XD-3228",False,"train",0.39199888706207275,0.5830057263374329,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.8757117986679077,0.0,0.0,0.11611118167638779
"XD-1250",False,"train",0.012131035327911377,0.4638510048389435,0.012028919532895088,0.01208842545747757,0.4878886938095093,0.01201193779706955
"XD-3387",False,"train",0.0,0.3000149130821228,0.0,0.6277172565460205,0.0,0.0596185177564621
"XD-2958",True,"train",0.010455292649567127,0.010501593351364136,0.010519323870539665,0.010696341283619404,0.9473166465759277,0.010510805994272232
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.953387439250946
"XD-104",False,"train",0.016731057316064835,0.9159809350967407,0.01671633869409561,0.016786033287644386,0.016957957297563553,0.016827670857310295
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.8076871037483215,0.165324404835701
"XD-293",False,"train",0.010483239777386189,0.010494718328118324,0.0104703763499856,0.9475728869438171,0.010476351715624332,0.01050240732729435
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.953387439250946
"XD-2523",False,"train",0.0,0.7745832800865173,0.0,0.0,0.20674364268779755,0.0
"XD-1110",False,"train",0.0,0.0,0.9045777320861816,0.0713835060596466,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772830009460449
"XD-1807",False,"train",0.15436983108520508,0.012054449878633022,0.012037244625389576,0.011987948790192604,0.012035279534757137,0.7975152730941772
"XD-2489",False,"train",0.02117837965488434,0.020975250750780106,0.02098677307367325,0.02105400711297989,0.020975366234779358,0.8948302268981934
"XD-2007",False,"train",0.9764646291732788,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.1570775955915451,0.0,0.5299062728881836,0.28773587942123413,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662988185882568
"XD-3633",False,"train",0.0,0.8283779621124268,0.0,0.15059572458267212,0.0,0.0
"XD-2497",False,"train",0.0,0.5858268141746521,0.0,0.0,0.39014554023742676,0.0
"XD-1310",False,"train",0.0,0.0,0.9955746531486511,0.0,0.0,0.0
"XD-1209",True,"train",0.012923702597618103,0.01293601281940937,0.26406413316726685,0.6841909885406494,0.012911630794405937,0.012973474338650703
"XD-858",False,"train",0.028084000572562218,0.2568546235561371,0.027938716113567352,0.630861759185791,0.028354225680232048,0.027906743809580803
"XD-977",False,"train",0.22256073355674744,0.06878604739904404,0.0,0.0,0.0,0.7037580013275146
"XD-2710",False,"train",0.14331644773483276,0.0,0.8273643255233765,0.0,0.0,0.0
"XD-2671",True,"train",0.3238694965839386,0.0,0.0,0.6677038073539734,0.0,0.0
"XD-1754",False,"train",0.841922402381897,0.0,0.0,0.0,0.0,0.1484239101409912
"XD-972",False,"train",0.14139686524868011,0.4957556128501892,0.0,0.0,0.0,0.3522834777832031
"XD-430",False,"train",0.8207685947418213,0.13707347214221954,0.010648567229509354,0.01049661822617054,0.010540058836340904,0.010472672060132027
"XD-1680",False,"train",0.42130208015441895,0.04193701967597008,0.04195725545287132,0.04199237376451492,0.41098272800445557,0.04182855039834976
"XD-1480",False,"train",0.0,0.7004664540290833,0.0460735447704792,0.0,0.2420671284198761,0.0
"XD-2323",False,"train",0.3204032778739929,0.0,0.027676347643136978,0.0,0.0,0.6470276713371277
"XD-1236",False,"train",0.16521841287612915,0.016895374283194542,0.016829105094075203,0.01679360680282116,0.7672183513641357,0.017045216634869576
"XD-108",False,"train",0.148790642619133,0.0,0.0,0.5442551374435425,0.1683577299118042,0.12454413622617722
"XD-603",False,"train",0.0,0.0,0.0,0.9893702268600464,0.0,0.0
"XD-430",False,"train",0.8207685947418213,0.13707347214221954,0.010648567229509354,0.01049661822617054,0.010540058836340904,0.010472672060132027
"XD-2523",False,"train",0.0,0.7745832800865173,0.0,0.0,0.20674364268779755,0.0
"XD-221",False,"train",0.0,0.0,0.14242716133594513,0.7184955477714539,0.0,0.134441077709198
"XD-2047",False,"train",0.015293244272470474,0.015279722400009632,0.015288070775568485,0.015274649485945702,0.2439662665128708,0.6948980689048767
"XD-880",False,"train",0.04194917529821396,0.6536253690719604,0.0418706089258194,0.041899632662534714,0.04236164689064026,0.17829355597496033
"XD-2533",False,"train",0.033577632158994675,0.033402830362319946,0.03338387981057167,0.8327698111534119,0.03347639739513397,0.033389460295438766
"XD-3125",True,"train",0.0,0.0,0.0,0.06524239480495453,0.0,0.9165502786636353
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.09273108094930649,0.873633623123169
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892092943191528
"XD-3216",True,"train",0.016908269375562668,0.016792653128504753,0.3560127019882202,0.016917293891310692,0.5765963792800903,0.016772674396634102
"XD-532",False,"train",0.9299604892730713,0.013988700695335865,0.013989819213747978,0.014032035134732723,0.013983817771077156,0.014045109041035175
"XD-1351",False,"train",0.12577614188194275,0.0,0.0,0.0,0.834749698638916,0.0
"XD-1831",False,"train",0.0,0.47153234481811523,0.0,0.0,0.0,0.5170400738716125
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.970996081829071
"XD-3183",False,"train",0.0,0.0,0.0,0.9765832424163818,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.3563159704208374,0.0,0.06817842274904251,0.5597109794616699
"XD-1117",False,"train",0.015242598950862885,0.01524469256401062,0.01526767946779728,0.48531270027160645,0.01528201811015606,0.4536502957344055
"XD-1239",False,"train",0.578697144985199,0.0,0.0,0.0,0.39802560210227966,0.0
"XD-29",True,"train",0.011262419633567333,0.9440401792526245,0.01118254940956831,0.011163958348333836,0.01118439994752407,0.011166449636220932
"XD-1491",False,"train",0.7096585035324097,0.0,0.0,0.0,0.0,0.26224952936172485
"XD-1855",False,"train",0.6686843633651733,0.1966673582792282,0.03365186229348183,0.0336424894630909,0.03377629816532135,0.03357764706015587
"XD-3387",False,"train",0.0,0.3000149130821228,0.0,0.6277172565460205,0.0,0.0596185177564621
"XD-1530",False,"train",0.0,0.0,0.304473340511322,0.2831513285636902,0.398717999458313,0.0
"XD-2410",False,"train",0.02120770700275898,0.894905149936676,0.02107800357043743,0.02087874338030815,0.020940108224749565,0.020990248769521713
"XD-540",False,"train",0.47304847836494446,0.4977186620235443,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.033595386892557144,0.03356453776359558,0.033643972128629684,0.03379320725798607,0.8317766189575195,0.03362630307674408
"XD-1705",False,"train",0.1328400820493698,0.0,0.0,0.0,0.545851469039917,0.3086455464363098
"XD-2103",False,"train",0.011161412112414837,0.011305871419608593,0.1608695238828659,0.38601696491241455,0.4193693697452545,0.011276904493570328
"XD-2716",False,"train",0.0,0.39003288745880127,0.0,0.0,0.0,0.5805366635322571
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.23426860570907593,0.7453340291976929
"XD-597",False,"train",0.5648117065429688,0.0,0.4146789014339447,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.9499430656433105,0.03780794143676758,0.0,0.0,0.0
"XD-201",False,"train",0.016790978610515594,0.016725152730941772,0.01687249355018139,0.7403020858764648,0.016767404973506927,0.1925419121980667
"XD-2025",False,"train",0.027880370616912842,0.860435962677002,0.028036460280418396,0.02787378616631031,0.02782837115228176,0.02794499881565571
"XD-1489",False,"train",0.011339409276843071,0.011400342918932438,0.4186885356903076,0.011373579502105713,0.01141937356442213,0.5357787609100342
"XD-1083",False,"train",0.3960346579551697,0.0,0.0,0.0,0.0,0.5829615592956543
"XD-3206",False,"train",0.0,0.013441610150039196,0.0,0.0,0.0,0.9786641001701355
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.5404121279716492,0.43031397461891174
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.7302049398422241,0.2465503215789795
"XD-3412",True,"train",0.0,0.6033910512924194,0.0,0.36730584502220154,0.0,0.0
"XD-977",False,"train",0.22256073355674744,0.06878604739904404,0.0,0.0,0.0,0.7037580013275146
"XD-703",False,"train",0.8412148356437683,0.0,0.11619527637958527,0.0,0.0,0.03865198791027069
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.22885416448116302,0.7608969211578369
"XD-1310",False,"train",0.0,0.0,0.9955746531486511,0.0,0.0,0.0
"XD-1150",False,"train",0.21095477044582367,0.4784582257270813,0.023957829922437668,0.023888643831014633,0.2388882339000702,0.02385229431092739
"XD-2845",False,"train",0.01196169201284647,0.011975417844951153,0.011986861936748028,0.011996520683169365,0.9400607347488403,0.012018796987831593
"XD-334",False,"train",0.03374356031417847,0.033602021634578705,0.0336737334728241,0.033563222736120224,0.03348160535097122,0.8319358825683594
"XD-3115",False,"train",0.018603866919875145,0.7651165127754211,0.018668368458747864,0.1603223830461502,0.01861000806093216,0.018678804859519005
"XD-757",False,"train",0.0,0.0,0.6482794880867004,0.0,0.02403312921524048,0.3228330910205841
"XD-2092",False,"train",0.36077550053596497,0.0,0.6132497191429138,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859609007835388
"XD-2622",False,"train",0.012911713682115078,0.39912769198417664,0.2938687205314636,0.2680085003376007,0.01303688995540142,0.013046483509242535
"XD-3566",False,"train",0.0,0.0,0.6359891295433044,0.24583163857460022,0.0,0.09011291712522507
"XD-2667",False,"train",0.011153344996273518,0.011144854128360748,0.011142793111503124,0.011239108629524708,0.9441847801208496,0.0111351003870368
"XD-269",False,"train",0.010468672029674053,0.0,0.9726671576499939,0.0,0.0,0.0
"XD-1508",False,"train",0.6576439142227173,0.0,0.0,0.0,0.0,0.3323054015636444
"XD-1364",False,"train",0.010485345497727394,0.010491847060620785,0.6595015525817871,0.2984677851200104,0.010522978380322456,0.010530487634241581
"XD-1452",False,"train",0.0,0.0,0.0,0.33404341340065,0.0,0.6621648669242859
"XD-353",False,"train",0.0,0.0,0.9837956428527832,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.5732892751693726,0.39303693175315857
"XD-2767",False,"train",0.0,0.0,0.3362980782985687,0.0,0.0,0.6483649015426636
"XD-721",False,"train",0.15225684642791748,0.0,0.743748128414154,0.0,0.0958472415804863,0.0
"XD-2496",False,"train",0.01404651440680027,0.014111879281699657,0.9293699860572815,0.014047116972506046,0.014298631809651852,0.014125839807093143
"XD-1759",False,"train",0.5312414169311523,0.021099992096424103,0.0,0.44317352771759033,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.5445776581764221,0.0,0.41565629839897156,0.0
"XD-3636",False,"train",0.0,0.9532551169395447,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.015306176617741585,0.015384623780846596,0.015261014923453331,0.015245415270328522,0.5065796971321106,0.4322230815887451
"XD-940",False,"train",0.024140413850545883,0.36833804845809937,0.02415311522781849,0.24388618767261505,0.3153866231441498,0.024095632135868073
"XD-196",False,"train",0.28598809242248535,0.0,0.4095682203769684,0.0,0.2830917239189148,0.0
"XD-431",False,"train",0.46829092502593994,0.02438228763639927,0.02401198446750641,0.024148985743522644,0.4349287748336792,0.024237073957920074
"XD-1344",False,"train",0.708502471446991,0.0,0.0,0.28549158573150635,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.44282108545303345,0.0,0.5398914217948914,0.0
"XD-40",False,"train",0.3207036852836609,0.29795369505882263,0.0,0.0,0.36112168431282043,0.0
"XD-1437",False,"train",0.027904847636818886,0.858379065990448,0.028183158487081528,0.028886936604976654,0.028757425025105476,0.027888542041182518
"XD-2833",False,"train",0.563363790512085,0.0419023260474205,0.04216303303837776,0.0418834388256073,0.04188688099384308,0.2688004970550537
"XD-1278",False,"train",0.0,0.0,0.9635443687438965,0.0,0.0,0.0
"XD-3216",True,"train",0.016908269375562668,0.016792653128504753,0.3560127019882202,0.016917293891310692,0.5765963792800903,0.016772674396634102
"XD-1927",False,"train",0.0,0.0,0.6077803373336792,0.3745101988315582,0.0,0.0
"XD-949",False,"train",0.021166518330574036,0.020960504189133644,0.7375191450119019,0.020955074578523636,0.1781637966632843,0.021234942600131035
"XD-1497",False,"train",0.9300294518470764,0.014036639593541622,0.013960129581391811,0.01399225927889347,0.013999305665493011,0.013982224278151989
"XD-3645",False,"train",0.0,0.0,0.0,0.03571474924683571,0.9626500010490417,0.0
"XD-2791",True,"train",0.06871987134218216,0.0,0.0,0.11126615852117538,0.15758033096790314,0.6518999338150024
"XD-1545",False,"train",0.5974220037460327,0.013987334445118904,0.014014345593750477,0.013965350575745106,0.18423978984355927,0.17637120187282562
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892092943191528
"XD-1305",False,"train",0.01194704882800579,0.012166507542133331,0.012016769498586655,0.01194802951067686,0.012121736072003841,0.939799964427948
"XD-105",False,"train",0.01879829354584217,0.7814652323722839,0.018645985051989555,0.018671998754143715,0.14360705018043518,0.018811501562595367
"XD-1400",False,"train",0.9802799224853516,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.02125740796327591,0.703793466091156,0.021033763885498047,0.21179965138435364,0.020966870710253716,0.02114887349307537
"XD-1359",False,"train",0.1838807761669159,0.7968609929084778,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.11897143721580505,0.0,0.0,0.8675175905227661
"XD-2430",False,"train",0.0,0.0,0.3507640063762665,0.0,0.2727590799331665,0.3601882755756378
"XD-642",False,"train",0.03804219886660576,0.9313198924064636,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.014013358391821384,0.014034224674105644,0.46057116985321045,0.014042848721146584,0.48332545161247253,0.014012946747243404
"XD-3312",False,"train",0.0,0.0,0.580197274684906,0.38911184668540955,0.0,0.0
"XD-1893",False,"train",0.3077319264411926,0.3862157166004181,0.028003038838505745,0.028221309185028076,0.22170774638652802,0.028120256960392
"XD-682",False,"train",0.0,0.0,0.0,0.8286590576171875,0.0,0.15088236331939697
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9507524371147156,0.0
"XD-1350",False,"train",0.0,0.8722003102302551,0.0,0.0,0.0,0.1079084649682045
"XD-1490",False,"train",0.0,0.0,0.0,0.9967713952064514,0.0,0.0
"XD-1212",False,"train",0.016817275434732437,0.016812175512313843,0.016801172867417336,0.01694757677614689,0.016848698258399963,0.9157730937004089
"XD-1589",False,"train",0.011201064102351665,0.9439185857772827,0.011206645518541336,0.011213051155209541,0.011199676431715488,0.011260958388447762
"XD-1617",False,"train",0.020973235368728638,0.02092139609158039,0.02105489745736122,0.020963095128536224,0.02089475281536579,0.8951926231384277
"XD-2992",True,"train",0.0,0.27311208844184875,0.0,0.0,0.6987882852554321,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.977213978767395
"XD-1579",False,"train",0.04178653284907341,0.04199662804603577,0.04229259118437767,0.7899900674819946,0.04206816479563713,0.0418659932911396
"XD-3112",False,"train",0.07471924275159836,0.2823508679866791,0.0,0.0,0.0,0.6339048147201538
"XD-199",False,"train",0.0,0.0,0.37457922101020813,0.5932457447052002,0.0,0.0
"XD-3078",True,"train",0.7269114851951599,0.14471974968910217,0.0,0.12700891494750977,0.0,0.0
"XD-707",False,"train",0.7039823532104492,0.0,0.1320442408323288,0.0,0.15851984918117523,0.0
"XD-155",False,"train",0.0,0.22503721714019775,0.0,0.7456846237182617,0.0,0.0
"XD-1337",True,"train",0.2121380865573883,0.0,0.24500514566898346,0.0,0.4685898721218109,0.06920581310987473
"XD-2908",False,"train",0.0,0.0,0.0,0.9554192423820496,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.522273063659668,0.0,0.0,0.44225138425827026
"XD-2323",False,"train",0.3204032778739929,0.0,0.027676347643136978,0.0,0.0,0.6470276713371277
"XD-49",True,"train",0.0,0.22883450984954834,0.1253911554813385,0.11099523305892944,0.5245078206062317,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.961840808391571
"XD-3188",False,"train",0.0,0.0,0.4103565216064453,0.0,0.0,0.578614354133606
"XD-966",False,"train",0.040809497237205505,0.0,0.0,0.0,0.0,0.936774730682373
"XD-13",True,"train",0.0336986780166626,0.03390258923172951,0.2889334261417389,0.3489234447479248,0.26065754890441895,0.03388424217700958
"XD-2271",False,"train",0.0,0.0,0.0,0.2187379151582718,0.7476690411567688,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.07512379437685013,0.897867739200592,0.0
"XD-947",False,"train",0.3686273396015167,0.014068343676626682,0.014009579084813595,0.013968604616820812,0.013964186422526836,0.5753619074821472
"XD-1378",False,"train",0.0,0.3876574635505676,0.0,0.0,0.5031123161315918,0.1032206267118454
"XD-2958",True,"train",0.010455292649567127,0.010501593351364136,0.010519323870539665,0.010696341283619404,0.9473166465759277,0.010510805994272232
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.5657373070716858,0.40619656443595886
"XD-313",False,"train",0.011178145185112953,0.7982277274131775,0.011204500682651997,0.01118835061788559,0.15703381597995758,0.011167464777827263
"XD-402",False,"valid",0.012964703142642975,0.013031448237597942,0.013127591460943222,0.012950556352734566,0.012912358157336712,0.9350132942199707
"XD-2686",False,"valid",0.0,0.0,0.7038921117782593,0.0,0.0,0.2647261619567871
"XD-382",False,"valid",0.018846532329916954,0.01905974932014942,0.01866806671023369,0.018591690808534622,0.01874248869717121,0.9060914516448975
"XD-1881",False,"valid",0.01545728463679552,0.015351017005741596,0.015318884514272213,0.015320289880037308,0.7638581395149231,0.17469437420368195
"XD-1059",False,"valid",0.16217735409736633,0.0,0.0,0.0,0.0,0.807375967502594
"XD-1744",False,"valid",0.5465920567512512,0.21041592955589294,0.016768809407949448,0.19264213740825653,0.01683010160923004,0.016750900074839592
