"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3265",False,"train",0.0,0.0,0.9698119759559631,0.0,0.0,0.0
"XD-363",False,"train",0.53056401014328,0.024395592510700226,0.02421526238322258,0.37251970171928406,0.023958228528499603,0.024347232654690742
"XD-1041",False,"train",0.0,0.010209912434220314,0.9501476883888245,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.964988112449646,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.9876266121864319,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.10036470741033554,0.0,0.8763468861579895
"XD-827",False,"train",0.1381554752588272,0.0,0.0,0.0,0.0,0.8414510488510132
"XD-1468",False,"train",0.8314318656921387,0.03379061073064804,0.03440003842115402,0.03339512646198273,0.033413175493478775,0.03356912359595299
"XD-3079",False,"train",0.0,0.08761503547430038,0.07695502787828445,0.0,0.0,0.8326975107192993
"XD-2896",False,"train",0.0,0.0,0.8259176015853882,0.14911994338035583,0.0,0.0
"XD-1938",False,"train",0.0,0.9962561726570129,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.01114789117127657,0.01116885058581829,0.011239198036491871,0.011244384571909904,0.011204598471522331,0.9439950585365295
"XD-1824",False,"train",0.015320411883294582,0.015544943511486053,0.015397143550217152,0.9229074120521545,0.015502014197409153,0.015328056178987026
"XD-2499",False,"train",0.0,0.0,0.14580662548542023,0.0,0.0,0.8310044407844543
"XD-2408",False,"train",0.614815354347229,0.0,0.07619845867156982,0.0,0.2837464511394501,0.0
"XD-216",False,"train",0.2877090275287628,0.023963242769241333,0.024006569758057594,0.024070996791124344,0.024107102304697037,0.6161431074142456
"XD-3651",False,"train",0.0,0.6907746195793152,0.0,0.0,0.0,0.28002986311912537
"XD-940",False,"train",0.02399977669119835,0.19176463782787323,0.024158984422683716,0.02394176460802555,0.02395426668226719,0.7121805548667908
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579821228981018
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745316505432129
"XD-2638",False,"train",0.0,0.2867547869682312,0.3148427903652191,0.0,0.0,0.38351285457611084
"XD-61",False,"train",0.5321506261825562,0.0,0.16876175999641418,0.0,0.0,0.2924710214138031
"XD-2041",False,"train",0.0,0.0,0.9553612470626831,0.0,0.0,0.0
"XD-429",False,"train",0.013094459660351276,0.013003833591938019,0.625752329826355,0.3221553862094879,0.012947773560881615,0.01304619386792183
"XD-1809",False,"train",0.23475229740142822,0.6306044459342957,0.033679522573947906,0.03374394774436951,0.0334351547062397,0.03378463163971901
"XD-962",False,"train",0.01052034180611372,0.010463756509125233,0.010524176061153412,0.010508816689252853,0.010441954247653484,0.9475409984588623
"XD-88",False,"train",0.016928426921367645,0.0169332604855299,0.016862858086824417,0.192171111702919,0.7403266429901123,0.01677767001092434
"XD-2326",False,"train",0.060318224132061005,0.9387988448143005,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.05755046382546425,0.05728679522871971,0.5140953063964844,0.2561722993850708,0.05774202570319176,0.057153113186359406
"XD-3622",False,"train",0.11858415603637695,0.0,0.35611891746520996,0.0,0.0,0.4987693727016449
"XD-1636",False,"train",0.0,0.03710256144404411,0.08744463324546814,0.0,0.0,0.8694577813148499
"XD-1397",False,"train",0.276467889547348,0.0,0.16813088953495026,0.07000263780355453,0.0,0.4707854390144348
"XD-1003",False,"train",0.0,0.0,0.32810771465301514,0.0,0.0,0.6514981985092163
"XD-1342",False,"train",0.0,0.0,0.22409546375274658,0.0,0.0,0.745283842086792
"XD-81",False,"train",0.18906746804714203,0.015355839394032955,0.015290779061615467,0.015243038535118103,0.490048885345459,0.2749939560890198
"XD-1086",False,"train",0.07198154926300049,0.0,0.8999567627906799,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.3776969313621521,0.0,0.6040945053100586
"XD-1108",False,"train",0.8579451441764832,0.010503777302801609,0.010543586686253548,0.010474318638443947,0.010447847656905651,0.10008534044027328
"XD-2226",False,"train",0.0,0.0,0.880624532699585,0.08214738965034485,0.0,0.0
"XD-2860",False,"train",0.012921301648020744,0.012916944921016693,0.012957884930074215,0.012966396287083626,0.012865393422544003,0.9353721141815186
"XD-2412",False,"train",0.0,0.2146034687757492,0.10674287378787994,0.013215389102697372,0.0,0.6513071060180664
"XD-1889",False,"train",0.5216375589370728,0.0,0.4653340280056,0.0,0.0,0.0
"XD-2075",False,"train",0.02389020472764969,0.023884115740656853,0.02401200868189335,0.023988373577594757,0.0239698588848114,0.8802554607391357
"XD-647",False,"train",0.0,0.0,0.3431228697299957,0.0,0.0,0.6300807595252991
"XD-3571",True,"train",0.0,0.0,0.9580341577529907,0.0,0.0,0.0
"XD-2012",False,"train",0.028188565745949745,0.6591702103614807,0.22909586131572723,0.027824610471725464,0.02781001850962639,0.027910729870200157
"XD-291",False,"train",0.0,0.0,0.15850719809532166,0.8182917833328247,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.18474626541137695,0.6446573734283447,0.0,0.16598206758499146
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664556384086609
"XD-3610",True,"train",0.0,0.10970770567655563,0.8662929534912109,0.0,0.0,0.0
"XD-3214",False,"train",0.3597714304924011,0.0,0.0,0.17694540321826935,0.0,0.456359326839447
"XD-572",False,"train",0.028181010857224464,0.8602926135063171,0.027908820658922195,0.027880072593688965,0.02784925140440464,0.027888227254152298
"XD-3162",False,"train",0.4518696665763855,0.021295977756381035,0.020950693637132645,0.021007735282182693,0.02090499736368656,0.46397092938423157
"XD-1517",False,"train",0.0,0.0,0.0,0.7769788503646851,0.0,0.19228936731815338
"XD-3582",False,"train",0.1769084483385086,0.027941163629293442,0.028081770986318588,0.02803184650838375,0.027821335941553116,0.7112154364585876
"XD-2621",False,"train",0.6002910733222961,0.028331516310572624,0.28634101152420044,0.028042834252119064,0.028874676674604416,0.028118927031755447
"XD-3023",False,"train",0.859527051448822,0.028217250481247902,0.02838536910712719,0.027956074103713036,0.027895456179976463,0.028018813580274582
"XD-3445",False,"train",0.0,0.34475454688072205,0.6246935129165649,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.26301008462905884,0.600863516330719,0.10820204019546509,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.19589418172836304,0.3175143599510193,0.0,0.46137723326683044
"XD-545",False,"train",0.055667728185653687,0.41228413581848145,0.0556865893304348,0.365130752325058,0.055616363883018494,0.05561437830328941
"XD-2597",False,"train",0.3256164789199829,0.1255968064069748,0.5377616882324219,0.0,0.0,0.0
"XD-866",False,"train",0.015361344441771507,0.015243876725435257,0.01532764919102192,0.015294208191335201,0.015224738046526909,0.92354816198349
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.3263852298259735,0.6426969766616821
"XD-1093",False,"train",0.018563061952590942,0.01863267831504345,0.9069777727127075,0.018558118492364883,0.018560998141765594,0.018707338720560074
"XD-3074",False,"train",0.012029862962663174,0.011987637728452682,0.22160030901432037,0.01196471881121397,0.011961535550653934,0.7304559946060181
"XD-2741",True,"train",0.0,0.0,0.30888831615448,0.5774176716804504,0.0,0.09968781471252441
"XD-582",False,"train",0.0,0.0,0.9784668684005737,0.0,0.0,0.0
"XD-2009",False,"train",0.1668206751346588,0.0,0.0,0.0,0.0,0.7977766990661621
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.2658660411834717,0.7265253663063049
"XD-3105",False,"train",0.0419146791100502,0.042001932859420776,0.04188764840364456,0.5564491748809814,0.041793547570705414,0.2759530246257782
"XD-1929",False,"train",0.1397918164730072,0.010656433179974556,0.39265650510787964,0.43563154339790344,0.010638081468641758,0.010625624097883701
"XD-526",False,"train",0.0,0.3620038330554962,0.07590960711240768,0.0,0.0,0.543416440486908
"XD-1178",False,"train",0.01867486722767353,0.018673911690711975,0.9065238833427429,0.018723830580711365,0.01867864839732647,0.018724897876381874
"XD-2641",False,"train",0.02416723221540451,0.024103743955492973,0.024403821676969528,0.6139981150627136,0.024512700736522675,0.28881436586380005
"XD-1849",False,"train",0.011154086329042912,0.01120211835950613,0.9440535306930542,0.011159786954522133,0.011145089752972126,0.011285421438515186
"XD-2984",False,"train",0.47778570652008057,0.0,0.49526557326316833,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.3002293109893799,0.5032970905303955,0.0,0.1713637113571167
"XD-1324",False,"train",0.028106624260544777,0.028212012723088264,0.859066903591156,0.028136244043707848,0.02807602658867836,0.028402229771018028
"XD-985",False,"train",0.0,0.0,0.1508464217185974,0.0,0.0,0.8356917500495911
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799818396568298
"XD-2301",False,"train",0.013957404531538486,0.013991119340062141,0.013983018696308136,0.6932364106178284,0.013921446166932583,0.25091060996055603
"XD-404",False,"train",0.0,0.3644139766693115,0.6233649849891663,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.9778575897216797,0.0,0.0
"XD-3691",False,"train",0.0,0.797269344329834,0.0,0.0,0.0,0.16731327772140503
"XD-223",False,"train",0.0,0.0,0.22886912524700165,0.0,0.0,0.7518274784088135
"XD-3110",False,"train",0.0,0.0,0.0,0.1650095134973526,0.0,0.7954939007759094
"XD-617",False,"train",0.06313111633062363,0.417445570230484,0.5147119164466858,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.8173328638076782,0.0,0.0,0.0,0.16220135986804962
"XD-1068",False,"train",0.10348674654960632,0.48014959692955017,0.16998901963233948,0.22660920023918152,0.0,0.0
"XD-28",True,"train",0.01675502583384514,0.016736270859837532,0.9162654876708984,0.0167400985956192,0.016702348366379738,0.016800761222839355
"XD-597",False,"train",0.0,0.0,0.974407970905304,0.0,0.0,0.0
"XD-1445",False,"train",0.028081435710191727,0.8591442108154297,0.02834748663008213,0.028122255578637123,0.02813836932182312,0.028166266158223152
"XD-3596",False,"train",0.0,0.6599846482276917,0.3026735782623291,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.7362434267997742,0.0,0.05259980261325836,0.20101463794708252,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.9530503153800964,0.0,0.0
"XD-262",False,"train",0.023895472288131714,0.024030959233641624,0.880244791507721,0.023915261030197144,0.023902343586087227,0.02401117794215679
"XD-258",False,"train",0.44873788952827454,0.03426320478320122,0.03399433568120003,0.4153408706188202,0.033608559519052505,0.03405516967177391
"XD-1679",False,"train",0.0,0.0,0.0,0.1034640446305275,0.0,0.8705729246139526
"XD-2368",False,"train",0.0,0.0,0.0,0.9532040357589722,0.0,0.0
"XD-3001",False,"train",0.0,0.1245155930519104,0.8735467195510864,0.0,0.0,0.0
"XD-3622",False,"train",0.11858415603637695,0.0,0.35611891746520996,0.0,0.0,0.4987693727016449
"XD-1047",False,"train",0.04197897017002106,0.5566304922103882,0.3968256711959839,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.2184654027223587,0.0,0.0,0.770664632320404
"XD-1645",False,"train",0.0,0.0,0.0,0.9109282493591309,0.0,0.06867239624261856
"XD-547",True,"train",0.041811972856521606,0.5669680237770081,0.0417749360203743,0.2660313844680786,0.04169533774256706,0.04171831160783768
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745316505432129
"XD-2361",False,"train",0.0,0.0,0.9635136723518372,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.16272194683551788,0.451653391122818,0.0,0.37801235914230347
"XD-610",False,"train",0.012970669195055962,0.37522485852241516,0.5728705525398254,0.012956027872860432,0.012937950901687145,0.013039959594607353
"XD-1421",False,"train",0.01695253700017929,0.01689946837723255,0.9157699942588806,0.016747957095503807,0.016732467338442802,0.016897596418857574
"XD-3165",False,"train",0.11688121408224106,0.0,0.510568380355835,0.0,0.0,0.353163480758667
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737054705619812
"XD-2505",False,"train",0.0,0.0,0.9758800268173218,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.549325168132782,0.4214937090873718,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9505185484886169,0.0,0.0
"XD-3321",False,"train",0.0,0.15238256752490997,0.4416000247001648,0.0,0.0,0.38977357745170593
"XD-2375",False,"train",0.08862544596195221,0.0,0.8945837020874023,0.0,0.0,0.0
"XD-775",False,"train",0.018699731677770615,0.018679490312933922,0.9064860939979553,0.01873600482940674,0.01860841177403927,0.018790239468216896
"XD-1059",False,"train",0.1605750173330307,0.26761001348495483,0.26589229702949524,0.0,0.0,0.2906102240085602
"XD-1894",False,"train",0.0,0.0,0.950944721698761,0.02802606113255024,0.0,0.0
"XD-1906",False,"train",0.0,0.04101131483912468,0.8146889209747314,0.13328561186790466,0.0,0.0
"XD-2397",False,"train",0.03445858135819435,0.7234642505645752,0.0,0.2344062328338623,0.0,0.0
"XD-2804",False,"train",0.9890316128730774,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.02415933646261692,0.8795532584190369,0.02403511479496956,0.024036886170506477,0.024163080379366875,0.024052375927567482
"XD-991",False,"train",0.0,0.0,0.5854824185371399,0.3772033452987671,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.9917268753051758,0.0,0.0
"XD-3690",False,"train",0.012866940349340439,0.012910000048577785,0.013084860518574715,0.012891155667603016,0.012857970781624317,0.9353890419006348
"XD-1360",False,"train",0.0,0.5640152096748352,0.10935889929533005,0.3192077577114105,0.0,0.0
"XD-1745",False,"train",0.0,0.3442283272743225,0.6443126201629639,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.13537602126598358,0.31549155712127686,0.0,0.0,0.5458493232727051
"XD-255",False,"train",0.015346555039286613,0.4229649007320404,0.015295294113457203,0.015223750844597816,0.015211340971291065,0.5159581899642944
"XD-2719",False,"train",0.0,0.11257437616586685,0.8534021973609924,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.1483749896287918,0.6022310256958008,0.0,0.22998616099357605
"XD-2361",False,"train",0.0,0.0,0.9635136723518372,0.0,0.0,0.0
"XD-1445",False,"train",0.028081435710191727,0.8591442108154297,0.02834748663008213,0.028122255578637123,0.02813836932182312,0.028166266158223152
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.10513608902692795,0.8881011009216309
"XD-308",False,"train",0.02108919620513916,0.021022748202085495,0.8133838176727295,0.02115514501929283,0.10216202586889267,0.021187089383602142
"XD-1341",True,"train",0.0,0.0,0.7870982885360718,0.18093891441822052,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.17008629441261292,0.7978745698928833,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.984098494052887,0.0,0.0,0.0
"XD-547",True,"train",0.041811972856521606,0.5669680237770081,0.0417749360203743,0.2660313844680786,0.04169533774256706,0.04171831160783768
"XD-2542",True,"train",0.0,0.0,0.955773651599884,0.0,0.0,0.0
"XD-1321",False,"train",0.6010422110557556,0.01396781112998724,0.014077001251280308,0.3429791033267975,0.013931915163993835,0.014001935720443726
"XD-1446",True,"train",0.41168275475502014,0.2547149956226349,0.01695956662297249,0.28297674655914307,0.016777431592345238,0.01688854955136776
"XD-3610",True,"train",0.0,0.10970770567655563,0.8662929534912109,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.17962832748889923,0.8057872653007507,0.0,0.0,0.0
"XD-138",False,"train",0.03334313631057739,0.83329176902771,0.03333700820803642,0.03334289416670799,0.03334781900048256,0.03333733603358269
"XD-875",False,"train",0.0,0.0,0.0,0.9617244005203247,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.3028869032859802,0.0,0.0,0.6807438135147095
"XD-1989",False,"train",0.0,0.9922680854797363,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.4060489237308502,0.0,0.0,0.5694106817245483
"XD-1623",False,"train",0.01672467216849327,0.016756020486354828,0.9162883758544922,0.01671123504638672,0.01673072762787342,0.016789013519883156
"XD-757",False,"train",0.04653952643275261,0.2513253390789032,0.5269492268562317,0.0,0.0,0.17193187773227692
"XD-2114",True,"train",0.27288851141929626,0.0,0.0,0.0,0.0,0.7101268768310547
"XD-1273",False,"train",0.9642049074172974,0.0,0.0,0.0,0.0,0.014059719629585743
"XD-2423",False,"train",0.0,0.13106650114059448,0.18868495523929596,0.0,0.6700868010520935,0.0
"XD-1050",False,"train",0.0,0.0,0.22725984454154968,0.713187575340271,0.0,0.04923868551850319
"XD-377",False,"train",0.016765106469392776,0.016755489632487297,0.016775278374552727,0.9161378741264343,0.01672632247209549,0.016839878633618355
"XD-593",False,"train",0.0,0.26301008462905884,0.600863516330719,0.10820204019546509,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817935824394226
"XD-2573",False,"train",0.0,0.017520714551210403,0.9790212512016296,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.9325050711631775,0.0,0.0,0.0,0.06488912552595139
"XD-1436",False,"train",0.0,0.0,0.03846847638487816,0.4880133867263794,0.0,0.4660103917121887
"XD-3596",False,"train",0.0,0.6599846482276917,0.3026735782623291,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.976566731929779,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.598942756652832,0.014013813808560371,0.15083643794059753,0.013995946384966373,0.013944098725914955,0.2082669585943222
"XD-2999",False,"train",0.0,0.0,0.4902878999710083,0.0,0.0,0.4701215624809265
"XD-2776",True,"train",0.0,0.0,0.9647814035415649,0.0,0.0,0.0
"XD-905",False,"train",0.5905485153198242,0.0,0.0,0.0,0.0,0.38532745838165283
"XD-523",False,"train",0.8917844891548157,0.0,0.0,0.0,0.0,0.08706045150756836
"XD-1541",False,"train",0.0,0.0,0.877503514289856,0.0,0.0,0.09548576921224594
"XD-2759",False,"train",0.0,0.5114673972129822,0.4727790951728821,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817935824394226
"XD-1254",False,"train",0.012024568393826485,0.011992817744612694,0.9400081634521484,0.011989633552730083,0.011972963809967041,0.012011845596134663
"XD-596",False,"train",0.01519615389406681,0.015242758207023144,0.015283267013728619,0.015247962437570095,0.015167848207056522,0.9238620400428772
"XD-2433",True,"train",0.033365972340106964,0.03344013914465904,0.03339232876896858,0.8328540921211243,0.03335387632250786,0.03359357267618179
"XD-1929",False,"train",0.1397918164730072,0.010656433179974556,0.39265650510787964,0.43563154339790344,0.010638081468641758,0.010625624097883701
"XD-3314",True,"train",0.010492262430489063,0.010527396574616432,0.9474984407424927,0.010506676509976387,0.010472034104168415,0.010503205470740795
"XD-962",False,"train",0.01052034180611372,0.010463756509125233,0.010524176061153412,0.010508816689252853,0.010441954247653484,0.9475409984588623
"XD-666",False,"train",0.015219965018332005,0.01532780658453703,0.015409976243972778,0.01527706440538168,0.9234657287597656,0.015299445949494839
"XD-597",False,"train",0.0,0.0,0.974407970905304,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.6659946441650391,0.0,0.0,0.30201366543769836
"XD-2752",True,"train",0.0,0.0,0.9813554883003235,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.3722125291824341,0.0,0.0,0.0,0.6008240580558777
"XD-3400",True,"train",0.5046535134315491,0.0,0.2123541533946991,0.0,0.0,0.26282286643981934
"XD-30",True,"train",0.015380943194031715,0.15816305577754974,0.4528128206729889,0.34293729066848755,0.015310676768422127,0.015395166352391243
"XD-3093",False,"train",0.0,0.7296862602233887,0.2625444829463959,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.9727365374565125,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.1610887199640274,0.0,0.8066608905792236
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557119011878967
"XD-398",False,"train",0.013987566344439983,0.9296460747718811,0.014182827435433865,0.014052566140890121,0.014018678106367588,0.014112245291471481
"XD-2307",False,"train",0.0,0.3252910077571869,0.6593702435493469,0.0,0.0,0.0
"XD-997",False,"train",0.011925317347049713,0.011922542937099934,0.9403124451637268,0.011958793736994267,0.011937188915908337,0.011943736113607883
"XD-2433",True,"train",0.033365972340106964,0.03344013914465904,0.03339232876896858,0.8328540921211243,0.03335387632250786,0.03359357267618179
"XD-2806",False,"train",0.9962301254272461,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.1735139936208725,0.4685560166835785,0.0,0.34669360518455505
"XD-1435",True,"train",0.0,0.4904342591762543,0.2457013577222824,0.10106132924556732,0.0,0.15372487902641296
"XD-1666",False,"train",0.4078443646430969,0.02841818705201149,0.4794175922870636,0.028046106919646263,0.028023306280374527,0.028250427916646004
"XD-985",False,"train",0.0,0.0,0.1508464217185974,0.0,0.0,0.8356917500495911
"XD-2961",False,"train",0.0,0.1890357881784439,0.7858083248138428,0.0,0.0,0.0
"XD-3151",False,"train",0.015316721051931381,0.015279405750334263,0.015284966677427292,0.01531695481389761,0.015209334902465343,0.9235926270484924
"XD-566",False,"train",0.04216846823692322,0.32133105397224426,0.5100968480110168,0.0419900119304657,0.04168088734149933,0.042732734233140945
"XD-1938",False,"train",0.0,0.9962561726570129,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.14916324615478516,0.0,0.8112038373947144,0.0,0.0
"XD-1756",False,"train",0.7191309332847595,0.011227685958147049,0.2360590696334839,0.011198015883564949,0.01117686741054058,0.011207420378923416
"XD-1050",False,"train",0.0,0.0,0.22725984454154968,0.713187575340271,0.0,0.04923868551850319
"XD-827",False,"train",0.1381554752588272,0.0,0.0,0.0,0.0,0.8414510488510132
"XD-87",False,"train",0.01395935844630003,0.01412000972777605,0.014071672223508358,0.013967355713248253,0.6957682371139526,0.24811336398124695
"XD-2497",False,"train",0.6583490967750549,0.0,0.0,0.0,0.0,0.3175714910030365
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852126836776733
"XD-1064",False,"train",0.0,0.0,0.0,0.9917268753051758,0.0,0.0
"XD-1404",False,"train",0.028117896988987923,0.028118975460529327,0.8588151931762695,0.02872447483241558,0.02799939550459385,0.028224077075719833
"XD-1880",False,"train",0.012084455229341984,0.012100989930331707,0.9397022128105164,0.012010970152914524,0.011984710581600666,0.012116624042391777
"XD-624",False,"train",0.3799152374267578,0.3646221160888672,0.0,0.0,0.0,0.23347149789333344
"XD-82",False,"train",0.01536807045340538,0.015366627834737301,0.015345016494393349,0.015260460786521435,0.5379148721694946,0.4007449746131897
"XD-2255",True,"train",0.0,0.0,0.9835120439529419,0.0,0.0,0.0
"XD-924",False,"train",0.06983663886785507,0.6692314147949219,0.0,0.0,0.0,0.24348868429660797
"XD-995",False,"train",0.0,0.0,0.0,0.9737032055854797,0.0,0.0
"XD-1910",False,"train",0.49402758479118347,0.027964722365140915,0.02818918228149414,0.027998069301247597,0.0280219204723835,0.3937985599040985
"XD-1705",False,"train",0.0,0.0,0.5716820955276489,0.0,0.21342267096042633,0.20220182836055756
"XD-2533",False,"train",0.033930450677871704,0.83243727684021,0.03343234956264496,0.033386506140232086,0.03337901085615158,0.03343440592288971
"XD-3701",False,"train",0.0,0.18236765265464783,0.15525390207767487,0.4358994662761688,0.0,0.21622659265995026
"XD-1281",False,"train",0.0,0.0,0.0,0.7093909978866577,0.0,0.25521695613861084
"XD-2910",False,"train",0.0,0.0,0.8224194049835205,0.1437256634235382,0.0,0.0
"XD-1331",False,"train",0.01520256232470274,0.015230555087327957,0.9236818552017212,0.015375470742583275,0.015193521045148373,0.01531606912612915
"XD-1108",False,"train",0.8579451441764832,0.010503777302801609,0.010543586686253548,0.010474318638443947,0.010447847656905651,0.10008534044027328
"XD-352",False,"train",0.03350035101175308,0.4316888451576233,0.03360983729362488,0.43434134125709534,0.03341193124651909,0.03344767540693283
"XD-2097",True,"train",0.8156189918518066,0.0,0.16123348474502563,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.1268872767686844,0.0,0.0,0.8426873087882996
"XD-3270",False,"train",0.5153271555900574,0.45974797010421753,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.5320579409599304,0.44475194811820984,0.0,0.0,0.0
"XD-768",False,"train",0.606033980846405,0.04177873954176903,0.0423453152179718,0.22590272128582,0.04197235777974129,0.041966889053583145
"XD-1863",False,"train",0.18861356377601624,0.0,0.0,0.0,0.0,0.7921537756919861
"XD-2316",False,"train",0.0,0.0,0.9876266121864319,0.0,0.0,0.0
"XD-886",False,"train",0.027893707156181335,0.02788134105503559,0.027857864275574684,0.02790270745754242,0.027852093800902367,0.8606122732162476
"XD-2868",False,"train",0.0,0.0,0.9920070767402649,0.0,0.0,0.0
"XD-2319",False,"train",0.7902651429176331,0.04184094816446304,0.04244811832904816,0.04179639369249344,0.04180539399385452,0.041844047605991364
"XD-1665",False,"train",0.02814304828643799,0.5703452825546265,0.028095155954360962,0.02790929563343525,0.0278797410428524,0.317627489566803
"XD-2364",True,"train",0.0,0.0,0.08388204127550125,0.0,0.0,0.8856409192085266
"XD-987",False,"train",0.0,0.0,0.49445754289627075,0.0,0.0,0.48737621307373047
"XD-231",False,"train",0.0,0.0,0.2685732841491699,0.7032255530357361,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.9827119708061218,0.0,0.0
"XD-1024",False,"train",0.0,0.5439581274986267,0.0,0.429107666015625,0.0,0.0
"XD-804",False,"train",0.08563868701457977,0.3142074942588806,0.5885499119758606,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.44582024216651917,0.0,0.0,0.0,0.5185486078262329
"XD-1787",False,"train",0.01886201836168766,0.01861405558884144,0.018692048266530037,0.018759971484541893,0.01858505606651306,0.9064868688583374
"XD-2752",True,"train",0.0,0.0,0.9813554883003235,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649910926818848
"XD-1767",False,"train",0.0,0.0,0.0,0.14847388863563538,0.0,0.823476254940033
"XD-2949",False,"train",0.0,0.0,0.4004650413990021,0.5801916718482971,0.0,0.0
"XD-1193",False,"train",0.03366139531135559,0.8316810727119446,0.03424955531954765,0.033417001366615295,0.0334264412522316,0.033564552664756775
"XD-175",False,"train",0.7440701723098755,0.0,0.2266894429922104,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.11181507259607315,0.0,0.8612170815467834,0.0,0.0
"XD-2030",False,"train",0.45676156878471375,0.0,0.3353547155857086,0.0,0.0,0.18978463113307953
"XD-472",False,"train",0.0,0.0,0.9665171504020691,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.22886912524700165,0.0,0.0,0.7518274784088135
"XD-1727",True,"train",0.014008017256855965,0.013944515958428383,0.01401905994862318,0.25711074471473694,0.013951921835541725,0.6869657635688782
"XD-2845",False,"train",0.01204241719096899,0.012105696834623814,0.859596312046051,0.09210002422332764,0.01200932078063488,0.01214622799307108
"XD-336",False,"train",0.033665016293525696,0.5391756892204285,0.03399568051099777,0.034000009298324585,0.03390995413064957,0.3252536952495575
"XD-1234",False,"train",0.018632277846336365,0.01860961876809597,0.906889796257019,0.018554674461483955,0.01854589208960533,0.018767744302749634
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531342387199402
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706117510795593
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841156601905823
"XD-3154",False,"train",0.0,0.9535605311393738,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.8339449763298035,0.0,0.14740775525569916,0.0,0.0,0.0
"XD-3152",False,"train",0.010455074720084667,0.9476190805435181,0.010506502352654934,0.010483179241418839,0.010444085113704205,0.010492072440683842
"XD-365",False,"train",0.0,0.0,0.18810398876667023,0.5672773122787476,0.0,0.22258815169334412
