"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10384",True,"train",0.0,0.13970166444778442,0.3994916081428528,0.0,0.25262171030044556,0.18926623463630676
"DM-8241",False,"train",0.0,0.0,0.6328046917915344,0.0,0.35520753264427185,0.0
"DM-3678",True,"train",0.07124383002519608,0.0,0.06791145354509354,0.1741729974746704,0.0,0.6821096539497375
"DM-17483",False,"train",0.020927881821990013,0.020925207063555717,0.8953691720962524,0.02092520333826542,0.02097335271537304,0.020879190415143967
"DM-6652",False,"train",0.3031044900417328,0.0,0.6898720264434814,0.0,0.0,0.0
"DM-6118",True,"train",0.2532203197479248,0.17259351909160614,0.5512903928756714,0.0,0.0,0.0
"DM-17956",False,"train",0.5705582499504089,0.027588369324803352,0.3981509804725647,0.0,0.0,0.0
"DM-10366",False,"train",0.9708834886550903,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.9736838936805725,0.0
"DM-9356",False,"train",0.31193268299102783,0.0,0.6587698459625244,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.9753212332725525,0.0,0.0
"DM-11741",False,"train",0.5110859870910645,0.4629509747028351,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.014195076189935207,0.014175495132803917,0.014146817848086357,0.4715975522994995,0.4718080461025238,0.014077003113925457
"DM-14894",False,"train",0.9594908952713013,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.38620856404304504,0.0,0.5830909609794617,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.9661749601364136,0.0
"DM-11116",False,"train",0.43745285272598267,0.0,0.30519819259643555,0.09778743237257004,0.1524963676929474,0.0
"DM-6923",False,"train",0.1302354782819748,0.0,0.0,0.15357033908367157,0.2127845585346222,0.496064156293869
"DM-8674",True,"train",0.8341977000236511,0.01197475753724575,0.11783220618963242,0.011973826214671135,0.011977467685937881,0.012044047005474567
"DM-13458",True,"train",0.027833104133605957,0.027827562764286995,0.027992984279990196,0.8605492115020752,0.027934161946177483,0.027862977236509323
"DM-11377",False,"train",0.584852933883667,0.0,0.04719878360629082,0.0,0.3561604619026184,0.0
"DM-6812",False,"train",0.12008707970380783,0.05601420998573303,0.15537148714065552,0.5056809782981873,0.0,0.15859730541706085
"DM-7182",True,"train",0.0,0.292874813079834,0.0,0.6821905970573425,0.0,0.0
"DM-6030",True,"train",0.2932051420211792,0.0,0.1095954030752182,0.0,0.5229280591011047,0.07212107628583908
"DM-3204",False,"train",0.028478682041168213,0.8582751750946045,0.028632570058107376,0.028519848361611366,0.028094517067074776,0.02799925021827221
"DM-3608",False,"train",0.2471948117017746,0.0,0.732417643070221,0.0,0.0,0.0
"DM-5525",False,"train",0.9782900810241699,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.6977530121803284,0.06516475230455399,0.23554526269435883,0.0
"DM-8500",False,"train",0.9864357113838196,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.6716408729553223,0.0,0.14303310215473175,0.0,0.15866634249687195
"DM-1673",False,"train",0.599165141582489,0.0,0.38245323300361633,0.0,0.0,0.0
"DM-18576",False,"train",0.21984250843524933,0.6722421646118164,0.0,0.0,0.0,0.09264713525772095
"DM-9277",False,"train",0.024027641862630844,0.023842819035053253,0.02412324771285057,0.023849552497267723,0.023922989144921303,0.8802337646484375
"DM-15775",False,"train",0.8395774364471436,0.0,0.0,0.0,0.0,0.144792377948761
"DM-445",False,"train",0.35225582122802734,0.0,0.0,0.0,0.6272950172424316,0.0
"DM-3656",False,"train",0.32174333930015564,0.0,0.6487551927566528,0.0,0.0,0.0
"DM-10860",False,"train",0.9711280465126038,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.6391822099685669,0.024057451635599136,0.024040307849645615,0.023877562955021858,0.02389880269765854,0.2649436295032501
"DM-5638",False,"train",0.018689658492803574,0.9061811566352844,0.018856119364500046,0.01870589889585972,0.018799616023898125,0.01876756176352501
"DM-5316",False,"train",0.028053317219018936,0.028126021847128868,0.02816838212311268,0.028056157752871513,0.028220776468515396,0.8593753576278687
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.5271701812744141,0.4445490539073944
"DM-14273",False,"train",0.1797407567501068,0.7722914218902588,0.011997412890195847,0.012026260606944561,0.01197668444365263,0.011967470869421959
"DM-9578",False,"train",0.895743191242218,0.0843457579612732,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.26914235949516296,0.0,0.0,0.0,0.7083350419998169,0.0
"DM-1352",True,"train",0.303915411233902,0.10612809658050537,0.38384613394737244,0.20145530998706818,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.2678656280040741,0.7152869701385498,0.0
"DM-18508",False,"train",0.013975229114294052,0.014038082212209702,0.013958937488496304,0.6351297497749329,0.3088899254798889,0.01400804053992033
"DM-15751",False,"train",0.7777808904647827,0.0,0.0,0.20775920152664185,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.30976057052612305,0.0,0.6529476046562195
"DM-3112",False,"train",0.0,0.3270554840564728,0.06113944575190544,0.11367578059434891,0.0,0.4964347779750824
"DM-14509",False,"train",0.5434726476669312,0.0,0.0,0.07568780332803726,0.3723219931125641,0.0
"DM-15725",False,"train",0.2879898250102997,0.4354736804962158,0.0,0.10334566980600357,0.05854751542210579,0.11011616885662079
"DM-3364",False,"train",0.033710379153490067,0.033780764788389206,0.03424921631813049,0.034130197018384933,0.8305155634880066,0.033613868057727814
"DM-7697",False,"train",0.0,0.0,0.7480781674385071,0.0,0.0,0.23365667462348938
"DM-449",False,"train",0.014061418361961842,0.01393909566104412,0.013930567540228367,0.01401143055409193,0.9300780296325684,0.01397946197539568
"DM-13637",True,"train",0.5896203517913818,0.16367235779762268,0.07272753119468689,0.16904495656490326,0.0,0.0
"DM-9383",False,"train",0.8906541466712952,0.0,0.0,0.0,0.0,0.10288866609334946
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616931080818176
"DM-11523",True,"train",0.18122844398021698,0.0,0.11155954003334045,0.0,0.6860101819038391,0.0
"DM-8669",False,"train",0.021244671195745468,0.021094050258398056,0.5722448825836182,0.021088512614369392,0.34317588806152344,0.021152008324861526
"DM-8336",False,"train",0.0,0.0,0.26121023297309875,0.08330000191926956,0.6391347646713257,0.0
"DM-15646",True,"train",0.4458165764808655,0.540147602558136,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.8057694435119629,0.07089872658252716,0.0,0.1045408621430397,0.0
"DM-11395",False,"train",0.44970107078552246,0.36763855814933777,0.0,0.0,0.16250178217887878,0.0
"DM-3772",False,"train",0.0,0.0,0.05667608976364136,0.9193533062934875,0.0,0.0
"DM-2021",True,"train",0.0,0.4414554536342621,0.5290060639381409,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.3525102436542511,0.6151173114776611,0.0,0.0,0.0
"DM-6719",False,"train",0.8104269504547119,0.0,0.0,0.0,0.0,0.1662561148405075
"DM-14596",False,"train",0.9771806597709656,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.9877219200134277,0.0,0.0
"DM-2711",False,"train",0.0,0.5841067433357239,0.0,0.37621262669563293,0.0,0.0
"DM-17560",False,"train",0.0,0.11967163532972336,0.0,0.0,0.0,0.8615858554840088
"DM-17279",False,"train",0.0,0.0,0.0,0.34859541058540344,0.6256605982780457,0.0
"DM-18452",False,"train",0.012954664416611195,0.012957815080881119,0.9352139830589294,0.012960754334926605,0.01298766490072012,0.01292512658983469
"DM-13712",False,"train",0.2671941816806793,0.20283544063568115,0.5128988027572632,0.0,0.0,0.0
"DM-9987",True,"train",0.4047873616218567,0.0,0.0,0.0,0.3809922933578491,0.20492461323738098
"DM-2664",False,"train",0.9043676257133484,0.0,0.0,0.08679034560918808,0.0,0.0
"DM-1218",False,"train",0.9779001474380493,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.9804635047912598,0.0
"DM-2693",False,"train",0.6078699827194214,0.0,0.0,0.0,0.36005455255508423,0.0
"DM-1462",False,"train",0.011991054750978947,0.01199297420680523,0.011960356496274471,0.8012041449546814,0.012018991634249687,0.15083251893520355
"DM-7855",False,"train",0.012979356572031975,0.012951073236763477,0.012877858243882656,0.8014663457870483,0.012924499809741974,0.14680083096027374
"DM-9194",True,"train",0.9677378535270691,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.36395102739334106,0.0,0.0,0.0,0.0,0.609218955039978
"DM-18671",False,"train",0.9710221290588379,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.4041808843612671,0.013924977742135525,0.41599127650260925,0.013949504122138023,0.13793088495731354,0.014022485353052616
"DM-18418",True,"train",0.015234729275107384,0.015237468294799328,0.015183880925178528,0.015207460150122643,0.9239315390586853,0.015204968862235546
"DM-1924",True,"train",0.03436093032360077,0.034291934221982956,0.03450999781489372,0.03443584963679314,0.03427863121032715,0.8281226754188538
"DM-10401",False,"train",0.03229384124279022,0.0,0.0,0.0,0.08286288380622864,0.8779346942901611
"DM-15098",True,"train",0.011318493634462357,0.394595205783844,0.011326023377478123,0.01136433333158493,0.011319437064230442,0.5600765347480774
"DM-10435",False,"train",0.010583150200545788,0.6035375595092773,0.01051532942801714,0.35431331396102905,0.010532286949455738,0.0105183320119977
"DM-1617",False,"train",0.13948707282543182,0.0,0.8355215191841125,0.0,0.0,0.0
"DM-15364",False,"train",0.2610107362270355,0.10511300712823868,0.0,0.0,0.617517352104187,0.0
"DM-7049",False,"train",0.5137567520141602,0.11065645515918732,0.0,0.0,0.3350197970867157,0.035901617258787155
"DM-8624",False,"train",0.978452742099762,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.2355262190103531,0.0,0.12573693692684174,0.5478074550628662,0.0,0.08537369966506958
"DM-9135",True,"train",0.0,0.9838151931762695,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.08394347131252289,0.0,0.0,0.9103972911834717,0.0,0.0
"DM-17720",True,"train",0.0,0.6088642477989197,0.0,0.0,0.3751150965690613,0.0
"DM-17300",False,"train",0.0,0.9616867303848267,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.9896812438964844,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.18922093510627747,0.6134239435195923,0.0,0.1886443942785263,0.0
"DM-11729",False,"train",0.0,0.0,0.34386736154556274,0.392097532749176,0.2487749457359314,0.0
"DM-16261",False,"train",0.31350743770599365,0.012049127370119095,0.01197449117898941,0.012046640738844872,0.012007285840809345,0.6384149789810181
"DM-13274",False,"train",0.0,0.0,0.7802590727806091,0.0,0.0,0.21023744344711304
"DM-1249",True,"train",0.011354637332260609,0.01131098996847868,0.5887598395347595,0.011297951452434063,0.011285259388387203,0.36599135398864746
"DM-13766",False,"train",0.0,0.7193307280540466,0.0,0.2500084936618805,0.0,0.0
"DM-10297",False,"train",0.32536107301712036,0.2547391653060913,0.4072297215461731,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.57876056432724,0.38756200671195984,0.0,0.0
"DM-4829",True,"train",0.3663654029369354,0.5728023648262024,0.01521554496139288,0.015205013565719128,0.015212511643767357,0.015199139714241028
"DM-16820",False,"train",0.0,0.0,0.0,0.9554482102394104,0.0,0.0
"DM-9520",False,"train",0.0,0.23020261526107788,0.0,0.14258834719657898,0.4776911735534668,0.1348491907119751
"DM-8428",False,"train",0.012990223243832588,0.01309279352426529,0.6192630529403687,0.01293413620442152,0.3287830948829651,0.012936740182340145
"DM-1919",False,"train",0.8060387372970581,0.0,0.0,0.0,0.0,0.16041260957717896
"DM-8714",False,"train",0.10125648975372314,0.0,0.08682668209075928,0.7931634783744812,0.0,0.0
"DM-148",False,"train",0.967766523361206,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.501882016658783,0.4804638624191284,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.832260012626648,0.03365376964211464,0.033387210220098495,0.033368367701768875,0.03390027582645416,0.03343041241168976
"DM-9932",True,"train",0.6958186030387878,0.17552927136421204,0.07017478346824646,0.054162606596946716,0.0,0.0
"DM-9899",False,"train",0.969961404800415,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.4550924003124237,0.0,0.0,0.0,0.5220797061920166,0.0
"DM-15809",False,"train",0.0,0.26139211654663086,0.0,0.0,0.7145302891731262,0.0
"DM-8180",False,"train",0.2760891318321228,0.7146446704864502,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.9531119465827942,0.0
"DM-16468",False,"train",0.7778682112693787,0.21072861552238464,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.6792608499526978,0.0,0.30872154235839844,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.42115363478660583,0.5520057082176208
"DM-15104",True,"train",0.21703271567821503,0.0,0.0,0.7509715557098389,0.0,0.0
"DM-4785",True,"train",0.0,0.6060507893562317,0.1383322924375534,0.2375624030828476,0.0,0.0
"DM-4151",False,"train",0.46060633659362793,0.0,0.0,0.0,0.0,0.5123234987258911
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.957769513130188
"DM-15695",False,"train",0.5233508944511414,0.2434132695198059,0.0,0.0,0.0,0.21347631514072418
"DM-3038",False,"train",0.033614661544561386,0.033588752150535583,0.03423336520791054,0.03396311774849892,0.830947995185852,0.03365214914083481
"DM-12108",False,"train",0.5160433053970337,0.0,0.0,0.4629574120044708,0.0,0.0
"DM-514",True,"train",0.02845783159136772,0.028451833873987198,0.02847660705447197,0.8575234413146973,0.028463054448366165,0.028627222403883934
"DM-5551",False,"train",0.5281635522842407,0.033488888293504715,0.033464256674051285,0.033496253192424774,0.3378585875034332,0.03352848067879677
"DM-6522",False,"train",0.014063164591789246,0.014219311065971851,0.01398832444101572,0.013995105400681496,0.9297307729721069,0.014003325253725052
"DM-3652",False,"train",0.016800448298454285,0.016770653426647186,0.016730984672904015,0.016732586547732353,0.916215181350708,0.016750158742070198
"DM-3104",False,"train",0.38493141531944275,0.0,0.499125599861145,0.10268226265907288,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.9821658730506897,0.0
"DM-10877",False,"train",0.027789531275629997,0.027788199484348297,0.02779535949230194,0.027790997177362442,0.8610379695892334,0.027797933667898178
"DM-3701",False,"train",0.741352379322052,0.0,0.23154479265213013,0.0,0.0,0.0
"DM-6327",False,"train",0.34580087661743164,0.0,0.0,0.0,0.0,0.6293066740036011
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.5189944505691528,0.4578239917755127
"DM-9751",True,"train",0.48695769906044006,0.0,0.0,0.0,0.5017719864845276,0.0
"DM-8150",False,"train",0.463785856962204,0.0562407560646534,0.4750775098800659,0.0,0.0,0.0
"DM-5038",True,"train",0.023977547883987427,0.02403629943728447,0.02397369034588337,0.02414017729461193,0.879887044429779,0.02398521453142166
"DM-11280",False,"train",0.0,0.0,0.0,0.9531823396682739,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.9710010886192322,0.0,0.0,0.0
"DM-7596",False,"train",0.32469820976257324,0.03360230103135109,0.24343225359916687,0.033532027155160904,0.3311415910720825,0.03359364718198776
"DM-11932",False,"train",0.9296442270278931,0.014034747146070004,0.014177093282341957,0.014085524715483189,0.014033591374754906,0.014024820178747177
"DM-11542",False,"train",0.4709926247596741,0.0,0.0,0.13778215646743774,0.23952500522136688,0.14632637798786163
"DM-17545",False,"train",0.014124702662229538,0.014084277674555779,0.014033444225788116,0.014072011224925518,0.014142781496047974,0.9295428395271301
"DM-4845",False,"train",0.46625271439552307,0.0,0.0,0.0,0.0,0.5171353816986084
"DM-12362",False,"train",0.0,0.0,0.0,0.9533047080039978,0.0,0.0
"DM-15871",False,"train",0.9039463996887207,0.0718831866979599,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.39516016840934753,0.012069804593920708,0.01201879233121872,0.5566641092300415,0.012064186856150627,0.012022928334772587
"DM-10090",False,"train",0.9281240105628967,0.0,0.0,0.0,0.06613492965698242,0.0
"DM-17433",False,"train",0.015285405330359936,0.015314148738980293,0.015212451107800007,0.923725962638855,0.015214778482913971,0.015247237868607044
"DM-18282",False,"train",0.012939775362610817,0.012889785692095757,0.012981858104467392,0.01288844458758831,0.6396710276603699,0.3086291253566742
"DM-13750",False,"train",0.9737089276313782,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.2784811854362488,0.0,0.0,0.0,0.0,0.7071968913078308
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506063461303711
"DM-6858",True,"train",0.16784392297267914,0.0,0.0,0.0,0.8148566484451294,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.9743995666503906,0.0
"DM-1326",False,"train",0.0,0.0,0.5922132134437561,0.38455164432525635,0.0,0.0
"DM-15545",True,"train",0.5440250039100647,0.0,0.41639044880867004,0.0,0.0,0.0
"DM-3384",False,"train",0.5457738041877747,0.0,0.4377683401107788,0.0,0.0,0.0
"DM-14544",False,"train",0.015390409156680107,0.3104923665523529,0.015374751761555672,0.015355564653873444,0.284808486700058,0.3585784137248993
"DM-1973",False,"train",0.8785743713378906,0.024113120511174202,0.024623319506645203,0.024452662095427513,0.024130241945385933,0.024106284603476524
"DM-17483",False,"train",0.020927881821990013,0.020925207063555717,0.8953691720962524,0.02092520333826542,0.02097335271537304,0.020879190415143967
"DM-11569",False,"train",0.2017931491136551,0.7772610187530518,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.8564542531967163,0.0,0.0,0.12942853569984436,0.0,0.0
"DM-10424",True,"train",0.03356919065117836,0.03360753878951073,0.03375447914004326,0.033621106296777725,0.8320148587226868,0.03343285620212555
"DM-1811",False,"train",0.011259936727583408,0.011163147166371346,0.011176325380802155,0.9440011978149414,0.01121482066810131,0.01118455920368433
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.9795578122138977,0.0
"DM-13273",True,"train",0.0,0.9896812438964844,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.9532412886619568,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.771573543548584,0.22355495393276215,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.8765959739685059,0.0,0.0,0.12108629941940308
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.9698342084884644,0.0
"DM-9869",False,"train",0.015334404073655605,0.015235904604196548,0.015241733752191067,0.015229426324367523,0.4458218812942505,0.49313661456108093
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.9649677276611328,0.0
"DM-17642",False,"train",0.707072913646698,0.19049301743507385,0.0,0.0,0.0,0.07843521237373352
"DM-6296",True,"train",0.9727482795715332,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.4470425844192505,0.08553547412157059,0.0,0.0,0.4151607155799866,0.046888239681720734
"DM-8871",False,"train",0.014109067618846893,0.013990107923746109,0.9297991394996643,0.014044851064682007,0.013991986401379108,0.014064857736229897
"DM-304",False,"train",0.0,0.0,0.0,0.9709944128990173,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.7316223382949829,0.24487268924713135
"DM-9143",True,"train",0.9477238655090332,0.0,0.0,0.0,0.03887157514691353,0.0
"DM-8593",True,"train",0.2833285331726074,0.5721838474273682,0.11086223274469376,0.01120024174451828,0.011239288374781609,0.011185862123966217
"DM-9616",False,"train",0.9397673606872559,0.011988716199994087,0.012059335596859455,0.012038948014378548,0.012034554965794086,0.012111135758459568
"DM-10231",False,"train",0.0,0.0,0.0,0.0,0.9886676073074341,0.0
"DM-8454",False,"train",0.033478815108537674,0.03334444388747215,0.03343609720468521,0.033447206020355225,0.033368293195962906,0.8329251408576965
"DM-5529",False,"train",0.0,0.0,0.0,0.9887595772743225,0.0,0.0
"DM-4492",False,"train",0.023931529372930527,0.8806178569793701,0.023847894743084908,0.023879555985331535,0.023871900513768196,0.02385130524635315
"DM-4903",True,"train",0.0,0.9813656806945801,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.1611967235803604,0.0,0.0,0.0,0.8163577914237976,0.0
"DM-11807",False,"train",0.011988619342446327,0.9401871562004089,0.011952041648328304,0.011951827444136143,0.011955237947404385,0.011965122073888779
"DM-9574",False,"train",0.5576070547103882,0.0,0.0,0.0,0.0,0.4274214208126068
"DM-9731",False,"train",0.8594505190849304,0.028028137981891632,0.028129471465945244,0.028081536293029785,0.028077086433768272,0.028233252465724945
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.9631975293159485,0.0
"DM-17248",False,"train",0.1918155699968338,0.4538629651069641,0.0,0.0,0.3469764292240143,0.0
"DM-12044",False,"train",0.8603156805038452,0.027941275388002396,0.02790180593729019,0.02797551453113556,0.02790086716413498,0.027964890003204346
"DM-10986",False,"train",0.9290764331817627,0.014181545004248619,0.014242568984627724,0.014125649817287922,0.014190190471708775,0.014183610677719116
"DM-6631",False,"train",0.1939573884010315,0.0,0.0,0.0,0.756278932094574,0.042573411017656326
"DM-17110",False,"train",0.0,0.18949368596076965,0.31177404522895813,0.0,0.4736211597919464,0.0
"DM-3159",False,"train",0.9156436324119568,0.016848646104335785,0.016930827870965004,0.01687670312821865,0.01682775653898716,0.016872383654117584
"DM-12602",False,"train",0.0,0.9676275849342346,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.14759832620620728,0.0,0.8403763175010681
"DM-16017",False,"train",0.9632705450057983,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.5203859210014343,0.0,0.0,0.0,0.45987915992736816,0.0
"DM-1295",False,"train",0.96648108959198,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.021056300029158592,0.895026683807373,0.021002620458602905,0.02097621001303196,0.020973889157176018,0.020964298397302628
"DM-14336",False,"train",0.8245265483856201,0.01324853952974081,0.013118661008775234,0.12295874953269958,0.013095912523567677,0.013051627203822136
"DM-14117",False,"train",0.8564542531967163,0.0,0.0,0.12942853569984436,0.0,0.0
"DM-5414",False,"train",0.0,0.9709509015083313,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.8860862851142883,0.0,0.0,0.08190885186195374,0.0
"DM-8877",False,"train",0.014088671654462814,0.013958522118628025,0.9298946261405945,0.01401368249207735,0.013959468342363834,0.014084983617067337
"DM-18033",False,"train",0.4680216908454895,0.0,0.0,0.20566752552986145,0.0,0.32072699069976807
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.39837372303009033,0.5990037322044373
"DM-13669",False,"train",0.9824281334877014,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.5805818438529968,0.3840502202510834
"DM-14762",True,"train",0.9284354448318481,0.0,0.0,0.05777009204030037,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.06804045289754868,0.0,0.9069405198097229,0.0
"DM-8465",False,"train",0.03352735936641693,0.03334522992372513,0.03351474925875664,0.2612931728363037,0.03341735526919365,0.6049021482467651
"DM-3365",False,"train",0.04187702387571335,0.0418308824300766,0.7906796336174011,0.041940949857234955,0.041841041296720505,0.04183046892285347
"DM-11521",False,"train",0.1925826221704483,0.0,0.0,0.0,0.5112929940223694,0.28911441564559937
"DM-9598",False,"train",0.9133832454681396,0.0,0.0,0.0,0.05824767053127289,0.0
"DM-11324",False,"train",0.0,0.9505982398986816,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.945106565952301,0.0,0.0,0.04076221585273743,0.0,0.0
"DM-2177",False,"train",0.9147519469261169,0.0,0.0,0.06891267001628876,0.0,0.0
"DM-11096",False,"train",0.4977436661720276,0.044466253370046616,0.40286263823509216,0.0,0.05292012542486191,0.0
"DM-15713",False,"train",0.7821492552757263,0.0,0.0,0.19284582138061523,0.0,0.0
"DM-13506",False,"train",0.01287243701517582,0.012852431274950504,0.012913752347230911,0.6749141216278076,0.27361199259757996,0.012835253030061722
"DM-2803",False,"train",0.0,0.0,0.6325984597206116,0.0,0.3366082012653351,0.0
"DM-9851",False,"train",0.9688267111778259,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.13147854804992676,0.3572379946708679,0.013140706345438957,0.01316411979496479,0.01385236531496048,0.4711262583732605
"DM-18547",True,"train",0.015263122506439686,0.015276427380740643,0.015243110246956348,0.9237345457077026,0.015253554098308086,0.01522929035127163
"DM-5447",False,"train",0.9728459715843201,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.18093067407608032,0.0,0.0,0.0,0.7964172959327698
"DM-16431",False,"train",0.8718143105506897,0.0,0.10644502937793732,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.2024826854467392,0.0,0.7694226503372192,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.9580448865890503,0.0
"DM-17300",False,"train",0.0,0.9616867303848267,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.24993380904197693,0.0,0.0,0.0,0.7340343594551086,0.0
"DM-4758",True,"train",0.0,0.9709462523460388,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.44593626260757446,0.0,0.0,0.5348119735717773,0.0
"DM-12879",False,"train",0.9597845077514648,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.010152727365493774,0.7301518321037292,0.026058916002511978,0.2329452484846115
"DM-16558",False,"train",0.0,0.10225225239992142,0.0,0.06799961626529694,0.0,0.823976457118988
"DM-15872",True,"train",0.11378530412912369,0.8658044338226318,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.3311278522014618,0.0,0.0,0.0,0.0,0.642022967338562
"DM-3987",True,"train",0.010562654584646225,0.1597568541765213,0.010508195497095585,0.010501881130039692,0.7981411814689636,0.01052925642579794
"DM-18839",False,"train",0.7601706981658936,0.0,0.0,0.0,0.16743221879005432,0.0641823559999466
"DM-14239",False,"train",0.012987556867301464,0.013038082979619503,0.012984966859221458,0.012938025407493114,0.274574339389801,0.673477053642273
"DM-8868",False,"train",0.014070103876292706,0.013962066732347012,0.9298831224441528,0.014076480641961098,0.013969073072075844,0.014039146713912487
"DM-7029",False,"train",0.8051760196685791,0.1876741200685501,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.7777808904647827,0.0,0.0,0.20775920152664185,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.4942988157272339,0.4910255968570709,0.0
"DM-15159",False,"train",0.29008767008781433,0.05489286407828331,0.0,0.0,0.6284586191177368,0.0
"DM-7424",False,"train",0.27486613392829895,0.1342862844467163,0.0,0.0,0.5779576897621155,0.0
"DM-9574",False,"train",0.5576070547103882,0.0,0.0,0.0,0.0,0.4274214208126068
"DM-6298",True,"train",0.9729089736938477,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.9663692116737366,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.2197616845369339,0.0,0.7405114769935608,0.01007716916501522,0.0,0.0
"DM-9515",False,"train",0.02779812179505825,0.027943063527345657,0.027844443917274475,0.02784157544374466,0.8605934977531433,0.02797931432723999
"DM-16430",False,"train",0.2971969544887543,0.0,0.6653023958206177,0.0,0.0,0.0
"DM-1350",True,"train",0.9632881879806519,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.024040112271904945,0.6680757403373718,0.023880857974290848,0.23587431013584137,0.024224817752838135,0.023904135450720787
"DM-16060",False,"train",0.0,0.0,0.0,0.9752015471458435,0.0,0.0
"DM-8229",False,"train",0.015332665294408798,0.015279640443623066,0.015259852632880211,0.5916202664375305,0.34707483649253845,0.015432778745889664
