"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7970",False,"train",0.0,0.0,0.9745117425918579,0.0,0.0,0.0
"MESOS-8989",False,"train",0.6604187488555908,0.0,0.0,0.0,0.0,0.3297955095767975
"MESOS-2367",False,"train",0.21939603984355927,0.48169827461242676,0.0,0.29355862736701965,0.0,0.0
"MESOS-8480",False,"train",0.9957607984542847,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.35414451360702515,0.10452818870544434,0.0,0.0,0.0,0.5330305099487305
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.47981318831443787,0.5076586604118347
"MESOS-3142",False,"train",0.0,0.9956641793251038,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663429856300354
"MESOS-5766",False,"train",0.021051473915576935,0.021028319373726845,0.02105487696826458,0.020958809182047844,0.021010832861065865,0.8948956727981567
"MESOS-6837",True,"train",0.6618677377700806,0.0,0.0,0.32626354694366455,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9635074138641357,0.0,0.0
"MESOS-9292",False,"train",0.7989734411239624,0.18572396039962769,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.12212458997964859,0.28289565443992615,0.5769252777099609,0.0,0.0
"MESOS-2993",False,"train",0.3962058126926422,0.010529452003538609,0.010573060251772404,0.010558092966675758,0.5615825653076172,0.010551041923463345
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872642159461975
"MESOS-5792",False,"train",0.011202660389244556,0.9440366625785828,0.011228946037590504,0.011162362061440945,0.01115499995648861,0.0112144211307168
"MESOS-5108",False,"train",0.8941558599472046,0.021166492253541946,0.02115616947412491,0.02121778018772602,0.021116826683282852,0.021186834201216698
"MESOS-3332",False,"train",0.0,0.9870317578315735,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.8720592856407166,0.0,0.0,0.0,0.0,0.10752694308757782
"MESOS-5927",False,"train",0.0,0.17431598901748657,0.03728170692920685,0.0,0.0,0.7845227122306824
"MESOS-4498",False,"train",0.023965617641806602,0.023992298170924187,0.024026675149798393,0.023952579125761986,0.02394559234380722,0.8801172375679016
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828501343727112
"MESOS-5684",False,"train",0.0,0.0,0.9759836792945862,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.964877188205719
"MESOS-7431",False,"train",0.0,0.9664086699485779,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9728473424911499,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.395187109708786,0.0,0.38951414823532104,0.0,0.0,0.20886193215847015
"MESOS-3624",False,"train",0.0,0.0,0.9677090644836426,0.0,0.0,0.0
"MESOS-1443",False,"train",0.015291317366063595,0.015321340411901474,0.015366810373961926,0.015302308835089207,0.015296882949769497,0.923421323299408
"MESOS-3510",False,"train",0.027985993772745132,0.02803964726626873,0.8599081039428711,0.02801724150776863,0.027975520119071007,0.02807348407804966
"MESOS-7561",False,"train",0.5856914520263672,0.0,0.0,0.0,0.0,0.4045417606830597
"MESOS-1869",False,"train",0.0,0.9804432988166809,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010482607409358025,0.010499713011085987,0.01048143208026886,0.010472615249454975,0.010481087490916252,0.9475825428962708
"MESOS-8327",True,"train",0.9838636517524719,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996886849403381,0.0
"MESOS-2279",False,"train",0.0,0.6929887533187866,0.2935482859611511,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.6878272294998169,0.30405381321907043
"MESOS-5399",False,"train",0.0,0.0,0.9784736037254333,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9940166473388672,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.2361423224210739,0.0,0.0,0.0,0.754362940788269
"MESOS-8189",False,"train",0.018801283091306686,0.018732937052845955,0.01869678497314453,0.906329870223999,0.018712051212787628,0.018727129325270653
"MESOS-5987",False,"train",0.9163212180137634,0.0,0.056661445647478104,0.0,0.0,0.0
"MESOS-2293",True,"train",0.33500656485557556,0.03368571028113365,0.03367488458752632,0.033850837498903275,0.5299108624458313,0.0338711254298687
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9772531986236572,0.0,0.0
"MESOS-8082",False,"train",0.0,0.24024617671966553,0.7509781718254089,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.7870553731918335,0.18359766900539398,0.0,0.0,0.0
"MESOS-7013",False,"train",0.9728068709373474,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9852286577224731,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9866645932197571,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9862175583839417,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9940166473388672,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752662181854248
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.966282308101654,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9994210004806519,0.0,0.0
"MESOS-9035",False,"train",0.32430559396743774,0.0,0.652502715587616,0.0,0.0,0.0
"MESOS-5674",False,"train",0.11219808459281921,0.8866157531738281,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9824612140655518,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9648618102073669,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.97187739610672
"MESOS-4771",False,"train",0.935438871383667,0.012907029129564762,0.012919925153255463,0.01290432270616293,0.012899510562419891,0.012930365279316902
"MESOS-8108",True,"train",0.9633036851882935,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.9784263372421265,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663161635398865
"MESOS-934",False,"train",0.012077050283551216,0.939795196056366,0.012011292390525341,0.012005266733467579,0.012007467448711395,0.012103763408958912
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824740290641785
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599801301956177
"MESOS-8640",False,"train",0.13932757079601288,0.0,0.0,0.0,0.0,0.8511800169944763
"MESOS-4961",False,"train",0.0,0.0,0.0,0.3490276038646698,0.0,0.6505945920944214
"MESOS-9366",False,"train",0.0,0.8877682685852051,0.11036185920238495,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.974466860294342,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9766290783882141,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699769020080566
"MESOS-6906",False,"train",0.0,0.9784082770347595,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.7442270517349243,0.0,0.0,0.0,0.25436344742774963
"MESOS-7152",False,"train",0.0,0.9961751699447632,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.6265941858291626,0.35652437806129456,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.011987394653260708,0.9400241374969482,0.011997140944004059,0.011991302482783794,0.011986143887043,0.012013902887701988
"MESOS-5559",False,"train",0.0420207604765892,0.04203550145030022,0.04202084243297577,0.7890795469284058,0.04213870316743851,0.04270466789603233
"MESOS-1752",False,"train",0.013984170742332935,0.9299725294113159,0.014020984061062336,0.013996428810060024,0.01399239432066679,0.014033547602593899
"MESOS-6153",False,"train",0.0,0.0,0.8026548624038696,0.19386771321296692,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9699397087097168,0.024759093299508095,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9675765037536621,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9766350984573364,0.0
"MESOS-4914",False,"train",0.0,0.9635323286056519,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.36703893542289734,0.0,0.0,0.5932810306549072
"MESOS-5272",False,"train",0.0,0.0,0.6499911546707153,0.3259757459163666,0.0,0.0
"MESOS-4810",False,"train",0.9998826384544373,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.011259514838457108,0.011222564615309238,0.011252721771597862,0.011201160959899426,0.9438261985778809,0.011237853206694126
"MESOS-9086",False,"train",0.97845858335495,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9827962517738342,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9532071352005005,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.2713097035884857,0.0,0.0,0.38179248571395874,0.33562779426574707
"MESOS-6279",False,"train",0.024140512570738792,0.8796105980873108,0.02411179430782795,0.024045430123806,0.023950476199388504,0.024141140282154083
"MESOS-5399",False,"train",0.0,0.0,0.9784736037254333,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.2836027443408966,0.0,0.7064932584762573,0.0,0.0
"MESOS-9409",False,"train",0.8317248225212097,0.033746059983968735,0.033685874193906784,0.03352639451622963,0.033519670367240906,0.03379714861512184
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966613054275513
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9859673380851746,0.0
"MESOS-8849",False,"train",0.0,0.0,0.30527618527412415,0.5331922769546509,0.0,0.14662858843803406
"MESOS-2600",False,"train",0.010528629645705223,0.010529203340411186,0.010535386390984058,0.34920406341552734,0.2770455777645111,0.34215712547302246
"MESOS-7725",False,"train",0.0,0.0,0.5401560664176941,0.0,0.4557117819786072,0.0
"MESOS-7336",True,"train",0.0,0.0,0.8399686217308044,0.0,0.140744149684906,0.0
"MESOS-6626",False,"train",0.01678408682346344,0.0168249923735857,0.016811838373541832,0.016795244067907333,0.01679917424917221,0.9159846305847168
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.42425736784935,0.5588971376419067
"MESOS-9688",True,"train",0.0,0.4783933758735657,0.0,0.0,0.5118273496627808,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9778592586517334,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843924045562744
"MESOS-6233",False,"train",0.0,0.9973472356796265,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9618343114852905,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9676641821861267,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016784213483333588,0.9159144163131714,0.016786009073257446,0.016762899234890938,0.016866641119122505,0.016885792836546898
"MESOS-9501",True,"train",0.0,0.0,0.990753173828125,0.0,0.0,0.0
"MESOS-4214",False,"train",0.023986026644706726,0.024056335911154747,0.02394324727356434,0.8799243569374084,0.024062473326921463,0.0240275040268898
"MESOS-4108",False,"train",0.0,0.9557427167892456,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9868290424346924,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883321523666382
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879759550094604
"MESOS-3332",False,"train",0.0,0.9870317578315735,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.027953341603279114,0.8598808646202087,0.02793971262872219,0.02806635946035385,0.027965184301137924,0.028194550424814224
"MESOS-6949",False,"train",0.0,0.3195265829563141,0.6697526574134827,0.0,0.0,0.0
"MESOS-4771",False,"train",0.935438871383667,0.012907029129564762,0.012919925153255463,0.01290432270616293,0.012899510562419891,0.012930365279316902
"MESOS-8787",False,"train",0.012017958797514439,0.012022837065160275,0.012088973075151443,0.939855694770813,0.01200775895267725,0.012006756849586964
"MESOS-4488",False,"train",0.2769016623497009,0.0,0.0,0.0,0.0,0.7137442827224731
"MESOS-8183",False,"train",0.0,0.0,0.3959406912326813,0.0,0.0,0.5815517902374268
"MESOS-2966",False,"train",0.0,0.9634496569633484,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9972987174987793,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011266693472862244,0.011245065368711948,0.01124187558889389,0.011237893253564835,0.9437325596809387,0.011275937780737877
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.45862358808517456,0.525262713432312
"MESOS-8189",False,"train",0.018801283091306686,0.018732937052845955,0.01869678497314453,0.906329870223999,0.018712051212787628,0.018727129325270653
"MESOS-3213",False,"train",0.8022420406341553,0.0,0.0,0.0,0.0,0.1656840443611145
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9699392914772034,0.0,0.0
"MESOS-7570",False,"train",0.9600095152854919,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9663876295089722,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.970041036605835,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9886655807495117,0.0,0.0,0.0
"MESOS-2035",False,"train",0.7558021545410156,0.14802053570747375,0.0,0.0,0.0,0.07508458197116852
"MESOS-8943",True,"train",0.013019510544836521,0.012961373664438725,0.012946831993758678,0.6028832197189331,0.012953396886587143,0.3452357053756714
"MESOS-6153",False,"train",0.0,0.0,0.8026548624038696,0.19386771321296692,0.0,0.0
"MESOS-2888",False,"train",0.033609095960855484,0.8322317600250244,0.03349735587835312,0.03359324857592583,0.03342923894524574,0.03363930433988571
"MESOS-3009",False,"train",0.3035576343536377,0.0,0.09843079000711441,0.0,0.0,0.5786052942276001
"MESOS-4279",False,"train",0.0,0.0,0.3829212188720703,0.0,0.0,0.613133430480957
"MESOS-9014",False,"train",0.016784213483333588,0.9159144163131714,0.016786009073257446,0.016762899234890938,0.016866641119122505,0.016885792836546898
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9698839783668518,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9998398423194885,0.0
"MESOS-2598",False,"train",0.0,0.9241145253181458,0.0,0.06838593631982803,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956697821617126
"MESOS-1856",False,"train",0.011987394653260708,0.9400241374969482,0.011997140944004059,0.011991302482783794,0.011986143887043,0.012013902887701988
"MESOS-7327",True,"train",0.021111469715833664,0.8948060870170593,0.02101227454841137,0.021038595587015152,0.020998381078243256,0.021033180877566338
"MESOS-3490",False,"train",0.9533487558364868,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.9884961843490601,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.15818995237350464,0.0,0.0,0.0,0.8220276236534119
"MESOS-3925",False,"train",0.9663600325584412,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9634577631950378,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.966249406337738,0.0,0.0
"MESOS-2801",False,"train",0.012907623313367367,0.9352884292602539,0.012963788583874702,0.012944922782480717,0.012938464060425758,0.012956789694726467
"MESOS-8907",False,"valid",0.0,0.0,0.0421859472990036,0.0,0.9539815783500671,0.0
"MESOS-4660",False,"valid",0.012086635455489159,0.01201696414500475,0.012049996294081211,0.012013038620352745,0.9397636651992798,0.012069682590663433
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700465202331543
"MESOS-5312",False,"valid",0.0,0.14960695803165436,0.0,0.0,0.0,0.8451110124588013
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808692336082458
"MESOS-2061",False,"valid",0.0,0.9144096374511719,0.0,0.0,0.0,0.07865596562623978
"MESOS-9357",False,"valid",0.0,0.6618061065673828,0.31653502583503723,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804680943489075
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745678305625916
"MESOS-3064",False,"valid",0.011218786239624023,0.011227050796151161,0.011232404038310051,0.011206768453121185,0.01123212743550539,0.9438828825950623
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864321947097778
"MESOS-1749",False,"valid",0.0,0.0,0.4981212317943573,0.0,0.4945017993450165,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.9737915992736816,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821367263793945
"MESOS-2888",False,"valid",0.033609095960855484,0.8322317600250244,0.03349735587835312,0.03359324857592583,0.03342923894524574,0.03363930433988571
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557231068611145
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864439368247986
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978425920009613
"MESOS-2838",False,"valid",0.0,0.3433421552181244,0.6368725299835205,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.9886400699615479,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.6073485612869263,0.0,0.0,0.0,0.0,0.37968868017196655
"MESOS-7504",False,"valid",0.45535364747047424,0.0,0.5436221361160278,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.024140512570738792,0.8796105980873108,0.02411179430782795,0.024045430123806,0.023950476199388504,0.024141140282154083
"MESOS-2290",True,"valid",0.011207743547856808,0.011238611303269863,0.01123236957937479,0.011212215758860111,0.9438304901123047,0.011278536170721054
"MESOS-6278",False,"valid",0.02399887703359127,0.8800513744354248,0.02397330105304718,0.023987112566828728,0.023964406922459602,0.024024900048971176
"MESOS-8865",False,"valid",0.0,0.9990599155426025,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.010611341334879398,0.010616674087941647,0.010626752860844135,0.010584115982055664,0.9470207691192627,0.010540362447500229
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9975028038024902,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.975265383720398,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.9752507209777832,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.8364640474319458,0.15540346503257751,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649847745895386
"MESOS-5273",True,"valid",0.9650244116783142,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.9914200305938721,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.4981212317943573,0.0,0.4945017993450165,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.9617539644241333,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.268270343542099,0.3028683066368103,0.0,0.3442404568195343,0.08006682246923447
"MESOS-7881",True,"valid",0.0,0.9635104537010193,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.45944690704345703,0.13567470014095306,0.0,0.0,0.3961640000343323,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677382707595825
"MESOS-6630",False,"valid",0.0,0.9772976040840149,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.01682288572192192,0.0169037114828825,0.9154989719390869,0.016959812492132187,0.01692108064889908,0.016893533989787102
"MESOS-3106",False,"valid",0.0,0.9884799718856812,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.33500656485557556,0.03368571028113365,0.03367488458752632,0.033850837498903275,0.5299108624458313,0.0338711254298687
"MESOS-4877",False,"valid",0.39689627289772034,0.0,0.02591642551124096,0.0,0.0,0.5747293829917908
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790202379226685
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.9708138108253479,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580007195472717
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834751486778259
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.9859673380851746,0.0
"MESOS-4193",False,"valid",0.042106643319129944,0.04215056449174881,0.04221108555793762,0.7893244624137878,0.042080335319042206,0.04212692752480507
"MESOS-5214",False,"valid",0.0,0.1970376968383789,0.0,0.0,0.0,0.7735851407051086
"MESOS-2279",False,"valid",0.0,0.6929887533187866,0.2935482859611511,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.9617539644241333,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.72137451171875,0.0,0.0,0.0,0.2666141092777252
"MESOS-5558",False,"valid",0.010496885515749454,0.010532205924391747,0.010543263517320156,0.010504479520022869,0.010470702312886715,0.9474524855613708
"MESOS-8469",False,"valid",0.0,0.3233824670314789,0.08100488781929016,0.5883863568305969,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.9828255772590637,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.9766339063644409,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.49386101961135864,0.0,0.0,0.0,0.5027630925178528
"MESOS-9625",False,"valid",0.9618343114852905,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.4841156005859375,0.4940885007381439,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.016929076984524727,0.11780645698308945,0.8141812086105347,0.017020057886838913,0.016946177929639816,0.017116963863372803
"MESOS-7188",False,"valid",0.021192025393247604,0.021055476740002632,0.021043453365564346,0.894396185874939,0.021088149398565292,0.02122468501329422
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689141511917114
"MESOS-3743",False,"valid",0.7498420476913452,0.24106240272521973,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.010500718839466572,0.010488010011613369,0.010485843755304813,0.010506684891879559,0.010487765073776245,0.94753098487854
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.9998398423194885,0.0
"MESOS-4108",False,"valid",0.0,0.9557427167892456,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.3142358660697937,0.0,0.0,0.6588160991668701,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9557427167892456,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.9618101119995117,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.683647632598877,0.29864802956581116,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956697821617126
"MESOS-3189",False,"valid",0.0,0.9760056138038635,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.9766654372215271,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.018640724942088127,0.018648168072104454,0.9067410826683044,0.018642054870724678,0.01866939850151539,0.018658582121133804
"MESOS-3346",False,"valid",0.0,0.0,0.9728536605834961,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.9617750644683838,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.46883341670036316,0.0,0.495725154876709,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.47981318831443787,0.5076586604118347
"MESOS-4245",False,"valid",0.02806011214852333,0.8595929741859436,0.028032759204506874,0.028142526745796204,0.027935359627008438,0.02823624014854431
"MESOS-2070",True,"valid",0.9736874103546143,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.14159385859966278,0.8406704664230347,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.9504663348197937,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.46550503373146057,0.0,0.0,0.5308316349983215
"MESOS-8781",False,"valid",0.0,0.0,0.975265383720398,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.976595401763916,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868401288986206
"MESOS-8424",False,"valid",0.0,0.0,0.9736805558204651,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.02099190466105938,0.895028829574585,0.02104579284787178,0.020948907360434532,0.020962046459317207,0.021022506058216095
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901079535484314
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918943643569946
"MESOS-5126",False,"valid",0.0,0.9676478505134583,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.8797320127487183,0.02398526854813099,0.02410733513534069,0.02402549795806408,0.024003610014915466,0.0241463053971529
"MESOS-1469",True,"valid",0.0,0.26857122778892517,0.0,0.0,0.0,0.7045358419418335
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881007075309753
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.9759125113487244,0.0
"MESOS-2633",False,"valid",0.0,0.9598028659820557,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.014147000387310982,0.48120245337486267,0.014206220395863056,0.01405883114784956,0.4622306525707245,0.014154870063066483
"MESOS-3293",False,"valid",0.0,0.8975467085838318,0.0,0.0,0.0,0.09588123112916946
"MESOS-3319",False,"valid",0.0,0.9799590110778809,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.8313651084899902,0.033667247742414474,0.03374728187918663,0.033723264932632446,0.03373940661549568,0.03375770151615143
"MESOS-8143",False,"valid",0.9789606332778931,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.9772369861602783,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.9838298559188843,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.9688237905502319,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.19017410278320312,0.02107483707368374,0.02103308215737343,0.021052217110991478,0.021039767190814018,0.7256259918212891
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699732065200806
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.2879597246646881,0.672415554523468
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9662744402885437,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.9857305288314819,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.023986026644706726,0.024056335911154747,0.02394324727356434,0.8799243569374084,0.024062473326921463,0.0240275040268898
"MESOS-920",False,"valid",0.0,0.0,0.09531619399785995,0.0,0.8997474312782288,0.0
"MESOS-8328",False,"valid",0.0112809669226408,0.011228718794882298,0.94387286901474,0.011202710680663586,0.011204471811652184,0.01121029444038868
"MESOS-6170",False,"valid",0.0,0.17126978933811188,0.0,0.0,0.5312677621841431,0.2884148061275482
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864321947097778
"MESOS-4583",False,"valid",0.9675267934799194,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.8317248225212097,0.033746059983968735,0.033685874193906784,0.03352639451622963,0.033519670367240906,0.03379714861512184
"MESOS-5228",False,"valid",0.01870407536625862,0.018797049298882484,0.5671214461326599,0.0187094584107399,0.018745658919215202,0.3579223155975342
"MESOS-4520",False,"valid",0.0,0.0,0.05089767649769783,0.4044593572616577,0.0,0.5366213917732239
"MESOS-2507",False,"valid",0.0,0.41014474630355835,0.5851459503173828,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.9759284257888794,0.0,0.0,0.0
