"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5621",False,"train",0.0,0.0,0.9790331721305847,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9760010242462158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9760922193527222,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.603100061416626,0.38916245102882385,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9688224196434021,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.991921603679657,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9902223348617554,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9817373752593994,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9866610765457153,0.0
"TISTUD-8875",False,"train",0.0,0.9719359874725342,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.998491644859314,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9789915680885315,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.8546937108039856,0.13987137377262115,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.6492727994918823,0.32487913966178894,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9896093010902405,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.14683914184570312,0.0,0.20825599133968353,0.0,0.0,0.640468955039978
"TISTUD-5913",False,"train",0.0,0.19992844760417938,0.0,0.0,0.78920578956604,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9809099435806274,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9790039658546448,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.6378409266471863,0.0,0.0,0.337266206741333,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.23051093518733978,0.0,0.0,0.7624938488006592
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676506519317627
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968531727790833,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9753642678260803,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.27962589263916016,0.0,0.0,0.0,0.6993217468261719
"TISTUD-1108",False,"train",0.9869047999382019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9533236622810364,0.0,0.0
"TISTUD-5206",False,"train",0.9197996854782104,0.0,0.06618527323007584,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9866610765457153,0.0
"TISTUD-9125",False,"train",0.9957840442657471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9688593149185181,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.960074245929718,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.13199156522750854,0.0,0.3237086236476898,0.5298817753791809
"TISTUD-4525",False,"train",0.9033420085906982,0.08693725615739822,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.3082369267940521,0.0,0.0,0.5093891024589539,0.18129129707813263,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9975553750991821,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.2329118251800537,0.0,0.0,0.7600916028022766
"TISTUD-8944",False,"train",0.011200681328773499,0.011180348694324493,0.9440121054649353,0.011199443601071835,0.011216653510928154,0.011190750636160374
"TISTUD-7982",False,"train",0.0,0.0,0.9908995032310486,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9908870458602905,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.7024036049842834,0.0,0.0,0.0,0.2798963487148285,0.0
"TISTUD-4831",False,"train",0.0,0.9650303721427917,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9809186458587646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9881627559661865,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824693202972412,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9618487358093262,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.11530176550149918,0.0,0.8809239864349365,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891142249107361
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9719363451004028,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9729665517807007,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9784880876541138,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.2386317402124405,0.7489177584648132,0.0
"TISTUD-7852",False,"train",0.0,0.9828941822052002,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.17337818443775177,0.8093791604042053,0.0,0.0
"TISTUD-5662",False,"train",0.011987131088972092,0.011988523416221142,0.012009616941213608,0.011980992741882801,0.012016930617392063,0.9400168061256409
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9557719230651855,0.0
"TISTUD-9086",False,"train",0.9752944111824036,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.24816738069057465,0.0,0.0,0.0,0.7393603324890137,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9820843935012817,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9897451996803284,0.0
"TISTUD-5292",False,"train",0.07695610076189041,0.0,0.9084288477897644,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.5760459899902344,0.0,0.0908137857913971,0.3287927508354187,0.0
"TISTUD-9040",False,"train",0.01293101441115141,0.9353300929069519,0.012923593632876873,0.012932035140693188,0.0129353366792202,0.012947873212397099
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9534175992012024,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9581248760223389,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.976635754108429
"TISTUD-5510",False,"train",0.0,0.9729685187339783,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9557719230651855,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.984769344329834,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.4870023727416992,0.0,0.4860800504684448,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9784553647041321,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.768513560295105,0.21927504241466522,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9581465125083923,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532332420349121
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.2386317402124405,0.7489177584648132,0.0
"TISTUD-8764",False,"train",0.0,0.9778525829315186,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.2329118251800537,0.0,0.0,0.7600916028022766
"TISTUD-8865",False,"train",0.010463487356901169,0.9475433230400085,0.010465013794600964,0.010513223707675934,0.0105561139062047,0.01045884471386671
"TISTUD-7956",False,"train",0.0,0.0,0.16128994524478912,0.0,0.0,0.8299691677093506
"TISTUD-9027",False,"train",0.0,0.0,0.9800304770469666,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9912406206130981,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9847867488861084,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9778773784637451,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.04909241944551468,0.0,0.9350748062133789,0.0
"TISTUD-8019",False,"train",0.7777882814407349,0.0,0.0,0.0,0.0,0.21246513724327087
"TISTUD-5642",False,"train",0.3790474236011505,0.0,0.23705483973026276,0.0,0.3735996186733246,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9869166612625122,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9784281849861145,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9635024070739746,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9700033664703369,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.8696266412734985,0.0,0.0,0.0,0.0,0.12032488733530045
"TISTUD-5631",False,"train",0.0,0.9772871732711792,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9820843935012817,0.0,0.0
"TISTUD-5040",False,"train",0.18296119570732117,0.8060117959976196,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9849919080734253,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9908995032310486,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850209951400757
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824693202972412,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.7383382320404053,0.23474454879760742,0.0
"TISTUD-5104",False,"train",0.9862263202667236,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9828367233276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9581090211868286,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9635024070739746,0.0
"TISTUD-8889",False,"train",0.0,0.9984389543533325,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.988970160484314,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870479106903076
"TISTUD-6037",False,"train",0.0,0.7433938980102539,0.0,0.0,0.2532523572444916,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.2205042988061905,0.0,0.0,0.772499680519104
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9753079414367676,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9678348898887634,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9862200021743774,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850209951400757
"TISTUD-4360",False,"train",0.011159121058881283,0.011191886849701405,0.011202297173440456,0.011199885979294777,0.011193698272109032,0.9440531134605408
"TISTUD-5732",False,"train",0.0,0.9926292300224304,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9886239767074585,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.865545392036438,0.0,0.13283441960811615,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559604525566101
"TISTUD-5354",False,"train",0.0,0.0,0.9784880876541138,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.033730048686265945,0.0,0.0,0.9641823768615723,0.0,0.0
"TISTUD-7905",False,"train",0.011170507408678532,0.011173805221915245,0.944152295589447,0.011163321323692799,0.01117292046546936,0.011167173273861408
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.96772700548172
"TISTUD-6237",False,"train",0.9919165372848511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9760922193527222,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849984049797058
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532332420349121
"TISTUD-6888",False,"train",0.0,0.980530858039856,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.5816968679428101,0.0,0.0,0.40727758407592773,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.41251540184020996,0.0,0.0,0.5800102353096008
"TISTUD-8977",False,"train",0.0,0.0,0.9700033664703369,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9778904914855957,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9847217202186584,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9772871732711792,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9835236668586731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.28100550174713135,0.0,0.0,0.0,0.6997469067573547,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964765310287476
"TISTUD-5195",False,"train",0.9813448190689087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9892306327819824,0.0
"TISTUD-8927",False,"train",0.9891204833984375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.7089523077011108,0.0,0.28916114568710327,0.0,0.0
"TISTUD-7208",False,"train",0.9399672150611877,0.012002639472484589,0.012021255679428577,0.012048986740410328,0.012005893513560295,0.011954003013670444
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9618646502494812,0.0
"TISTUD-7485",False,"train",0.9850025773048401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9580268859863281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9752399921417236,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9599500298500061,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9847867488861084,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9882115721702576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634562134742737
"TISTUD-8788",False,"train",0.168219655752182,0.0,0.0,0.7195896506309509,0.0,0.10889101773500443
"TISTUD-5104",False,"train",0.9862263202667236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.953281819820404,0.0
"TISTUD-9113",False,"train",0.0,0.960074245929718,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9902288317680359,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9618598222732544,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9580623507499695,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9855141639709473,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9911331534385681,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.984418511390686,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.6114274859428406,0.37365424633026123,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.98002028465271,0.0
"TISTUD-5754",False,"train",0.0,0.9760922193527222,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9634612798690796,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9729434847831726,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.998491644859314,0.0
"TISTUD-9101",False,"train",0.9298861622810364,0.013997615315020084,0.014067885465919971,0.014002441428601742,0.014042086899280548,0.014003809541463852
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.976635754108429
"TISTUD-8523",False,"train",0.5285592079162598,0.0,0.0,0.4695424735546112,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.982143223285675,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9532178640365601,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9868293404579163,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9835236668586731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987413287162781,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9579537510871887,0.0
"TISTUD-5200",False,"train",0.8044803738594055,0.0,0.0,0.0,0.0,0.18484826385974884
"TISTUD-8540",False,"train",0.7795945405960083,0.208990678191185,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.17799697816371918,0.0,0.0,0.8016592264175415
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9505695700645447,0.0,0.0
"TISTUD-5643",False,"train",0.6585400104522705,0.0,0.0,0.31825435161590576,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9799520969390869,0.0
"TISTUD-7171",False,"train",0.4722784459590912,0.0,0.5183752179145813,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9859794974327087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.7661838531494141,0.0,0.22276969254016876,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.16546384990215302,0.8216037154197693,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.49356892704963684,0.0,0.0,0.46701696515083313,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.984418511390686,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.4310740828514099,0.0,0.5543066263198853
"TISTUD-5279",False,"train",0.9688593149185181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.6114274859428406,0.37365424633026123,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9752829670906067,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9882106184959412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9650669693946838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.09413351118564606,0.0,0.8966689705848694,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9795129299163818,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9900067448616028,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9618646502494812,0.0
"TISTUD-2729",False,"train",0.6512977480888367,0.0,0.32549595832824707,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9752240180969238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.984769344329834,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9817175269126892,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.950447142124176,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.22384454309940338,0.0,0.0,0.7691605091094971
"TISTUD-1108",False,"train",0.9869047999382019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9737509489059448,0.023688869550824165,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9908995032310486,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9857645034790039,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.4383102059364319,0.0,0.0,0.0,0.0,0.5406697988510132
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.11688541620969772,0.8648850321769714,0.0
"TISTUD-4956",False,"train",0.744792640209198,0.0,0.23795045912265778,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9719333648681641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759297966957092
"TISTUD-5477",False,"valid",0.9618315696716309,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9581050872802734,0.0
"TISTUD-3805",False,"valid",0.9650827646255493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.43272289633750916,0.04746163636445999,0.4845888018608093,0.03387494757771492,0.0,0.0
"TISTUD-5279",False,"valid",0.9688593149185181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9869166612625122,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.9778483510017395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.31636515259742737,0.0,0.0,0.6566794514656067,0.0
"TISTUD-7691",False,"valid",0.0,0.7589619159698486,0.0,0.14007742702960968,0.0,0.09210590273141861
"TISTUD-6261",False,"valid",0.0,0.0,0.9847288131713867,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.5834953784942627,0.0,0.4063236117362976,0.0
"TISTUD-5754",False,"valid",0.0,0.9760922193527222,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9766515493392944,0.0
"TISTUD-9108",False,"valid",0.013946141116321087,0.013969828374683857,0.013959391973912716,0.9301949143409729,0.013996407389640808,0.013933305628597736
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9753079414367676,0.0
"TISTUD-5643",False,"valid",0.6585400104522705,0.0,0.0,0.31825435161590576,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.982143223285675,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9886239767074585,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.41251540184020996,0.0,0.0,0.5800102353096008
"TISTUD-5074",False,"valid",0.0,0.0,0.2329118251800537,0.0,0.0,0.7600916028022766
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9601027369499207,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.8825619220733643,0.10769856721162796,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.10527646541595459,0.0,0.879452645778656,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9689095616340637,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9752829670906067,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9824693202972412,0.0
"TISTUD-6847",True,"valid",0.949058473110199,0.03826811909675598,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.18725109100341797,0.0,0.7959186434745789,0.0,0.0
"TISTUD-5749",False,"valid",0.9760010242462158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9729685187339783,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9857966303825378,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.954391360282898,0.0,0.0,0.0,0.01754523254930973,0.0
"TISTUD-6847",True,"valid",0.949058473110199,0.03826811909675598,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.7343463897705078,0.0,0.25857773423194885,0.0
"TISTUD-5385",False,"valid",0.0,0.4099281430244446,0.0,0.0,0.5690591335296631,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719733595848083
"TISTUD-7852",False,"valid",0.0,0.9828941822052002,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.9533236622810364,0.0,0.0
"TISTUD-4362",False,"valid",0.015235177241265774,0.015286626294255257,0.015287799760699272,0.9235945343971252,0.01527472399175167,0.015321074053645134
"TISTUD-8966",False,"valid",0.0,0.0,0.9838229417800903,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.17337818443775177,0.8093791604042053,0.0,0.0
"TISTUD-8838",False,"valid",0.603100061416626,0.38916245102882385,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.976682186126709,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9855045080184937,0.0,0.0
"TISTUD-6236",False,"valid",0.9882106184959412,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.9473456144332886,0.0,0.0,0.015298574231564999
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617623090744019
"TISTUD-6012",False,"valid",0.0,0.0,0.5058914422988892,0.0,0.0,0.4772525131702423
"TISTUD-6978",False,"valid",0.1177510917186737,0.0,0.0,0.0,0.8486618995666504,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.2329118251800537,0.0,0.0,0.7600916028022766
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9753079414367676,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9557719230651855,0.0
"TISTUD-6425",False,"valid",0.9719471335411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9790311455726624,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9464098811149597,0.0,0.04370277002453804,0.0
"TISTUD-7066",False,"valid",0.9908870458602905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.5925703048706055,0.0,0.0,0.0,0.3913630247116089
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789335131645203
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598079323768616
"TISTUD-6677",False,"valid",0.37243837118148804,0.10730750113725662,0.0,0.0,0.5082507133483887,0.0
"TISTUD-5510",False,"valid",0.0,0.9729685187339783,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9855045080184937,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.976682186126709,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.011165549978613853,0.9440621733665466,0.011176853440701962,0.011206436902284622,0.011188395321369171,0.011200564913451672
"TISTUD-2467",False,"valid",0.8369728922843933,0.0,0.15232796967029572,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9891204833984375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.95067298412323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.3232964277267456,0.6632579565048218,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.31060054898262024,0.0,0.0,0.6674169301986694,0.011244496330618858
"TISTUD-5069",False,"valid",0.0,0.0,0.2397928386926651,0.0,0.0,0.7532127499580383
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9753252267837524,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.2617795765399933,0.0,0.7205398082733154
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9753034114837646,0.0
"TISTUD-8905",False,"valid",0.9804391264915466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.4310740828514099,0.0,0.5543066263198853
"TISTUD-6444",False,"valid",0.011248178780078888,0.27934756875038147,0.01116483099758625,0.011133451014757156,0.6759639978408813,0.011141970753669739
"TISTUD-7249",False,"valid",0.0,0.9581090211868286,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891142249107361
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9892306327819824,0.0
"TISTUD-7479",False,"valid",0.2178124189376831,0.0,0.0,0.0,0.7745392322540283,0.0
"TISTUD-8569",False,"valid",0.0,0.02482360042631626,0.0,0.9731431603431702,0.0,0.0
"TISTUD-7488",False,"valid",0.5687728524208069,0.012961491011083126,0.3793658912181854,0.012959115207195282,0.012977815233170986,0.012962888926267624
"TISTUD-4930",False,"valid",0.99135822057724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676506519317627
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.9887711405754089,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9821394681930542,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.980959415435791,0.0,0.0,0.0,0.0,0.0
