"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9687861800193787,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9745095372200012,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9699442982673645,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9737087488174438,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.2921631932258606,0.6913946270942688
"MESOS-8865",False,"train",0.5435818433761597,0.0,0.0,0.4556655287742615,0.0,0.0
"MESOS-6395",False,"train",0.0,0.41324204206466675,0.0,0.0,0.0,0.5669167041778564
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9799201488494873,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9710579514503479,0.0,0.0,0.0
"MESOS-6388",False,"train",0.013970143161714077,0.9301581382751465,0.01396109163761139,0.013945262879133224,0.013976424001157284,0.013988965190947056
"MESOS-2837",False,"train",0.015340910293161869,0.015288845635950565,0.015271211974322796,0.015291983261704445,0.9234209060668945,0.015386180020868778
"MESOS-5111",False,"train",0.0,0.0,0.1686704158782959,0.0,0.0,0.811451256275177
"MESOS-3088",False,"train",0.016931328922510147,0.01686372607946396,0.016884926706552505,0.016940178349614143,0.016843222081661224,0.915536642074585
"MESOS-8135",False,"train",0.11979050934314728,0.0,0.2386728972196579,0.0,0.628884494304657,0.0
"MESOS-8192",False,"train",0.9617363810539246,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.796623170375824,0.0,0.0,0.20286524295806885,0.0
"MESOS-5856",False,"train",0.0,0.9911286234855652,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.7242732644081116,0.0,0.0,0.25884896516799927
"MESOS-5335",False,"train",0.0,0.9852746725082397,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9728688597679138,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.6205753087997437,0.0,0.3647785782814026
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9777727127075195,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.8329148888587952,0.14664503931999207
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866993427276611,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9699975252151489,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01678844727575779,0.016791902482509613,0.01690063253045082,0.016945112496614456,0.016769615933299065,0.9158042669296265
"MESOS-7415",True,"train",0.0,0.11663360148668289,0.0,0.0,0.0,0.8715482354164124
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9966517686843872,0.0
"MESOS-3718",False,"train",0.9784214496612549,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.27451175451278687,0.7186930775642395,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9849632978439331,0.0
"MESOS-4107",False,"train",0.014002400450408459,0.929966151714325,0.014008612371981144,0.014060547575354576,0.013980863615870476,0.013981388881802559
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.969917356967926,0.0
"MESOS-3192",False,"train",0.9816410541534424,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9784265756607056,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.9505554437637329,0.0,0.0,0.0
"MESOS-3065",False,"train",0.06169392168521881,0.27874377369880676,0.0,0.6537513136863708,0.0,0.0
"MESOS-4344",False,"train",0.0,0.8370304703712463,0.15466810762882233,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9663453102111816,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.7733268141746521,0.15568003058433533,0.06684764474630356,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9789754748344421,0.0
"MESOS-9676",False,"train",0.02094271034002304,0.894977867603302,0.020946746692061424,0.02097107097506523,0.021021870896220207,0.021139761433005333
"MESOS-4009",False,"train",0.953340470790863,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632629156112671
"MESOS-9130",False,"train",0.0,0.0,0.8517698645591736,0.1384420394897461,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.4031625986099243,0.5718181133270264
"MESOS-5609",False,"train",0.9783216714859009,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963962435722351,0.0,0.0
"MESOS-3227",False,"train",0.02402247115969658,0.024103818461298943,0.024059651419520378,0.024077096953988075,0.8795883655548096,0.024148616939783096
"MESOS-9510",False,"train",0.9474589824676514,0.010514436289668083,0.010512801818549633,0.010523916222155094,0.010487490333616734,0.010502371937036514
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9699452519416809,0.0,0.0
"MESOS-8848",False,"train",0.01120028831064701,0.01123169343918562,0.011188679374754429,0.011197063140571117,0.9439963698387146,0.011185902170836926
"MESOS-4110",False,"train",0.0,0.0,0.9782521724700928,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.07964261621236801,0.0,0.8978848457336426,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772364497184753
"MESOS-1683",False,"train",0.923607587814331,0.015295351855456829,0.015334466472268105,0.015260136686265469,0.015255825594067574,0.01524661760777235
"MESOS-9049",False,"train",0.0,0.9967098236083984,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9828053116798401,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9766647219657898,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.7775735855102539,0.0,0.20131398737430573
"MESOS-4626",False,"train",0.0,0.06269046664237976,0.0,0.0,0.921626091003418,0.0
"MESOS-2736",False,"train",0.9376046657562256,0.0,0.0,0.05057964846491814,0.0,0.0
"MESOS-3859",False,"train",0.03355083987116814,0.8321318030357361,0.03357440233230591,0.03362184762954712,0.03355737030506134,0.03356373310089111
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9532269835472107,0.0
"MESOS-4263",False,"train",0.9617257118225098,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.08811771869659424,0.0,0.0,0.0,0.0,0.88780277967453
"MESOS-4102",False,"train",0.0,0.9784157276153564,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9838429093360901,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9709086418151855,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.2722519636154175,0.0,0.0,0.7085129618644714
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9901590943336487,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9782745242118835,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.3516172468662262,0.0,0.0,0.6326920390129089
"MESOS-6743",False,"train",0.0,0.16077981889247894,0.0,0.0,0.8306722044944763,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9890419840812683,0.0,0.0
"MESOS-2123",False,"train",0.011216117069125175,0.011195121333003044,0.9439712166786194,0.011209497228264809,0.011190866120159626,0.011217187158763409
"MESOS-2665",False,"train",0.0,0.0,0.751352846622467,0.2299305498600006,0.0,0.0
"MESOS-9014",False,"train",0.01674015447497368,0.016762958839535713,0.01678362861275673,0.9161731004714966,0.016773823648691177,0.016766371205449104
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983494281768799,0.0
"MESOS-6594",False,"train",0.014050908386707306,0.014056883752346039,0.014063180424273014,0.9297922253608704,0.01403104979544878,0.014005718752741814
"MESOS-5303",False,"train",0.0,0.9533288478851318,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9824792742729187,0.0,0.0,0.0
"MESOS-3424",False,"train",0.8366842269897461,0.0,0.0,0.0,0.15167702734470367,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.2347053438425064,0.0,0.7547350525856018
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866993427276611,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9784525632858276,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.19399161636829376,0.38607579469680786,0.05174964666366577,0.36012306809425354,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.992486834526062,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9507573246955872,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.964903712272644
"MESOS-8513",False,"train",0.0,0.9509136080741882,0.0,0.0,0.0,0.03916729986667633
"MESOS-4534",False,"train",0.0,0.0,0.9799572825431824,0.0,0.0,0.0
"MESOS-8197",False,"train",0.021080367267131805,0.8948673009872437,0.021011322736740112,0.021000880748033524,0.021046236157417297,0.02099391631782055
"MESOS-4531",False,"train",0.04206223413348198,0.04215684533119202,0.04208366572856903,0.042023930698633194,0.042047254741191864,0.7896260619163513
"MESOS-4865",False,"train",0.9834890961647034,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015294780023396015,0.015257591381669044,0.015268616378307343,0.015287249349057674,0.923607587814331,0.01528421975672245
"MESOS-6501",False,"train",0.015293094329535961,0.01529210526496172,0.9235731363296509,0.015287576243281364,0.015287047252058983,0.01526705827564001
"MESOS-6594",False,"train",0.014050908386707306,0.014056883752346039,0.014063180424273014,0.9297922253608704,0.01403104979544878,0.014005718752741814
"MESOS-4934",False,"train",0.011216637678444386,0.011246646754443645,0.9438638091087341,0.011205061338841915,0.011225528083741665,0.011242259293794632
"MESOS-8647",False,"train",0.47403231263160706,0.5091350674629211,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.41521376371383667,0.0,0.0,0.0,0.0,0.5554648041725159
"MESOS-5170",False,"train",0.0,0.7284547090530396,0.0,0.23412254452705383,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9579904675483704,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9852746725082397,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533126354217529
"MESOS-6017",False,"train",0.0,0.9663363099098206,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870254993438721
"MESOS-5108",False,"train",0.8943772315979004,0.021083278581500053,0.021249519661068916,0.021064303815364838,0.021070273593068123,0.021155400201678276
"MESOS-5266",False,"train",0.1575605571269989,0.024141693487763405,0.024058397859334946,0.7459654211997986,0.024119723588228226,0.02415422536432743
"MESOS-6473",False,"train",0.0,0.9854938387870789,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9635082483291626,0.0
"MESOS-4046",False,"train",0.0,0.2986501157283783,0.0,0.0,0.0,0.6825893521308899
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9844180941581726,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9863975644111633,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9578070044517517,0.0,0.0
"MESOS-6519",False,"train",0.19935134053230286,0.0,0.0,0.0,0.79388427734375,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9634692668914795,0.0
"MESOS-6322",False,"train",0.0,0.0,0.9988759756088257,0.0,0.0,0.0
"MESOS-2925",False,"train",0.9803901314735413,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9579489231109619,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.49774834513664246,0.0,0.0,0.4667714834213257,0.0
"MESOS-4402",False,"train",0.47804296016693115,0.0,0.11995790898799896,0.23863109946250916,0.0,0.15698391199111938
"MESOS-3200",False,"train",0.957909107208252,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.5965217351913452,0.3877843916416168,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9876306653022766,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9675406217575073,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02094271034002304,0.894977867603302,0.020946746692061424,0.02097107097506523,0.021021870896220207,0.021139761433005333
"MESOS-7978",False,"train",0.0,0.0,0.9558428525924683,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996625781059265,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9828411340713501,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9698461890220642,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.058469172567129135,0.0,0.8768815398216248,0.059321463108062744
"MESOS-6464",False,"train",0.23581178486347198,0.0,0.0,0.716744065284729,0.0147154051810503,0.030489088967442513
"MESOS-9143",True,"train",0.0,0.7663530111312866,0.0,0.20308147370815277,0.0,0.0
"MESOS-2991",False,"train",0.0,0.1744229644536972,0.0,0.8215450644493103,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.992711067199707,0.0,0.0
"MESOS-8032",False,"train",0.2804274559020996,0.0,0.5687408447265625,0.0,0.13713338971138,0.0
"MESOS-9105",False,"train",0.01290587242692709,0.012958054430782795,0.9351634383201599,0.012964465655386448,0.013031774200499058,0.012976378202438354
"MESOS-8263",False,"train",0.12870053946971893,0.0,0.0,0.0,0.862626314163208,0.0
"MESOS-5271",False,"train",0.0,0.9804368615150452,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011259595863521099,0.011263315565884113,0.011230919510126114,0.01120130904018879,0.9438628554344177,0.011181974783539772
"MESOS-9661",False,"train",0.5242019891738892,0.0,0.0,0.45806455612182617,0.0,0.0
"MESOS-7796",False,"train",0.0,0.14581800997257233,0.8506840467453003,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9567403197288513,0.0,0.0,0.04220455884933472,0.0
"MESOS-4562",False,"train",0.0,0.0,0.07904330641031265,0.0,0.8832815885543823,0.0
"MESOS-4438",False,"train",0.012938200496137142,0.9351561665534973,0.012954043224453926,0.012979560531675816,0.012996057979762554,0.012975976802408695
"MESOS-934",False,"train",0.9396934509277344,0.012025424279272556,0.012074478901922703,0.012050268240272999,0.01204279251396656,0.01211357582360506
"MESOS-4771",False,"train",0.012921048328280449,0.012893883511424065,0.012922815978527069,0.9353663921356201,0.012906266376376152,0.012989620678126812
"MESOS-9639",True,"train",0.0,0.0,0.9924039840698242,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9941263794898987,0.0,0.0,0.0
"MESOS-6731",False,"train",0.013977458700537682,0.9298785328865051,0.014032857492566109,0.014110663905739784,0.013980233110487461,0.014020232483744621
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9699676036834717,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.950293242931366,0.0,0.0,0.0
"MESOS-4810",False,"train",0.128849595785141,0.0,0.0,0.853855550289154,0.0,0.017224127426743507
"MESOS-8829",False,"train",0.0,0.0,0.9663709402084351,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9759742021560669,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9820665717124939,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.25370609760284424,0.0,0.7264260649681091,0.0
"MESOS-6998",False,"train",0.9699574112892151,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9966517686843872,0.0
"MESOS-7947",False,"train",0.0,0.9688124060630798,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9819948673248291,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9773072600364685,0.0,0.0,0.0
"MESOS-4748",False,"train",0.011232717894017696,0.011236106045544147,0.9437588453292847,0.011267051100730896,0.01124920230358839,0.011256053112447262
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9719336628913879,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784467220306396,0.0,0.0
"MESOS-3720",False,"train",0.41521376371383667,0.0,0.0,0.0,0.0,0.5554648041725159
"MESOS-2283",False,"train",0.0,0.9983816146850586,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.2710855007171631,0.0,0.18495404720306396,0.5394784808158875,0.0
"MESOS-8186",False,"train",0.5951908826828003,0.011252082884311676,0.011218576692044735,0.01117976475507021,0.011207951232790947,0.3599507510662079
"MESOS-3583",True,"train",0.3459215462207794,0.0,0.0,0.0,0.0,0.6445892453193665
"MESOS-4902",False,"train",0.0,0.803277850151062,0.19168733060359955,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9872303009033203,0.0,0.0
"MESOS-8810",True,"train",0.010555099695920944,0.010558197274804115,0.35352134704589844,0.6043230295181274,0.010543479584157467,0.010498842224478722
"MESOS-1127",True,"train",0.0,0.0,0.0,0.03126493841409683,0.7547351121902466,0.20722942054271698
"MESOS-3289",False,"train",0.0,0.0,0.9632554054260254,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9699975252151489,0.0,0.0,0.0
"MESOS-9559",False,"train",0.45140525698661804,0.021074943244457245,0.4643842279911041,0.021048784255981445,0.021081259474158287,0.021005509421229362
"MESOS-3470",False,"valid",0.2818588614463806,0.0,0.6845507025718689,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.024258550256490707,0.9634836912155151,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.9896239042282104,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.4082431495189667,0.0,0.0,0.5883802175521851,0.0,0.0
"MESOS-5792",False,"valid",0.011235399171710014,0.011219305917620659,0.011266211979091167,0.011274751275777817,0.011195686645805836,0.9438086748123169
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964902937412262
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784473180770874
"MESOS-6472",False,"valid",0.0,0.9854936599731445,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.98862624168396,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.9708294868469238,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.6578189730644226,0.0,0.3234576880931854
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855226278305054
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886162281036377
"MESOS-5558",False,"valid",0.010493213310837746,0.9474892616271973,0.010509242303669453,0.010523645207285881,0.010507662780582905,0.010476956143975258
"MESOS-5555",False,"valid",0.0,0.0,0.9899464845657349,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533047080039978
"MESOS-8060",False,"valid",0.0,0.0,0.40922868251800537,0.0,0.5801926851272583,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9939876794815063,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9759712219238281,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.5301552414894104,0.0,0.0,0.44487956166267395,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533047080039978
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635063409805298
"MESOS-3319",False,"valid",0.0,0.7504051923751831,0.0,0.2335280328989029,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9989186525344849,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.7047542333602905,0.17906147241592407,0.10444025695323944
"MESOS-2902",False,"valid",0.199571892619133,0.0,0.0,0.0,0.0,0.7927389144897461
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.9919608235359192,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886557459831238
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870525598526001
"MESOS-5317",False,"valid",0.015374105423688889,0.015349137596786022,0.01529571134597063,0.015271198935806751,0.01530657708644867,0.923403263092041
"MESOS-4344",False,"valid",0.0,0.8370304703712463,0.15466810762882233,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.024013780057430267,0.02404525689780712,0.024056613445281982,0.023951411247253418,0.8799177408218384,0.024015191942453384
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664049744606018
"MESOS-2888",False,"valid",0.033506736159324646,0.8315638899803162,0.03365422040224075,0.033764176070690155,0.033698201179504395,0.033812787383794785
"MESOS-2808",False,"valid",0.0,0.982387900352478,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.028041711077094078,0.0281080212444067,0.028106750920414925,0.8596285581588745,0.0281716026365757,0.027943318709731102
"MESOS-9086",False,"valid",0.0,0.0,0.9783608913421631,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9857516288757324,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.9881607294082642,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.9795242547988892,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884629249572754
"MESOS-4807",False,"valid",0.0,0.0,0.18907511234283447,0.0,0.0,0.7955452799797058
"MESOS-8087",False,"valid",0.9676705002784729,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.3468182384967804,0.6344513297080994,0.0
"MESOS-9099",False,"valid",0.0,0.3860110640525818,0.0,0.0,0.592265784740448,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.9926653504371643,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.9976259469985962,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.9816688895225525,0.0
"MESOS-4671",False,"valid",0.6936056613922119,0.2964848279953003,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.8949253559112549,0.02108073979616165,0.020996440201997757,0.020981520414352417,0.021006861701607704,0.02100902982056141
"MESOS-3683",False,"valid",0.027975713834166527,0.02800905331969261,0.29240337014198303,0.5955703258514404,0.028084464371204376,0.027957068756222725
"MESOS-2888",False,"valid",0.033506736159324646,0.8315638899803162,0.03365422040224075,0.033764176070690155,0.033698201179504395,0.033812787383794785
"MESOS-5558",False,"valid",0.010493213310837746,0.9474892616271973,0.010509242303669453,0.010523645207285881,0.010507662780582905,0.010476956143975258
"MESOS-3237",True,"valid",0.9841187000274658,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.9941263794898987,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.8047694563865662,0.0,0.0,0.1645042598247528,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.9943959712982178,0.0
"MESOS-6527",True,"valid",0.0,0.9663322567939758,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.9150711894035339,0.0,0.0,0.0,0.06669522821903229
"MESOS-4136",False,"valid",0.0,0.0,0.967149019241333,0.0,0.021410873159766197,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784076809883118
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.9752241969108582,0.0
"MESOS-5856",False,"valid",0.0,0.9911286234855652,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.3101898729801178,0.6807006001472473,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634771943092346
"MESOS-5552",False,"valid",0.0,0.9852089285850525,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.9504163861274719,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.9878220558166504,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.7901895046234131,0.0,0.2033824920654297,0.0,0.0
"MESOS-8107",False,"valid",0.09985744953155518,0.0,0.8761459589004517,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532504677772522
"MESOS-3753",False,"valid",0.07628955692052841,0.05925455316901207,0.0,0.0,0.06282758712768555,0.7957006692886353
"MESOS-7003",False,"valid",0.48407572507858276,0.49775606393814087,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.9911530017852783,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9533048868179321,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998220205307007,0.0
"MESOS-2838",False,"valid",0.5253942012786865,0.0,0.0,0.0,0.45477935671806335,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.9982304573059082,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.9808699488639832,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.13152837753295898,0.0,0.0,0.0,0.0,0.8544555306434631
"MESOS-7152",False,"valid",0.23274868726730347,0.016278252005577087,0.0,0.0,0.7486691474914551,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9859923124313354,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.9558428525924683,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784076809883118
"MESOS-3055",False,"valid",0.0,0.0,0.9864462614059448,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9599506855010986,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.20769473910331726,0.7809086441993713,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.9752170443534851,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.21577084064483643,0.7766419053077698,0.0,0.0
"MESOS-8678",False,"valid",0.9352784752845764,0.012953069061040878,0.012926803901791573,0.01296479906886816,0.012934342958033085,0.012942482717335224
"MESOS-3165",False,"valid",0.9866934418678284,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.011249960400164127,0.48479995131492615,0.011221046559512615,0.011256876401603222,0.4702639579772949,0.01120821014046669
"MESOS-3055",False,"valid",0.0,0.0,0.9864462614059448,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.014050908386707306,0.014056883752346039,0.014063180424273014,0.9297922253608704,0.01403104979544878,0.014005718752741814
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.9728343486785889,0.0,0.0
"MESOS-8678",False,"valid",0.9352784752845764,0.012953069061040878,0.012926803901791573,0.01296479906886816,0.012934342958033085,0.012942482717335224
"MESOS-4962",False,"valid",0.0,0.0,0.9773072600364685,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.991320788860321,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.9536016583442688,0.04027047008275986,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886557459831238
"MESOS-6110",False,"valid",0.0,0.9766435027122498,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9598960876464844,0.0
"MESOS-9540",False,"valid",0.0,0.8081163167953491,0.18421678245067596,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.9737087488174438,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.694930374622345,0.0,0.0,0.1508333832025528,0.14608807861804962
