"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7015",False,"train",0.0,0.3378876745700836,0.0,0.0,0.0,0.6550374031066895
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729505181312561
"TISTUD-7111",False,"train",0.0,0.9635319709777832,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9779123663902283,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9700748324394226,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9710774421691895,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9852544665336609,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.026174070313572884,0.5080285668373108,0.4635661542415619,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9779123663902283,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9847704172134399,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015215256251394749,0.015246802940964699,0.015254278667271137,0.7888209223747253,0.1501423865556717,0.015320396982133389
"TISTUD-6834",False,"train",0.9500065445899963,0.0,0.0,0.02896822802722454,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.953545093536377,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9817246794700623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9505314826965332,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.969010055065155,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.7266878485679626,0.2535577118396759,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.9805119037628174,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.2752182185649872,0.5194188356399536,0.0,0.0,0.0,0.1938863843679428
"TISTUD-5936",False,"train",0.0,0.9809228777885437,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.14817015826702118,0.0,0.0,0.0,0.8350387811660767
"TISTUD-3022",False,"train",0.0,0.8106666803359985,0.0,0.0,0.0,0.17532186210155487
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.967756986618042
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.12548169493675232,0.0,0.8373602032661438
"TISTUD-7691",False,"train",0.0,0.985258936882019,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.08504896610975266,0.0,0.9094955325126648
"TISTUD-5372",False,"train",0.0,0.0,0.7525220513343811,0.0,0.0,0.22583749890327454
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677087664604187
"TISTUD-6594",False,"train",0.0,0.7443564534187317,0.0,0.24322116374969482,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.05387681722640991,0.9314941763877869,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9790777564048767,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.8370200395584106,0.15180188417434692,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011934295296669006,0.012003440409898758,0.011950640007853508,0.011962629854679108,0.011951836757361889,0.9401971697807312
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737572073936462
"TISTUD-6270",False,"train",0.0,0.829641580581665,0.0,0.14938092231750488,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920756220817566
"TISTUD-6102",False,"train",0.0,0.9720344543457031,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9918373823165894,0.0,0.0
"TISTUD-6084",False,"train",0.3535168170928955,0.6324554085731506,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.3452821671962738,0.0,0.6489626169204712,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.8620408177375793,0.0,0.0,0.11876054853200912
"TISTUD-5355",False,"train",0.0,0.9779123663902283,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.977336585521698
"TISTUD-5372",False,"train",0.0,0.0,0.7525220513343811,0.0,0.0,0.22583749890327454
"TISTUD-6702",False,"train",0.0,0.9855693578720093,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.7616608738899231,0.20637182891368866,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.46190568804740906,0.5177977085113525,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.29604530334472656,0.6980576515197754,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.990687906742096,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010445013642311096,0.010526998899877071,0.01049382146447897,0.010478930547833443,0.9475739598274231,0.010481283068656921
"TISTUD-5353",False,"train",0.0,0.0,0.9773666858673096,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881738424301147
"TISTUD-273",False,"train",0.9822022914886475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9824879765510559,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9600464105606079,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9835457801818848,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.2899884581565857,0.0,0.6986238360404968,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9945070743560791,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983814358711243,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.968925952911377,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.6526582837104797,0.28565874695777893,0.04059525579214096,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.9951283931732178,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.6912639737129211,0.0,0.2895181477069855,0.0,0.0
"TISTUD-8997",False,"train",0.011953858658671379,0.012003622949123383,0.011948035098612309,0.0119522325694561,0.011948300525546074,0.9401939511299133
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881738424301147
"TISTUD-7779",False,"train",0.0,0.9842056632041931,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012866269797086716,0.012949113734066486,0.012902345508337021,0.9354643225669861,0.012901454232633114,0.012916517443954945
"TISTUD-8977",False,"train",0.0,0.9700535535812378,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9855449199676514,0.0
"TISTUD-7791",False,"train",0.0,0.9878591895103455,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010439221747219563,0.9477450251579285,0.010454850271344185,0.01046347338706255,0.010449682362377644,0.010447709821164608
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9772819876670837,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9844860434532166,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.23271070420742035,0.0,0.0,0.7337560057640076,0.0
"TISTUD-4389",False,"train",0.0,0.9873018264770508,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9841053485870361,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.011155933141708374,0.01121240109205246,0.01116983313113451,0.011225746013224125,0.01119701936841011,0.9440390467643738
"TISTUD-7678",True,"train",0.0,0.9617849588394165,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010457713156938553,0.010489550419151783,0.9475833773612976,0.010518466122448444,0.010465659201145172,0.010485260747373104
"TISTUD-6094",False,"train",0.0,0.9784573316574097,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.23315590620040894,0.7561812996864319,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9842018485069275,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9699077606201172,0.0
"TISTUD-6297",False,"train",0.9721054434776306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9817785024642944,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9922552704811096,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.47292375564575195,0.0,0.516269862651825
"TISTUD-5543",False,"train",0.011939531192183495,0.011992187239229679,0.940220832824707,0.011964443139731884,0.011931653134524822,0.011951373890042305
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9922552704811096,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9677494764328003,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9799961447715759,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9908831715583801,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9535620808601379,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.9844750165939331,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.99348384141922,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.989648699760437,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.09973941743373871,0.8754019737243652,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.028206413611769676,0.02803994156420231,0.02823568880558014,0.02791932038962841,0.028304409235715866,0.8592942357063293
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580687880516052
"TISTUD-5668",False,"train",0.0,0.9852803349494934,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9817989468574524,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9909496903419495,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.11597813665866852,0.0,0.0,0.8667373061180115,0.0
"TISTUD-8541",False,"train",0.0,0.9809468388557434,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9759764671325684,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.48359057307243347,0.5007370114326477
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9784876704216003,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9817232489585876,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9866984486579895,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.971960723400116,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01051248237490654,0.8220037221908569,0.01048895251005888,0.010564426891505718,0.13588838279247284,0.010542020201683044
"TISTUD-6009",False,"train",0.0,0.40075039863586426,0.09588014334440231,0.4959467947483063,0.0,0.0
"TISTUD-5732",False,"train",0.29604530334472656,0.6980576515197754,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9618574380874634,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.4051420986652374,0.08103776723146439,0.4351038634777069,0.07732199877500534,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9912779331207275,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832568764686584
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982731342315674
"TISTUD-6523",False,"train",0.0,0.22712460160255432,0.0,0.7576397657394409,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9891132712364197,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9665310978889465,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9855559468269348,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9904735684394836,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9729103446006775,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9779241681098938,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9979381561279297,0.0
"TISTUD-8577",False,"train",0.0,0.12063772231340408,0.0,0.0,0.8772686123847961,0.0
"TISTUD-5610",False,"train",0.0,0.9760675430297852,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9871103167533875,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9759946465492249,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9618782997131348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832568764686584
"TISTUD-8971",False,"train",0.0,0.9689528942108154,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.4731485843658447,0.0,0.0,0.0,0.5210592746734619
"TISTUD-3669",False,"train",0.0,0.9533717036247253,0.0,0.0,0.0,0.03907918557524681
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832568764686584
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.967756986618042
"TISTUD-7756",True,"train",0.0,0.9710538983345032,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9809032082557678,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.3356969356536865,0.0,0.652325451374054,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9753199815750122,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9558313488960266,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.7463732361793518,0.0,0.24019946157932281,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832568764686584
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968627095222473,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9773666858673096,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9912763833999634,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.953389585018158,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.786715030670166,0.0,0.20635591447353363,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9874645471572876,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617884755134583
"TISTUD-9117",False,"train",0.0,0.0,0.8760439157485962,0.0,0.0,0.11605150997638702
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9912729859352112,0.0,0.0
"TISTUD-5686",False,"train",0.5020879507064819,0.48991841077804565,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9890246391296387,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9578815698623657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9900132417678833,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9842056632041931,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977234601974487,0.0
"TISTUD-8997",False,"train",0.011953858658671379,0.012003622949123383,0.011948035098612309,0.0119522325694561,0.011948300525546074,0.9401939511299133
"TISTUD-7781",False,"train",0.0,0.9805119037628174,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.09973941743373871,0.8754019737243652,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9919238686561584,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9821292161941528,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9759411811828613,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9534626603126526,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.976041853427887,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9858132004737854,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9821186661720276,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.976041853427887,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9903730750083923,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9921499490737915,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9903354048728943,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011939531192183495,0.011992187239229679,0.940220832824707,0.011964443139731884,0.011931653134524822,0.011951373890042305
"TISTUD-8944",False,"train",0.011147936806082726,0.9441118836402893,0.011163738556206226,0.011189887300133705,0.011164099909365177,0.011222491040825844
"TISTUD-5418",False,"train",0.0,0.6269770264625549,0.0,0.0,0.0,0.3631330132484436
"TISTUD-9108",False,"train",0.013935492374002934,0.014138251543045044,0.9299259185791016,0.01400709431618452,0.013984737917780876,0.014008458703756332
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9929900169372559,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9556527137756348,0.0,0.0
"TISTUD-5468",False,"train",0.9507166743278503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.07775376737117767,0.0,0.0,0.0,0.8998330235481262
"TISTUD-9138",False,"train",0.0,0.0,0.969010055065155,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.99348384141922,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9967491030693054,0.0
"TISTUD-8764",False,"train",0.0,0.3054187595844269,0.0,0.0,0.0,0.6768901348114014
"TISTUD-8777",True,"train",0.0,0.9825572967529297,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580687880516052
"TISTUD-4783",False,"train",0.0,0.961880624294281,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9809128642082214,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886659383773804
"TISTUD-7911",False,"train",0.0,0.0,0.9855436682701111,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.46120378375053406,0.0,0.0,0.0,0.5251169204711914
"TISTUD-8580",False,"train",0.0,0.3370881676673889,0.0,0.0,0.0,0.6589389443397522
"TISTUD-7018",False,"train",0.0,0.9888351559638977,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9886775612831116,0.0
"TISTUD-8787",False,"train",0.0,0.7509409189224243,0.0,0.0,0.0,0.22930794954299927
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881738424301147
"TISTUD-5337",False,"train",0.0,0.9745873212814331,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9911313056945801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9870607852935791,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9752987623214722,0.0
"TISTUD-8926",False,"train",0.5786473155021667,0.36020857095718384,0.015263904817402363,0.015331532806158066,0.01525400672107935,0.01529468223452568
"TISTUD-5359",False,"train",0.0,0.9868971109390259,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.950474739074707,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9835423231124878,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9533042907714844,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9912779331207275,0.0,0.0
"TISTUD-6199",False,"train",0.8002753853797913,0.0,0.0,0.0,0.0,0.18601469695568085
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9784625768661499,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.978509783744812
"TISTUD-7960",False,"valid",0.0,0.4841834306716919,0.0,0.0,0.4989684820175171,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832568764686584
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790264964103699
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9973942637443542,0.0
"TISTUD-9055",False,"valid",0.0,0.9889455437660217,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.9215332269668579,0.0,0.06625794619321823,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9772608876228333,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817712306976318
"TISTUD-6236",False,"valid",0.0,0.9881588816642761,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9908807277679443,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506453275680542
"TISTUD-7208",False,"valid",0.011975763365626335,0.7974244356155396,0.011995109729468822,0.011993649415671825,0.1545201689004898,0.012090882286429405
"TISTUD-5834",False,"valid",0.0,0.9895085692405701,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9617210626602173,0.0
"TISTUD-5943",False,"valid",0.09973941743373871,0.8754019737243652,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.13608020544052124,0.0,0.0,0.861335277557373,0.0
"TISTUD-6442",False,"valid",0.0,0.9688693881034851,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.36019396781921387,0.6304792165756226,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9946755170822144,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9886775612831116,0.0
"TISTUD-5767",False,"valid",0.0,0.2305586040019989,0.7582287192344666,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.9745873212814331,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9721054434776306,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011134970933198929,0.9439395070075989,0.011226430535316467,0.011266049928963184,0.01125034037977457,0.011182717978954315
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850015640258789
"TISTUD-7518",False,"valid",0.0,0.990583598613739,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.011256604455411434,0.011202001944184303,0.01118316687643528,0.011164245195686817,0.011169449426233768,0.9440245032310486
"TISTUD-8580",False,"valid",0.0,0.3370881676673889,0.0,0.0,0.0,0.6589389443397522
"TISTUD-4783",False,"valid",0.0,0.961880624294281,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.6139265298843384,0.0,0.3674658536911011,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.4578878879547119,0.0,0.0,0.0,0.5351234078407288
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9825720191001892,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.9878325462341309,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.921583890914917,0.06788641214370728,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.361628919839859,0.622366189956665,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729504585266113
"TISTUD-7911",False,"valid",0.0,0.0,0.9855436682701111,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.6139265298843384,0.0,0.3674658536911011,0.0,0.0
"TISTUD-6201",False,"valid",0.09323298931121826,0.0,0.0,0.0,0.0,0.892453670501709
"TISTUD-5557",False,"valid",0.0,0.9890246391296387,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.9902024269104004,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9888010025024414,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.11597813665866852,0.0,0.0,0.8667373061180115,0.0
"TISTUD-7965",False,"valid",0.0,0.3386005461215973,0.6410430073738098,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.9857146739959717,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.014920764602720737,0.15967698395252228,0.0,0.0,0.0,0.8230906128883362
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9886434674263,0.0
"TISTUD-8929",False,"valid",0.0,0.9678029417991638,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9737339615821838,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9977234601974487,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9847264885902405,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.010632157325744629,0.0,0.0,0.0,0.9725592732429504
"TISTUD-8713",False,"valid",0.0,0.9720261096954346,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9505986571311951,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.17336122691631317,0.8184666633605957,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9800766110420227,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.9893854856491089,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9912781119346619,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.25956204533576965,0.0,0.7194046378135681,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9784809350967407,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978509783744812
"TISTUD-5093",False,"valid",0.0,0.43529391288757324,0.5378299355506897,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998878836631775,0.0
"TISTUD-8564",False,"valid",0.012914340943098068,0.012987146154046059,0.01294734887778759,0.9351551532745361,0.012970654293894768,0.013025350868701935
"TISTUD-5321",False,"valid",0.0,0.9507421851158142,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.19138149917125702,0.0,0.0,0.0,0.7970513701438904
"TISTUD-3421",False,"valid",0.0,0.9876582026481628,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9790069460868835,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.8370200395584106,0.15180188417434692,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.05387681722640991,0.9314941763877869,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.978437602519989,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.9720344543457031,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9908807277679443,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9892197847366333,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9908831715583801,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.014920764602720737,0.15967698395252228,0.0,0.0,0.0,0.8230906128883362
"TISTUD-9140",False,"valid",0.0,0.4731485843658447,0.0,0.0,0.0,0.5210592746734619
"TISTUD-6755",False,"valid",0.0,0.9790270924568176,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9753221869468689,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9778848886489868,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9635043144226074,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.9844531416893005,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9850065112113953,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9799961447715759,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9919342994689941,0.0,0.0,0.0,0.0
